Date,Open,High,Low,Close,Volume,Adj Close
2016-08-11,153.00,154.50,149.50,154.00,595209,154.00
2016-08-12,154.50,155.00,153.00,154.50,219526,154.50
2016-08-15,155.00,155.50,152.50,153.00,144880,153.00
2016-08-16,154.00,156.50,152.50,155.00,374991,155.00
2016-08-17,155.50,156.00,154.00,156.00,239890,156.00
2016-08-18,156.00,158.50,155.50,158.50,461661,158.50
2016-08-19,158.50,162.00,158.00,159.00,393730,159.00
2016-08-22,158.00,158.00,153.50,155.50,280404,155.50
2016-08-23,156.50,158.00,155.00,156.50,127100,156.50
2016-08-24,158.00,160.00,157.00,159.00,327256,159.00
2016-08-25,159.00,161.00,158.00,158.50,195961,158.50
2016-08-26,160.00,160.00,158.50,159.50,164523,159.50
2016-08-29,159.50,160.50,157.50,160.50,159959,160.50
2016-08-30,160.50,161.00,159.00,160.00,118818,160.00
2016-08-31,161.00,161.00,156.00,157.50,182589,157.50
2016-09-01,157.50,159.00,156.50,157.00,78878,157.00
2016-09-02,157.00,158.00,153.50,155.50,164020,155.50
2016-09-05,156.50,157.50,154.50,157.00,127062,157.00
2016-09-06,158.00,161.50,158.00,158.50,397454,158.50
2016-09-07,160.50,161.00,158.00,161.00,335131,161.00
2016-09-08,161.00,162.50,158.50,162.00,397423,162.00
2016-09-09,158.50,161.00,156.50,160.00,604122,160.00
2016-09-10,158.00,158.50,157.00,157.50,113236,157.50
2016-09-12,159.50,160.00,158.00,159.50,265150,159.50
2016-09-13,160.00,160.00,158.00,158.50,148627,158.50
2016-09-14,158.50,158.50,155.00,158.00,214200,158.00
2016-09-19,158.50,159.50,157.50,159.50,196950,159.50
2016-09-20,159.50,160.00,158.50,158.50,170885,158.50
2016-09-21,159.50,160.00,158.00,160.00,143233,160.00
2016-09-22,160.00,163.00,160.00,161.00,262228,161.00
2016-09-23,160.50,164.00,160.50,163.00,392456,163.00
2016-09-26,163.00,163.00,161.50,163.00,107301,163.00
2016-09-29,160.50,162.50,159.50,160.00,212474,160.00
2016-09-30,160.00,162.00,160.00,161.00,116312,161.00
2016-10-03,161.00,164.00,161.00,163.50,221180,163.50
2016-10-04,163.00,168.50,163.00,167.00,419016,167.00
2016-10-05,168.00,168.00,166.00,166.00,123995,166.00
2016-10-06,165.50,167.00,164.50,165.50,147822,165.50
2016-10-07,164.50,167.50,162.00,164.00,232899,164.00
2016-10-11,161.00,162.00,157.00,157.00,406653,157.00
2016-10-12,157.00,159.00,157.00,158.50,153320,158.50
2016-10-13,158.50,159.50,158.00,159.50,152340,159.50
2016-10-14,157.50,160.00,156.50,157.00,86135,157.00
2016-10-17,156.50,158.00,153.00,158.00,165271,158.00
2016-10-18,157.00,158.00,155.50,157.50,115251,157.50
2016-10-19,157.50,159.50,157.00,159.00,186421,159.00
2016-10-20,158.50,158.50,157.00,158.50,136069,158.50
2016-10-21,158.00,158.50,153.00,153.00,386466,153.00
2016-10-24,153.00,153.00,150.50,151.50,173787,151.50
2016-10-25,151.00,152.00,150.50,151.50,95754,151.50
2016-10-26,151.50,152.00,150.50,151.00,108230,151.00
2016-10-27,151.00,153.00,151.00,151.50,93525,151.50
2016-10-28,151.50,151.50,150.50,150.50,81700,150.50
2016-10-31,149.00,152.50,148.50,152.50,85221,152.50
2016-11-01,150.50,153.00,150.50,152.00,78502,152.00
2016-11-02,151.00,152.00,150.50,151.50,83250,151.50
2016-11-03,151.00,151.00,147.50,148.50,232677,148.50
2016-11-04,148.50,150.50,148.50,150.00,58602,150.00
2016-11-07,150.50,151.50,150.00,150.50,40087,150.50
2016-11-08,150.50,150.50,148.00,150.00,55141,150.00
2016-11-09,149.00,149.00,145.00,146.00,403600,146.00
2016-11-10,148.00,151.00,147.00,149.00,217101,149.00
2016-11-11,149.00,149.50,146.00,148.00,102327,148.00
2016-11-14,149.50,149.50,146.50,148.00,76324,148.00
2016-11-15,148.00,150.00,147.00,149.50,65207,149.50
2016-11-16,149.50,150.00,148.00,148.50,66615,148.50
2016-11-17,149.00,149.00,147.50,148.50,78227,148.50
2016-11-18,149.00,151.00,149.00,151.00,119000,151.00
2016-11-21,149.50,151.00,149.00,151.00,35002,151.00
2016-11-22,150.00,152.00,150.00,151.50,79282,151.50
2016-11-23,151.50,151.50,149.50,150.00,69001,150.00
2016-11-24,149.00,149.50,148.00,149.00,34000,149.00
2016-11-25,150.00,150.50,149.00,150.00,47480,150.00
2016-11-28,150.00,152.00,150.00,151.50,130300,151.50
2016-11-29,151.50,152.00,150.50,151.50,29019,151.50
2016-11-30,150.00,151.50,150.00,151.00,30094,151.00
2016-12-01,151.00,151.50,150.00,150.50,32000,150.50
2016-12-02,149.50,151.00,149.50,150.00,48100,150.00
2016-12-05,150.00,151.50,150.00,151.00,47243,151.00
2016-12-06,151.50,151.50,150.00,150.00,27031,150.00
2016-12-07,150.00,151.50,150.00,150.50,63001,150.50
2016-12-08,150.50,151.50,150.50,150.50,70139,150.50
2016-12-09,150.00,153.50,150.00,153.00,153054,153.00
2016-12-12,153.50,153.50,152.50,153.00,138013,153.00
2016-12-13,152.00,153.00,151.50,152.00,56575,152.00
2016-12-14,151.00,153.00,151.00,152.00,97716,152.00
2016-12-15,152.00,154.00,151.00,152.50,116150,152.50
2016-12-16,152.50,155.00,152.50,155.00,116500,155.00
2016-12-19,155.00,159.50,155.00,157.00,185939,157.00
2016-12-20,156.00,159.50,156.00,158.50,152317,158.50
2016-12-21,158.50,161.00,158.00,160.00,196781,160.00
2016-12-22,159.50,161.50,159.50,160.00,195110,160.00
2016-12-23,160.00,161.00,158.00,159.00,111275,159.00
2016-12-26,159.00,160.50,159.00,160.00,53501,160.00
2016-12-27,160.00,161.00,159.00,160.00,65602,160.00
2016-12-28,160.00,160.00,159.50,159.50,23136,159.50
2016-12-29,159.50,160.50,159.00,160.00,53601,160.00
2016-12-30,160.50,161.00,160.00,160.50,72157,160.50
2017-01-03,161.00,161.00,159.00,159.00,22380,159.00
2017-01-04,159.00,161.00,159.00,160.00,67937,160.00
2017-01-05,160.00,162.50,160.00,161.50,147793,161.50
2017-01-06,160.50,163.00,160.50,163.00,128136,163.00
2017-01-09,163.00,163.00,161.00,161.50,56149,161.50
2017-01-10,162.50,163.00,161.00,162.50,94206,162.50
2017-01-11,162.50,163.50,162.50,163.50,103716,163.50
2017-01-12,163.50,163.50,162.00,162.00,28300,162.00
2017-01-13,163.00,163.00,161.50,162.00,37348,162.00
2017-01-16,160.00,162.00,159.50,160.50,116667,160.50
2017-01-17,159.50,162.50,159.50,161.50,49505,161.50
2017-01-18,162.00,163.00,161.50,162.50,100457,162.50
2017-01-19,162.50,163.00,162.00,163.00,78442,163.00
2017-01-20,163.00,163.00,161.50,162.00,41087,162.00
2017-01-23,160.50,163.00,160.50,163.00,25435,163.00
2017-01-24,162.50,162.50,161.00,161.00,41349,161.00
2017-02-02,161.00,162.50,160.50,161.00,64703,161.00
2017-02-03,161.00,161.00,159.50,160.00,56008,160.00
2017-02-06,159.50,161.00,159.50,160.00,78111,160.00
2017-02-07,161.00,161.00,159.50,161.00,66760,161.00
2017-02-08,161.00,161.00,160.00,160.50,51052,160.50
2017-02-09,159.50,159.50,157.00,157.50,200425,157.50
2017-02-10,158.00,159.00,157.50,158.50,52020,158.50
2017-02-13,159.00,159.50,158.50,158.50,34856,158.50
2017-02-14,158.50,159.50,158.00,158.00,62324,158.00
2017-02-15,159.00,159.50,158.00,158.00,40003,158.00
2017-02-16,158.00,159.50,158.00,158.00,40165,158.00
2017-02-17,159.00,159.00,157.50,158.50,54064,158.50
2017-02-18,158.00,158.50,158.00,158.00,31713,158.00
2017-02-20,158.50,159.50,158.00,159.00,60399,159.00
2017-02-21,159.00,159.50,157.50,157.50,77050,157.50
2017-02-22,157.50,158.50,157.50,158.00,54126,158.00
2017-02-23,159.00,159.50,157.50,158.00,130115,158.00
2017-02-24,158.50,158.50,157.00,158.50,105249,158.50
2017-03-01,158.50,159.00,157.00,158.50,62557,158.50
2017-03-02,159.50,159.50,157.00,157.00,86050,157.00
2017-03-03,158.00,158.00,156.00,156.00,112203,156.00
2017-03-06,156.00,156.50,155.00,155.50,133893,155.50
2017-03-07,156.00,156.00,154.00,155.00,176083,155.00
2017-03-08,155.50,155.50,154.00,154.50,73160,154.50
2017-03-09,154.50,154.50,151.00,151.50,287212,151.50
2017-03-10,153.00,153.00,151.50,152.50,83720,152.50
2017-03-13,152.50,154.00,152.50,154.00,76094,154.00
2017-03-14,154.00,155.00,153.00,153.50,91149,153.50
2017-03-15,155.00,156.00,154.00,154.50,118613,154.50
2017-03-16,156.00,156.00,155.00,156.00,48762,156.00
2017-03-17,156.00,157.00,155.00,157.00,148202,157.00
2017-03-20,157.00,158.00,156.00,156.00,79239,156.00
2017-03-21,156.50,157.00,154.50,155.00,99046,155.00
2017-03-22,154.50,154.50,153.00,153.50,130120,153.50
2017-03-23,154.50,156.50,154.50,156.00,188575,156.00
2017-03-24,157.50,157.50,155.00,155.00,107179,155.00
2017-03-27,155.50,157.50,155.00,155.50,67341,155.50
2017-03-28,155.50,156.50,154.00,155.50,139008,155.50
2017-03-29,155.00,156.50,154.50,155.50,81288,155.50
2017-03-30,155.50,156.50,155.50,156.00,114500,156.00
2017-03-31,156.00,156.50,155.50,156.00,122582,156.00
2017-04-05,156.00,157.50,156.00,156.50,123344,156.50
2017-04-06,156.50,157.00,153.50,154.50,244700,154.50
2017-04-07,154.00,154.00,152.00,153.00,82242,153.00
2017-04-10,153.50,153.50,152.00,153.00,74532,153.00
2017-04-11,154.00,154.00,152.00,152.50,68033,152.50
2017-04-12,152.50,152.50,151.00,152.00,127023,152.00
2017-04-13,151.50,151.50,149.50,150.50,195228,150.50
2017-04-14,150.50,150.50,149.00,149.00,136396,149.00
2017-04-17,149.00,150.00,149.00,149.50,62139,149.50
2017-04-18,150.00,151.00,149.00,150.50,149015,150.50
2017-04-19,150.50,151.00,149.50,151.00,54147,151.00
2017-04-20,151.00,152.00,149.50,150.00,54350,150.00
2017-04-21,150.50,151.00,149.50,149.50,62105,149.50
2017-04-24,150.00,150.00,148.50,149.00,105144,149.00
2017-04-25,150.00,150.00,148.00,148.50,149053,148.50
2017-04-26,148.50,150.00,148.50,150.00,75001,150.00
2017-04-27,150.00,150.50,149.50,150.00,60140,150.00
2017-04-28,150.50,151.50,150.50,151.50,78195,151.50
2017-05-02,151.50,152.50,151.00,152.50,136997,152.50
2017-05-03,153.00,153.50,152.50,153.50,71533,153.50
2017-05-04,140.00,148.50,140.00,148.00,1123770,148.00
2017-05-05,147.00,149.00,146.00,147.50,232991,147.50
2017-05-08,147.00,147.00,143.50,144.00,278562,144.00
2017-05-09,144.50,144.50,142.00,142.50,239258,142.50
2017-05-10,142.50,143.50,141.00,141.50,330823,141.50
2017-05-11,141.50,143.50,140.00,141.00,257019,141.00
2017-05-12,140.50,142.50,140.50,142.00,240577,142.00
2017-05-15,143.50,143.50,141.00,142.00,142000,142.00
2017-05-16,142.00,143.50,142.00,142.00,118784,142.00
2017-05-17,142.50,145.00,142.00,144.50,135095,144.50
2017-05-18,143.00,144.00,142.00,143.00,127212,143.00
2017-05-19,143.00,143.50,142.00,142.50,121138,142.50
2017-05-22,142.50,143.50,141.50,142.00,121852,142.00
2017-05-23,142.00,142.00,141.00,141.50,111187,141.50
2017-05-24,141.00,142.00,140.50,142.00,95066,142.00
2017-05-25,142.00,143.00,141.00,141.50,145099,141.50
2017-05-26,141.50,143.00,141.50,143.00,86288,143.00
2017-05-31,143.50,145.00,143.00,143.00,132300,143.00
2017-06-01,143.00,145.00,143.00,144.50,75695,144.50
2017-06-02,144.50,145.50,144.50,144.50,80308,144.50
2017-06-03,144.50,144.50,143.50,144.00,38000,144.00
2017-06-05,143.50,144.50,143.00,143.50,54000,143.50
2017-06-06,143.50,144.00,143.00,143.50,76154,143.50
2017-06-07,144.00,144.00,143.00,143.00,66001,143.00
2017-06-08,143.00,143.50,142.50,142.50,97609,142.50
2017-06-09,142.50,143.00,140.00,140.00,153120,140.00
2017-06-12,140.00,140.00,138.00,138.00,295676,138.00
2017-06-13,138.00,140.50,138.00,140.00,116207,140.00
2017-06-14,140.00,140.00,138.50,140.00,150490,140.00
2017-06-15,141.00,143.00,141.00,141.50,71050,141.50
2017-06-16,142.00,142.00,141.50,141.50,82045,141.50
2017-06-19,141.50,142.50,141.50,142.50,71805,142.50
2017-06-20,143.00,144.00,143.00,143.50,126110,143.50
2017-06-21,144.00,144.50,142.50,144.00,116894,144.00
2017-06-22,144.00,145.00,143.50,144.50,221128,144.50
2017-06-23,145.00,145.00,144.00,144.50,143500,144.50
2017-06-26,144.50,146.50,144.00,145.50,220733,145.50
2017-06-27,146.00,146.50,145.00,146.00,203643,146.00
2017-06-28,146.50,146.50,145.00,145.00,135386,145.00
2017-06-29,144.00,146.00,144.00,145.00,218712,145.00
2017-06-30,143.00,145.00,142.50,145.00,254090,145.00
2017-07-03,144.00,144.50,143.00,144.00,411529,144.00
2017-07-04,135.00,137.00,135.00,136.00,552933,136.00
2017-07-05,136.00,136.00,135.00,135.00,206858,135.00
2017-07-06,135.00,136.50,135.00,136.50,189397,136.50
2017-07-07,136.50,136.50,134.50,136.00,187110,136.00
2017-07-10,137.00,137.00,133.00,133.50,338785,133.50
2017-07-11,134.50,134.50,133.50,134.00,132813,134.00
2017-07-12,134.00,135.00,133.50,134.50,100661,134.50
2017-07-13,134.50,135.50,134.00,134.50,147925,134.50
2017-07-14,135.00,135.00,134.00,134.50,100200,134.50
2017-07-17,135.00,135.50,134.50,135.00,73100,135.00
2017-07-18,135.00,135.50,134.50,135.00,116001,135.00
2017-07-19,135.00,135.50,134.00,134.50,239318,134.50
2017-07-20,135.00,135.50,134.50,134.50,183050,134.50
2017-07-21,134.50,134.50,132.00,132.00,224628,132.00
2017-07-24,132.00,132.00,129.00,129.50,407502,129.50
2017-07-25,129.50,129.50,128.50,129.00,153598,129.00
2017-07-26,129.00,131.50,129.00,130.00,180915,130.00
2017-07-27,130.00,131.00,129.50,130.50,94678,130.50
2017-07-28,130.50,130.50,128.50,129.00,160911,129.00
2017-07-31,129.00,129.00,127.50,128.00,157230,128.00
2017-08-01,128.50,130.50,128.00,129.50,89401,129.50
2017-08-02,131.00,131.00,129.50,130.00,147052,130.00
2017-08-03,129.00,129.00,127.50,128.00,157230,128.00
2017-08-04,128.50,130.00,128.50,130.00,73190,130.00
2017-08-07,130.50,131.00,128.00,128.00,157614,128.00
2017-08-08,128.00,128.50,127.00,127.00,129963,127.00
2017-08-09,127.00,127.00,126.00,126.50,168482,126.50
2017-08-10,127.50,128.00,124.50,125.00,297752,125.00
2017-08-11,124.00,128.00,124.00,128.00,141786,128.00
2017-08-14,127.00,130.50,126.00,126.50,219825,126.50
2017-08-15,128.00,128.50,127.00,128.00,99575,128.00
2017-08-16,128.00,130.50,127.50,130.00,139466,130.00
2017-08-17,130.00,131.00,130.00,130.50,101732,130.50
2017-08-18,130.00,130.00,129.00,129.50,60170,129.50
2017-08-21,129.00,130.50,129.00,129.50,49006,129.50
2017-08-22,130.00,130.00,128.50,129.50,84350,129.50
2017-08-23,129.50,129.50,127.50,128.50,101400,128.50
2017-08-24,128.50,128.50,127.00,128.00,80768,128.00
2017-08-25,127.00,128.50,127.00,127.50,54587,127.50
2017-08-28,128.00,129.00,128.00,128.50,40545,128.50
2017-08-29,128.00,129.00,128.00,128.50,35600,128.50
2017-08-30,128.50,129.50,128.50,129.50,46803,129.50
2017-08-31,130.00,131.50,129.50,131.50,122157,131.50
2017-09-01,133.00,133.50,131.50,132.50,164408,132.50
2017-09-04,132.50,133.00,131.00,131.00,51176,131.00
2017-09-05,131.50,132.00,131.50,131.50,47314,131.50
2017-09-06,131.00,132.50,130.50,132.50,36275,132.50
2017-09-07,132.50,132.50,131.00,131.00,35178,131.00
2017-09-08,130.00,132.00,130.00,130.50,60123,130.50
2017-09-11,132.00,132.00,131.00,131.50,68620,131.50
2017-09-12,132.00,132.50,131.50,132.00,113167,132.00
2017-09-13,132.00,132.00,130.50,132.00,82921,132.00
2017-09-14,132.00,132.50,131.00,132.00,79070,132.00
2017-09-15,132.00,132.00,131.50,132.00,41118,132.00
2017-09-18,132.50,133.00,132.00,132.50,101228,132.50
2017-09-19,132.50,132.50,131.50,131.50,63399,131.50
2017-09-20,131.50,132.00,131.00,132.00,38165,132.00
2017-09-21,132.00,132.50,131.50,132.00,48030,132.00
2017-09-22,131.50,132.00,131.00,131.50,53098,131.50
2017-09-25,131.00,131.00,129.00,129.00,134221,129.00
2017-09-26,129.50,130.50,129.50,130.00,65310,130.00
2017-09-27,130.00,131.00,130.00,131.00,40928,131.00
2017-09-28,131.00,131.00,129.50,130.00,48185,130.00
2017-09-29,130.00,131.50,129.50,131.50,70289,131.50
2017-09-30,132.00,132.50,131.50,132.00,42218,132.00
2017-10-02,132.00,132.00,131.00,132.00,35189,132.00
2017-10-03,131.00,131.50,130.00,131.00,67058,131.00
2017-10-05,131.00,131.00,130.00,131.00,89368,131.00
2017-10-06,130.50,131.00,129.50,129.50,68048,129.50
2017-10-11,127.00,129.00,125.00,128.50,364454,128.50
2017-10-12,128.50,128.50,126.00,128.00,122507,128.00
2017-10-13,128.00,128.00,126.50,127.50,76917,127.50
2017-10-16,127.00,127.00,125.50,126.00,147452,126.00
2017-10-17,126.00,128.00,125.50,126.50,120368,126.50
2017-10-18,126.50,127.50,125.00,126.50,91669,126.50
2017-10-19,126.50,126.50,125.50,125.50,24058,125.50
2017-10-20,125.50,130.50,125.50,130.50,298449,130.50
2017-10-23,130.50,130.50,128.00,128.50,78668,128.50
2017-10-24,127.50,129.00,127.00,127.50,56216,127.50
2017-10-25,127.50,127.50,127.00,127.50,17934,127.50
2017-10-26,127.50,128.50,127.50,128.50,17800,128.50
2017-10-27,128.00,128.50,127.00,127.00,35291,127.00
2017-10-30,127.50,127.50,126.50,126.50,28231,126.50
2017-10-31,126.50,129.00,126.00,126.00,108575,126.00
2017-11-01,127.50,127.50,126.00,127.50,30000,127.50
2017-11-02,127.00,127.50,126.50,126.50,16648,126.50
2017-11-03,127.50,127.50,126.00,127.50,45418,127.50
2017-11-06,127.00,127.00,126.50,127.00,20217,127.00
2017-11-07,127.00,127.00,126.50,127.00,18600,127.00
2017-11-08,126.50,127.00,126.00,127.00,24333,127.00
2017-11-09,127.00,127.00,126.50,127.00,18300,127.00
2017-11-10,126.50,129.00,126.00,127.00,80545,127.00
2017-11-13,127.00,127.00,126.00,126.50,46000,126.50
2017-11-14,126.50,127.00,125.50,126.00,116979,126.00
2017-11-15,126.00,127.50,126.00,127.50,66339,127.50
2017-11-16,127.00,127.00,126.00,126.50,55300,126.50
2017-11-17,126.50,127.00,126.00,126.50,33912,126.50
2017-11-20,126.50,127.00,126.00,126.50,31010,126.50
2017-11-21,126.50,127.00,126.00,126.50,52652,126.50
2017-11-22,126.50,128.00,126.50,128.00,68456,128.00
2017-11-23,127.00,127.50,127.00,127.50,13980,127.50
2017-11-24,127.50,129.00,127.00,129.00,63008,129.00
2017-11-27,129.00,130.00,128.50,128.50,61425,128.50
2017-11-28,129.00,129.00,128.50,129.00,57374,129.00
2017-11-29,129.50,131.00,129.50,131.00,192404,131.00
2017-11-30,131.00,131.50,130.00,131.50,124628,131.50
2017-12-01,131.50,131.50,129.50,130.50,90829,130.50
2017-12-04,130.50,130.50,130.00,130.50,14200,130.50
2017-12-05,130.50,131.00,128.00,129.50,60150,129.50
2017-12-06,128.00,131.00,127.00,128.00,89697,128.00
2017-12-07,128.00,129.00,128.00,129.00,28454,129.00
2017-12-08,128.00,128.50,128.00,128.50,18238,128.50
2017-12-11,129.00,130.50,129.00,129.50,50034,129.50
2017-12-12,129.50,130.50,129.50,129.50,46788,129.50
2017-12-13,129.00,130.50,129.00,130.00,37430,130.00
2017-12-14,130.00,130.00,129.00,129.00,43157,129.00
2017-12-15,130.50,130.50,129.00,129.50,101001,129.50
2017-12-18,130.00,130.00,128.00,128.50,56003,128.50
2017-12-19,129.50,129.50,127.50,127.50,79993,127.50
2017-12-20,127.50,128.00,127.50,128.00,32359,128.00
2017-12-21,129.00,129.50,128.50,128.50,21267,128.50
2017-12-22,128.50,129.00,128.50,129.00,28001,129.00
2017-12-25,130.00,130.00,129.00,130.00,11148,130.00
2017-12-26,129.50,129.50,129.00,129.00,24013,129.00
2017-12-27,129.00,129.50,128.00,129.00,18926,129.00
2017-12-28,129.00,129.50,128.50,129.50,18100,129.50
2017-12-29,129.50,129.50,129.00,129.50,39828,129.50
2018-01-02,129.00,129.50,129.00,129.50,29097,129.50
2018-01-03,129.50,129.50,128.50,128.50,64050,128.50
2018-01-04,128.50,129.00,127.50,127.50,87411,127.50
2018-01-05,128.00,129.00,128.00,129.00,58377,129.00
2018-01-08,129.00,129.00,128.50,128.50,52267,128.50
2018-01-09,128.50,129.00,128.00,128.00,93230,128.00
2018-01-10,128.50,128.50,127.00,127.50,130514,127.50
2018-01-11,128.00,128.00,127.50,128.00,69087,128.00
2018-01-12,127.50,131.00,127.50,129.00,135227,129.00
2018-01-13,130.00,130.00,128.00,128.50,56003,128.50
2018-01-15,129.50,129.50,129.00,129.00,63722,129.00
2018-01-16,130.00,130.00,129.00,129.50,33117,129.50
2018-01-17,129.00,130.00,129.00,129.50,49001,129.50
2018-01-18,129.50,130.00,129.00,130.00,92734,130.00
2018-01-19,130.00,130.00,129.00,129.50,106099,129.50
2018-01-22,130.00,130.00,129.00,129.00,64140,129.00
2018-01-23,129.50,129.50,128.50,129.00,57057,129.00
2018-01-24,129.00,129.00,128.00,129.00,78100,129.00
2018-01-25,128.50,128.50,128.00,128.50,25584,128.50
2018-01-26,128.00,129.00,128.00,128.50,76020,128.50
2018-01-29,128.50,129.00,128.00,128.00,67001,128.00
2018-01-30,128.00,129.00,128.00,129.00,38008,129.00
2018-01-31,129.00,129.50,128.00,128.50,39598,128.50
2018-02-01,129.00,129.00,128.50,129.00,25199,129.00
2018-02-02,129.00,129.00,128.00,129.00,35050,129.00
