Date,Open,High,Low,Close,Volume,Adj Close
2016-05-19,14.65,14.70,14.45,14.55,617167,14.55
2016-05-20,14.50,14.65,14.45,14.65,594115,14.65
2016-05-23,14.60,15.40,14.60,15.40,1089146,15.40
2016-05-24,15.80,16.25,15.60,16.05,2919347,16.05
2016-05-25,16.00,16.15,15.85,15.90,1218376,15.90
2016-05-26,16.00,16.05,15.80,15.80,804712,15.80
2016-05-27,15.85,15.95,15.70,15.70,811354,15.70
2016-05-30,15.75,16.15,15.75,15.95,1046589,15.95
2016-05-31,16.00,16.00,15.75,15.80,621634,15.80
2016-06-01,15.90,16.00,15.75,15.80,588454,15.80
2016-06-02,15.80,16.10,15.75,15.75,894999,15.75
2016-06-03,15.90,15.90,15.75,15.85,612601,15.85
2016-06-04,15.85,16.00,15.75,15.80,727714,15.80
2016-06-06,15.80,15.80,15.50,15.50,757349,15.50
2016-06-07,15.50,15.65,15.40,15.45,777185,15.45
2016-06-08,15.45,15.55,15.20,15.25,1084544,15.25
2016-06-13,15.25,15.25,15.00,15.00,862535,15.00
2016-06-14,14.90,15.00,14.80,14.85,806726,14.85
2016-06-15,14.75,14.85,14.70,14.85,647035,14.85
2016-06-16,14.85,14.90,14.75,14.75,627550,14.75
2016-06-17,14.90,15.00,14.80,14.90,649445,14.90
2016-06-20,15.15,15.45,15.05,15.20,1639958,15.20
2016-06-21,15.25,15.35,15.20,15.25,620473,15.25
2016-06-22,15.20,15.20,15.05,15.15,600751,15.15
2016-06-23,15.20,15.25,15.05,15.20,359736,15.20
2016-06-24,15.15,15.20,14.80,14.90,809981,14.90
2016-06-27,14.90,15.05,14.80,15.00,272876,15.00
2016-06-28,15.10,15.10,14.95,15.05,327158,15.05
2016-06-29,15.05,15.20,15.05,15.10,350380,15.10
2016-06-30,15.10,15.20,15.05,15.20,379420,15.20
2016-07-01,15.25,15.25,15.15,15.20,355752,15.20
2016-07-04,15.20,15.20,15.10,15.20,178299,15.20
2016-07-05,15.00,15.30,15.00,15.25,743498,15.25
2016-07-06,15.15,15.30,15.10,15.25,396585,15.25
2016-07-07,15.20,15.25,15.15,15.25,801586,15.25
2016-07-11,14.85,14.95,14.75,14.85,942664,14.85
2016-07-12,14.75,15.10,14.75,14.85,283902,14.85
2016-07-13,14.90,14.95,14.85,14.95,324932,14.95
2016-07-14,14.95,14.95,14.80,14.85,272633,14.85
2016-07-15,14.85,15.00,14.80,14.85,739735,14.85
2016-07-18,14.80,14.85,14.70,14.75,702707,14.75
2016-07-19,14.80,14.85,14.70,14.80,466534,14.80
2016-07-20,14.80,14.85,14.70,14.80,393750,14.80
2016-07-21,14.90,14.90,14.80,14.80,303278,14.80
2016-07-22,14.70,14.85,14.70,14.75,330890,14.75
2016-07-25,14.70,14.85,14.70,14.75,328366,14.75
2016-07-26,14.75,14.80,14.65,14.70,294105,14.70
2016-07-27,14.95,14.95,14.70,14.75,195330,14.75
2016-07-28,14.75,14.80,14.65,14.80,280943,14.80
2016-07-29,14.80,14.85,14.75,14.75,365786,14.75
2016-08-01,14.75,15.20,14.75,15.05,974870,15.05
2016-08-02,15.20,15.55,15.15,15.50,2092844,15.50
2016-08-03,15.40,15.50,15.25,15.35,529459,15.35
2016-08-04,15.40,15.40,15.15,15.20,740753,15.20
2016-08-05,15.20,15.35,15.20,15.25,419668,15.25
2016-08-08,15.30,15.35,15.05,15.10,349709,15.10
2016-08-09,15.05,15.05,14.95,15.00,590121,15.00
2016-08-10,15.00,15.05,14.95,15.00,271035,15.00
2016-08-11,14.95,15.00,14.80,15.00,392293,15.00
2016-08-12,14.90,15.05,14.85,14.85,350795,14.85
2016-08-15,14.85,14.90,14.80,14.85,217101,14.85
2016-08-16,14.85,14.95,14.80,14.80,302747,14.80
2016-08-17,14.90,14.95,14.75,14.95,442763,14.95
2016-08-18,14.80,14.90,14.75,14.80,412784,14.80
2016-08-19,14.75,14.90,14.70,14.75,342611,14.75
2016-08-22,14.70,14.80,14.60,14.75,581367,14.75
2016-08-23,14.65,14.85,14.65,14.75,215117,14.75
2016-08-24,14.70,14.80,14.70,14.80,216983,14.80
2016-08-25,14.80,14.80,14.65,14.80,378430,14.80
2016-08-26,14.90,14.90,14.80,14.90,293423,14.90
2016-08-29,15.00,15.00,14.80,14.95,358215,14.95
2016-08-30,14.95,15.00,14.85,14.90,446200,14.90
2016-08-31,14.80,15.00,14.80,15.00,295812,15.00
2016-09-01,14.95,14.95,14.85,14.90,286186,14.90
2016-09-02,14.80,15.00,14.80,14.90,429581,14.90
2016-09-05,14.85,14.95,14.80,14.90,394154,14.90
2016-09-06,14.90,14.90,14.75,14.80,323556,14.80
2016-09-07,14.45,14.60,14.40,14.45,1742799,14.45
2016-09-08,14.35,14.50,14.20,14.35,1070639,14.35
2016-09-09,14.30,14.35,14.20,14.30,762257,14.30
2016-09-10,14.20,14.30,14.20,14.25,256702,14.25
2016-09-12,14.25,14.30,14.05,14.15,745032,14.15
2016-09-13,14.15,14.20,13.85,13.95,628173,13.95
2016-09-14,14.00,14.10,13.95,14.10,404600,14.10
2016-09-19,13.75,14.00,13.65,13.90,1246944,13.90
2016-09-20,13.85,13.90,13.60,13.65,1589498,13.65
2016-09-21,13.65,13.65,13.45,13.65,1164014,13.65
2016-09-22,13.65,13.80,13.65,13.75,483824,13.75
2016-09-23,13.75,13.90,13.75,13.80,389800,13.80
2016-09-26,13.80,13.90,13.65,13.75,564949,13.75
2016-09-29,13.75,13.80,13.65,13.80,334319,13.80
2016-09-30,13.80,13.80,13.50,13.55,416705,13.55
2016-10-03,13.60,13.65,13.50,13.50,593661,13.50
2016-10-04,13.50,13.65,13.50,13.60,255765,13.60
2016-10-05,13.50,13.60,13.45,13.60,367567,13.60
2016-10-06,13.55,13.60,13.45,13.50,511602,13.50
2016-10-07,13.50,13.60,13.30,13.40,583752,13.40
2016-10-11,13.40,13.45,13.20,13.20,715527,13.20
2016-10-12,13.20,13.20,13.10,13.15,341482,13.15
2016-10-13,13.05,13.15,13.05,13.15,394605,13.15
2016-10-14,13.15,13.30,13.10,13.30,438547,13.30
2016-10-17,13.30,13.35,13.10,13.25,248862,13.25
2016-10-18,13.25,13.35,13.15,13.25,449497,13.25
2016-10-19,13.25,13.40,13.25,13.40,475577,13.40
2016-10-20,13.40,13.50,13.35,13.50,305950,13.50
2016-10-21,13.50,13.50,13.35,13.35,685497,13.35
2016-10-24,13.35,13.40,13.25,13.40,327200,13.40
2016-10-25,13.45,13.45,13.25,13.40,314404,13.40
2016-10-26,13.40,13.40,13.25,13.30,230375,13.30
2016-10-27,13.40,13.40,13.10,13.10,513110,13.10
2016-10-28,13.10,13.20,13.10,13.20,221928,13.20
2016-10-31,13.10,13.20,13.10,13.10,274192,13.10
2016-11-01,13.10,13.25,13.10,13.15,169286,13.15
2016-11-02,13.20,13.25,13.05,13.05,289808,13.05
2016-11-03,13.10,13.20,13.00,13.10,135278,13.10
2016-11-04,13.00,13.10,13.00,13.00,301439,13.00
2016-11-07,12.95,13.10,12.95,13.05,313768,13.05
2016-11-08,13.00,13.10,13.00,13.00,190057,13.00
2016-11-09,13.05,13.10,12.65,12.70,668024,12.70
2016-11-10,12.75,13.05,12.75,12.80,375209,12.80
2016-11-11,12.70,12.80,12.60,12.80,473321,12.80
2016-11-14,12.80,12.95,12.70,12.85,372583,12.85
2016-11-15,12.90,12.95,12.75,12.75,308703,12.75
2016-11-16,12.80,12.95,12.70,12.70,563900,12.70
2016-11-17,12.70,12.80,12.65,12.75,517607,12.75
2016-11-18,12.80,13.40,12.80,13.35,1588344,13.35
2016-11-21,13.30,13.60,13.30,13.45,953690,13.45
2016-11-22,13.55,13.60,13.40,13.40,661326,13.40
2016-11-23,13.45,13.50,13.25,13.30,609700,13.30
2016-11-24,13.30,13.30,13.15,13.25,411152,13.25
2016-11-25,13.30,13.40,13.20,13.20,301365,13.20
2016-11-28,13.20,13.30,13.15,13.20,304203,13.20
2016-11-29,13.20,13.25,13.15,13.25,237046,13.25
2016-11-30,13.15,13.40,13.15,13.40,376475,13.40
2016-12-01,13.40,13.45,13.20,13.25,469420,13.25
2016-12-02,13.25,13.25,13.10,13.20,410825,13.20
2016-12-05,13.20,13.20,13.00,13.00,397021,13.00
2016-12-06,12.90,13.10,12.90,13.10,417047,13.10
2016-12-07,13.10,13.20,13.05,13.05,251499,13.05
2016-12-08,13.10,13.15,13.00,13.15,423008,13.15
2016-12-09,13.10,13.15,13.05,13.15,203241,13.15
2016-12-12,13.10,13.20,13.00,13.05,325732,13.05
2016-12-13,13.05,13.10,12.85,13.00,582233,13.00
2016-12-14,12.90,13.15,12.90,13.00,600056,13.00
2016-12-15,13.00,13.10,13.00,13.00,476891,13.00
2016-12-16,13.00,13.10,12.85,12.90,839851,12.90
2016-12-19,13.00,13.00,12.90,13.00,471301,13.00
2016-12-20,13.00,13.10,12.90,13.05,385164,13.05
2016-12-21,13.05,13.15,13.00,13.05,434736,13.05
2016-12-22,13.05,13.35,13.05,13.30,1666883,13.30
2016-12-23,13.55,14.30,13.55,14.10,4210677,14.10
2016-12-26,14.45,14.60,14.10,14.20,2564251,14.20
2016-12-27,14.20,14.20,13.70,14.00,1158785,14.00
2016-12-28,14.00,14.15,14.00,14.05,530863,14.05
2016-12-29,14.00,14.00,13.85,13.85,261505,13.85
2016-12-30,13.90,13.95,13.70,13.80,512731,13.80
2017-01-03,13.85,13.95,13.75,13.85,289155,13.85
2017-01-04,13.95,13.95,13.75,13.80,243083,13.80
2017-01-05,13.80,13.90,13.70,13.70,314605,13.70
2017-01-06,13.80,13.80,13.55,13.65,410283,13.65
2017-01-09,13.65,13.70,13.50,13.55,551503,13.55
2017-01-10,13.50,13.75,13.45,13.75,861152,13.75
2017-01-11,13.80,13.85,13.65,13.75,467499,13.75
2017-01-12,13.80,13.80,13.65,13.75,344907,13.75
2017-01-13,13.75,13.80,13.55,13.70,300210,13.70
2017-01-16,13.70,13.75,13.60,13.65,151500,13.65
2017-01-17,13.70,13.75,13.60,13.65,402683,13.65
2017-01-18,13.80,13.80,13.55,13.70,395342,13.70
2017-01-19,13.70,13.80,13.60,13.75,377029,13.75
2017-01-20,13.80,13.85,13.70,13.80,338049,13.80
2017-01-23,13.80,13.85,13.75,13.85,490493,13.85
2017-01-24,13.85,13.90,13.80,13.85,639329,13.85
2017-02-02,13.90,13.95,13.85,13.90,555922,13.90
2017-02-03,13.90,13.95,13.80,13.90,602736,13.90
2017-02-06,13.95,13.95,13.80,13.90,606772,13.90
2017-02-07,13.90,14.00,13.80,13.95,496562,13.95
2017-02-08,13.90,13.95,13.85,13.95,597105,13.95
2017-02-09,13.95,13.95,13.65,13.75,670393,13.75
2017-02-10,13.60,13.85,13.60,13.70,474205,13.70
2017-02-13,13.65,13.80,13.65,13.80,437302,13.80
2017-02-14,13.80,13.85,13.65,13.75,463948,13.75
2017-02-15,13.65,13.80,13.65,13.70,594391,13.70
2017-02-16,13.70,13.90,13.70,13.90,763031,13.90
2017-02-17,13.95,14.50,13.95,14.30,1600496,14.30
2017-02-18,14.40,14.40,14.15,14.25,622663,14.25
2017-02-20,14.25,14.30,14.15,14.20,493507,14.20
2017-02-21,14.30,14.30,14.15,14.30,652617,14.30
2017-02-22,14.30,14.40,14.25,14.30,599133,14.30
2017-02-23,14.30,14.35,14.20,14.30,396161,14.30
2017-02-24,14.30,14.35,14.25,14.30,628169,14.30
2017-03-01,14.30,14.75,14.30,14.55,1526979,14.55
2017-03-02,14.65,14.65,14.40,14.50,601298,14.50
2017-03-03,14.50,14.50,14.40,14.45,303968,14.45
2017-03-06,14.40,14.45,14.10,14.20,505347,14.20
2017-03-07,14.15,14.15,13.95,14.05,958184,14.05
2017-03-08,14.05,14.25,14.00,14.10,530275,14.10
2017-03-09,14.10,14.10,14.00,14.05,306544,14.05
2017-03-10,14.05,14.05,13.80,13.95,304651,13.95
2017-03-13,14.05,14.15,13.95,14.15,488364,14.15
2017-03-14,14.15,14.25,14.15,14.20,402995,14.20
2017-03-15,14.20,14.20,13.95,14.00,263128,14.00
2017-03-16,14.10,14.20,13.95,14.10,425367,14.10
2017-03-17,14.10,14.45,14.00,14.45,882922,14.45
2017-03-20,14.45,14.45,14.30,14.45,643342,14.45
2017-03-21,14.45,14.60,14.40,14.60,1483889,14.60
2017-03-22,14.60,16.05,14.55,15.60,8433994,15.60
2017-03-23,15.60,15.60,15.00,15.25,2515068,15.25
2017-03-24,15.25,15.30,15.00,15.05,1181500,15.05
2017-03-27,15.05,15.05,14.60,14.60,1144333,14.60
2017-03-28,14.60,14.80,14.40,14.45,1042003,14.45
2017-03-29,14.45,14.50,14.20,14.35,921848,14.35
2017-03-30,14.35,14.40,14.20,14.35,397196,14.35
2017-03-31,14.35,14.35,14.20,14.25,479512,14.25
2017-04-05,14.25,14.30,14.10,14.30,741876,14.30
2017-04-06,14.25,14.25,14.05,14.05,492972,14.05
2017-04-07,14.10,14.15,13.95,14.00,556005,14.00
2017-04-10,13.95,14.05,13.85,13.95,679616,13.95
2017-04-11,14.00,14.00,13.70,13.80,1286102,13.80
2017-04-12,13.80,13.80,13.65,13.75,552254,13.75
2017-04-13,13.80,13.95,13.70,13.90,576930,13.90
2017-04-14,13.90,13.90,13.65,13.65,451418,13.65
2017-04-17,13.60,13.60,13.35,13.50,608639,13.50
2017-04-18,13.50,13.85,13.35,13.80,749674,13.80
2017-04-19,13.70,13.85,13.50,13.65,609885,13.65
2017-04-20,13.80,13.85,13.55,13.55,643400,13.55
2017-04-21,13.70,13.80,13.70,13.75,345418,13.75
2017-04-24,13.80,13.80,13.65,13.80,314237,13.80
2017-04-25,13.80,13.95,13.80,13.90,406480,13.90
2017-04-26,13.85,13.90,13.80,13.90,435814,13.90
2017-04-27,13.90,14.05,13.85,14.05,322915,14.05
2017-04-28,14.10,14.10,13.95,14.05,331299,14.05
2017-05-02,14.05,14.10,13.95,14.10,439041,14.10
2017-05-03,14.00,14.10,13.90,13.95,366903,13.95
2017-05-04,14.00,14.00,13.90,14.00,220570,14.00
2017-05-05,14.00,14.05,13.85,13.85,359249,13.85
2017-05-08,13.95,14.00,13.80,13.95,312138,13.95
2017-05-09,13.95,14.05,13.90,13.95,419787,13.95
2017-05-10,13.90,14.00,13.85,14.00,394912,14.00
2017-05-11,13.85,14.00,13.85,14.00,228206,14.00
2017-05-12,14.00,14.10,13.85,13.85,382192,13.85
2017-05-15,13.85,14.00,13.80,13.95,637195,13.95
2017-05-16,13.95,13.95,13.70,13.70,447381,13.70
2017-05-17,13.70,13.95,13.70,13.95,296992,13.95
2017-05-18,13.80,13.95,13.70,13.90,282112,13.90
2017-05-19,13.90,13.90,13.75,13.80,298224,13.80
2017-05-22,13.90,13.95,13.75,13.80,222779,13.80
2017-05-23,13.80,13.85,13.75,13.80,311853,13.80
2017-05-24,13.75,13.80,13.55,13.55,871527,13.55
2017-05-25,13.60,13.65,13.50,13.55,916723,13.55
2017-05-26,13.60,13.70,13.55,13.65,441990,13.65
2017-05-31,13.70,13.80,13.70,13.80,1017256,13.80
2017-06-01,13.80,13.80,13.65,13.65,354820,13.65
2017-06-02,13.70,13.75,13.35,13.50,1158794,13.50
2017-06-03,13.55,13.60,13.50,13.60,270593,13.60
2017-06-05,13.60,13.85,13.55,13.70,667030,13.70
2017-06-06,13.55,13.70,13.50,13.55,600859,13.55
2017-06-07,13.55,13.55,13.40,13.40,476107,13.40
2017-06-08,13.40,13.50,13.30,13.40,640575,13.40
2017-06-09,13.40,13.40,13.20,13.35,691523,13.35
2017-06-12,13.20,13.25,13.10,13.15,389480,13.15
2017-06-13,13.15,13.25,13.10,13.15,246163,13.15
2017-06-14,13.15,13.15,12.90,12.95,636252,12.95
2017-06-15,12.90,12.95,12.80,12.85,521134,12.85
2017-06-16,12.85,13.00,12.75,12.80,700426,12.80
2017-06-19,12.80,12.95,12.80,12.85,316938,12.85
2017-06-20,12.85,12.95,12.80,12.90,373056,12.90
2017-06-21,12.90,13.30,12.90,13.25,715671,13.25
2017-06-22,13.30,13.30,12.95,13.10,651171,13.10
2017-06-23,13.00,13.00,12.90,12.95,418680,12.95
2017-06-26,12.90,13.05,12.85,12.95,484759,12.95
2017-06-27,12.95,13.00,12.85,12.95,747506,12.95
2017-06-28,12.95,12.95,12.85,12.85,389701,12.85
2017-06-29,12.85,12.95,12.80,12.85,689439,12.85
2017-06-30,12.85,12.95,12.75,12.90,981726,12.90
2017-07-03,12.90,13.00,12.90,12.90,622899,12.90
2017-07-04,13.00,13.20,12.90,13.10,809928,13.10
2017-07-05,13.10,13.15,12.90,13.05,368920,13.05
2017-07-06,13.15,13.20,13.05,13.10,661772,13.10
2017-07-07,13.00,13.10,12.85,13.05,537997,13.05
2017-07-10,13.05,13.05,12.90,12.95,196882,12.95
2017-07-11,12.95,13.20,12.95,13.20,769767,13.20
2017-07-12,13.20,13.25,12.95,13.05,421811,13.05
2017-07-13,13.05,13.15,13.00,13.05,240535,13.05
2017-07-14,13.05,13.10,13.05,13.10,326342,13.10
2017-07-17,13.10,13.20,13.05,13.10,238732,13.10
2017-07-18,13.10,13.20,13.00,13.05,336878,13.05
2017-07-19,13.15,13.20,13.05,13.10,516518,13.10
2017-07-20,13.10,13.20,13.05,13.10,245496,13.10
2017-07-21,13.10,13.20,13.05,13.10,205953,13.10
2017-07-24,13.10,13.20,13.00,13.20,521474,13.20
2017-07-25,13.15,13.20,13.05,13.15,373116,13.15
2017-07-26,13.05,13.20,13.05,13.10,415833,13.10
2017-07-27,13.10,13.20,13.05,13.05,738399,13.05
2017-07-28,13.05,13.20,13.05,13.15,631042,13.15
2017-07-31,13.15,13.20,13.05,13.10,301949,13.10
2017-08-01,13.15,13.15,13.05,13.15,389857,13.15
2017-08-02,13.10,13.20,13.10,13.15,439439,13.15
2017-08-03,13.15,13.20,13.05,13.10,301949,13.10
2017-08-04,13.15,13.15,12.90,12.95,720610,12.95
2017-08-07,12.90,12.90,12.80,12.80,884022,12.80
2017-08-08,12.80,12.90,12.75,12.80,643334,12.80
2017-08-09,12.85,12.85,12.50,12.55,1542170,12.55
2017-08-10,12.50,12.50,12.20,12.20,1201955,12.20
2017-08-11,12.20,12.40,12.10,12.30,989120,12.30
2017-08-14,12.15,12.20,12.00,12.05,775230,12.05
2017-08-15,12.10,12.25,12.00,12.00,1028971,12.00
2017-08-16,12.00,12.25,12.00,12.00,1134400,12.00
2017-08-17,12.00,12.25,12.00,12.20,925071,12.20
2017-08-18,12.20,12.30,12.10,12.20,1057671,12.20
2017-08-21,12.20,12.80,12.20,12.70,2264726,12.70
2017-08-22,12.70,12.70,12.50,12.50,767961,12.50
2017-08-23,12.50,12.60,12.40,12.45,1182701,12.45
2017-08-24,12.70,13.10,12.50,12.80,2138189,12.80
2017-08-25,12.75,12.80,12.65,12.70,895157,12.70
2017-08-28,12.70,12.70,12.50,12.60,665728,12.60
2017-08-29,12.60,12.60,12.45,12.50,804702,12.50
2017-08-30,12.75,12.75,12.60,12.70,604064,12.70
2017-08-31,12.70,12.70,12.55,12.60,527594,12.60
2017-09-01,12.60,12.80,12.60,12.65,559971,12.65
2017-09-04,12.60,12.75,12.55,12.55,693753,12.55
2017-09-05,12.70,12.70,12.50,12.50,550659,12.50
2017-09-06,12.55,12.60,12.50,12.50,495693,12.50
2017-09-07,12.50,12.80,12.40,12.55,907561,12.55
2017-09-08,12.50,12.65,12.45,12.60,577607,12.60
2017-09-11,12.60,12.60,12.40,12.45,713625,12.45
2017-09-12,12.50,12.60,12.45,12.50,365434,12.50
2017-09-13,12.50,12.60,12.35,12.35,573459,12.35
2017-09-14,12.35,12.90,12.30,12.50,1073902,12.50
2017-09-15,12.50,12.75,12.50,12.70,882921,12.70
2017-09-18,12.70,12.80,12.60,12.60,1359957,12.60
2017-09-19,12.65,12.75,12.60,12.65,406269,12.65
2017-09-20,12.75,12.75,12.55,12.60,496699,12.60
2017-09-21,12.65,12.65,12.55,12.55,211986,12.55
2017-09-22,12.55,12.55,12.40,12.45,392759,12.45
2017-09-25,12.45,12.50,12.25,12.35,671390,12.35
2017-09-26,12.40,12.40,12.20,12.20,411800,12.20
2017-09-27,12.20,12.45,12.20,12.25,247644,12.25
2017-09-28,12.25,12.30,12.20,12.25,470672,12.25
2017-09-29,12.35,12.35,12.20,12.25,236920,12.25
2017-09-30,12.20,12.30,12.20,12.20,271429,12.20
2017-10-02,12.20,12.35,12.20,12.30,222798,12.30
2017-10-03,12.40,12.40,12.20,12.20,326114,12.20
2017-10-05,12.20,12.30,12.15,12.15,439704,12.15
2017-10-06,12.15,12.25,12.15,12.25,486226,12.25
2017-10-11,12.20,12.75,12.20,12.50,2407429,12.50
2017-10-12,12.50,12.50,12.35,12.40,344020,12.40
2017-10-13,12.40,12.45,12.35,12.40,258402,12.40
2017-10-16,12.40,12.40,12.25,12.40,773798,12.40
2017-10-17,12.40,12.40,12.25,12.25,749360,12.25
2017-10-18,12.30,12.45,12.30,12.40,690699,12.40
2017-10-19,12.45,12.65,12.45,12.60,993208,12.60
2017-10-20,12.60,12.65,12.50,12.55,471357,12.55
2017-10-23,12.55,12.60,12.50,12.50,507939,12.50
2017-10-24,12.50,12.65,12.45,12.60,547540,12.60
2017-10-25,12.60,12.75,12.60,12.75,814362,12.75
2017-10-26,12.80,12.80,12.70,12.70,584090,12.70
2017-10-27,12.70,13.25,12.70,13.05,2696624,13.05
2017-10-30,13.10,13.20,12.90,12.95,1466420,12.95
2017-10-31,12.90,13.00,12.80,12.90,742790,12.90
2017-11-01,13.10,13.15,13.00,13.05,1355007,13.05
2017-11-02,13.05,13.65,13.00,13.55,2538812,13.55
2017-11-03,13.40,13.80,13.40,13.55,1997531,13.55
2017-11-06,12.30,12.60,12.20,12.20,9218375,12.20
2017-11-07,12.05,12.20,11.70,11.75,6626699,11.75
2017-11-08,11.75,11.85,11.75,11.85,2286262,11.85
2017-11-09,11.85,11.85,11.00,11.20,4323890,11.20
2017-11-10,11.20,11.20,10.90,11.00,2894579,11.00
2017-11-13,11.00,11.45,10.95,11.25,2096685,11.25
2017-11-14,11.45,11.45,11.15,11.20,985423,11.20
2017-11-15,11.25,11.30,11.05,11.10,1071591,11.10
2017-11-16,11.10,11.20,10.95,11.00,1581795,11.00
2017-11-17,11.15,11.15,11.00,11.10,650599,11.10
2017-11-20,11.10,11.15,10.95,11.00,1464133,11.00
2017-11-21,11.00,11.15,11.00,11.10,1403257,11.10
2017-11-22,11.10,11.15,11.00,11.15,1741754,11.15
2017-11-23,11.20,11.65,11.20,11.55,2813693,11.55
2017-11-24,11.55,11.60,11.35,11.50,1513066,11.50
2017-11-27,11.65,12.00,11.55,11.85,2983243,11.85
2017-11-28,11.85,11.90,11.55,11.60,1888679,11.60
2017-11-29,11.60,11.65,11.50,11.60,811749,11.60
2017-11-30,11.60,11.65,11.45,11.50,1321900,11.50
2017-12-01,11.55,11.70,11.55,11.55,765558,11.55
2017-12-04,11.60,11.80,11.55,11.75,794326,11.75
2017-12-05,11.65,11.90,11.65,11.75,881357,11.75
2017-12-06,11.75,11.80,11.50,11.55,847768,11.55
2017-12-07,11.55,11.55,11.45,11.45,753981,11.45
2017-12-08,11.45,11.50,11.35,11.35,803986,11.35
2017-12-11,11.35,11.40,11.25,11.35,895229,11.35
2017-12-12,11.35,11.40,11.25,11.25,1008180,11.25
2017-12-13,11.30,11.55,11.25,11.55,1079213,11.55
2017-12-14,11.65,11.65,11.45,11.45,712136,11.45
2017-12-15,11.45,11.45,11.25,11.25,634849,11.25
2017-12-18,11.25,11.30,11.20,11.20,1230087,11.20
2017-12-19,11.20,11.35,11.20,11.30,681806,11.30
2017-12-20,11.30,11.40,11.25,11.35,973185,11.35
2017-12-21,11.40,11.55,11.40,11.45,1625242,11.45
2017-12-22,11.35,11.40,11.20,11.30,1036982,11.30
2017-12-25,11.30,11.30,11.20,11.30,715450,11.30
2017-12-26,11.30,11.40,11.25,11.40,935921,11.40
2017-12-27,11.35,11.40,11.30,11.35,588153,11.35
2017-12-28,11.40,11.40,11.25,11.30,402103,11.30
2017-12-29,11.30,11.40,11.30,11.30,905166,11.30
2018-01-02,11.35,11.50,11.30,11.45,1003418,11.45
2018-01-03,11.40,11.45,11.40,11.40,339247,11.40
2018-01-04,11.50,11.50,11.45,11.50,680229,11.50
2018-01-05,11.50,12.65,11.50,12.65,12200020,12.65
2018-01-08,13.45,13.90,13.20,13.90,9425113,13.90
2018-01-09,15.25,15.25,14.60,15.25,27399296,15.25
2018-01-10,15.25,15.25,14.45,14.75,9504786,14.75
2018-01-11,14.40,14.55,13.30,13.85,13005927,13.85
2018-01-12,14.05,14.20,13.65,13.80,4371583,13.80
2018-01-13,11.25,11.30,11.20,11.20,1230087,11.20
2018-01-15,13.75,14.15,13.35,13.70,3129158,13.70
2018-01-16,13.80,14.20,13.80,13.95,2854697,13.95
2018-01-17,13.95,15.30,13.95,15.25,16052455,15.25
2018-01-18,14.50,15.15,14.40,14.80,7097030,14.80
2018-01-19,14.95,14.95,14.45,14.55,2754067,14.55
2018-01-22,14.55,14.80,14.30,14.30,2801385,14.30
2018-01-23,14.35,14.50,14.15,14.50,1959267,14.50
2018-01-24,14.40,14.50,13.85,14.00,3312715,14.00
2018-01-25,14.00,14.35,13.90,14.10,1610232,14.10
2018-01-26,14.10,14.20,13.85,14.10,1138631,14.10
2018-01-29,14.20,14.50,14.10,14.10,1132830,14.10
2018-01-30,14.10,14.15,13.80,13.95,1505053,13.95
2018-01-31,13.85,14.40,13.70,14.30,1844682,14.30
2018-02-01,14.20,14.80,14.10,14.60,3596443,14.60
2018-02-02,14.60,14.60,13.95,14.20,2153447,14.20
