Date,Open,High,Low,Close,Volume,Adj Close
2012-04-12,25.45,25.60,25.20,25.40,1279253,25.40
2012-04-13,25.50,25.85,25.45,25.50,1558124,25.50
2012-04-16,25.40,25.70,25.05,25.05,731508,25.05
2012-04-17,25.10,25.20,24.60,24.80,1676656,24.80
2012-04-18,25.00,25.20,24.85,24.95,1489754,24.95
2012-04-19,24.95,25.20,24.70,25.20,1502090,25.20
2012-04-20,24.90,25.20,24.90,24.95,1032635,24.95
2012-04-23,24.95,25.05,24.85,24.95,1239097,24.95
2012-04-24,24.65,25.30,24.65,25.00,1186147,25.00
2012-04-25,25.00,25.50,25.00,25.00,1277284,25.00
2012-04-26,25.10,25.40,25.00,25.00,1000958,25.00
2012-04-27,25.10,25.25,25.05,25.20,954151,25.20
2012-04-30,25.35,25.35,24.75,25.05,912057,25.05
2012-05-02,24.50,24.95,23.50,24.75,3824825,24.75
2012-05-03,24.65,25.05,24.40,25.05,1118458,25.05
2012-05-04,25.00,25.10,24.80,24.95,869456,24.95
2012-05-07,24.55,25.00,24.30,24.95,1484001,24.95
2012-05-08,25.20,25.20,24.80,25.10,770095,25.10
2012-05-09,25.00,25.15,24.70,25.10,813200,25.10
2012-05-10,25.10,25.20,24.85,25.20,761659,25.20
2012-05-11,25.20,25.20,24.15,24.20,1170025,24.20
2012-05-14,24.05,24.20,23.80,24.10,634256,24.10
2012-05-15,23.80,24.25,23.80,24.25,498235,24.25
2012-05-16,24.20,24.25,23.85,24.00,746379,24.00
2012-05-17,24.00,24.15,23.90,24.15,621601,24.15
2012-05-18,23.60,23.90,23.60,23.65,763599,23.65
2012-05-21,23.65,24.10,23.65,23.85,598100,23.85
2012-05-22,23.95,24.20,23.95,24.20,352167,24.20
2012-05-23,24.20,24.20,23.80,23.80,313098,23.80
2012-05-24,23.80,23.90,23.75,23.75,614019,23.75
2012-05-25,23.80,23.80,23.50,23.50,412815,23.50
2012-05-28,23.50,23.55,23.25,23.25,967748,23.25
2012-05-29,23.25,24.00,23.25,24.00,689100,24.00
2012-05-30,24.00,24.00,23.35,23.50,370811,23.50
2012-05-31,23.30,23.80,23.30,23.80,324298,23.80
2012-06-01,23.80,23.80,23.25,23.25,376295,23.25
2012-06-04,23.10,23.20,22.20,22.20,1626252,22.20
2012-06-05,22.20,22.90,22.20,22.60,878062,22.60
2012-06-06,22.85,22.85,22.40,22.55,472198,22.55
2012-06-07,22.90,22.90,22.45,22.60,641268,22.60
2012-06-08,22.50,22.70,22.40,22.60,633320,22.60
2012-06-11,22.65,23.00,22.45,22.50,765531,22.50
2012-06-12,22.35,22.60,22.25,22.25,375000,22.25
2012-06-13,22.40,22.45,21.90,22.00,705746,22.00
2012-06-14,22.00,22.15,21.90,21.95,614345,21.95
2012-06-15,22.15,22.25,20.60,20.60,3605853,20.60
2012-06-18,21.55,21.75,21.00,21.70,5233671,21.70
2012-06-19,21.70,21.90,21.20,21.70,1209021,21.70
2012-06-20,21.95,21.95,21.50,21.70,782179,21.70
2012-06-21,21.70,21.85,21.55,21.80,563322,21.80
2012-06-22,21.60,21.85,21.55,21.80,338873,21.80
2012-06-25,21.90,21.95,21.70,21.90,442339,21.90
2012-06-26,22.10,22.90,22.10,22.20,1999049,22.20
2012-06-27,22.25,22.40,22.10,22.10,826174,22.10
2012-06-28,22.20,22.40,21.90,22.00,836380,22.00
2012-06-29,22.10,22.40,22.10,22.20,660758,22.20
2012-07-02,22.35,22.55,22.25,22.40,833146,22.40
2012-07-03,22.40,22.60,22.40,22.50,740326,22.50
2012-07-04,22.60,22.65,22.50,22.55,929931,22.55
2012-07-05,22.55,22.65,22.45,22.45,426361,22.45
2012-07-06,22.45,22.50,22.30,22.40,306592,22.40
2012-07-09,22.30,22.35,22.15,22.15,368693,22.15
2012-07-10,22.15,22.35,22.05,22.20,885640,22.20
2012-07-11,22.10,22.20,21.90,22.10,809238,22.10
2012-07-12,22.50,22.50,22.00,22.05,3908136,22.05
2012-07-13,22.05,22.05,21.60,21.60,466347,21.60
2012-07-16,21.80,21.90,21.25,21.25,4208039,21.25
2012-07-17,21.50,21.55,21.30,21.35,447019,21.35
2012-07-18,21.45,21.75,21.40,21.50,506648,21.50
2012-07-19,21.55,21.65,21.45,21.60,3041619,21.60
2012-07-20,21.65,21.70,21.50,21.65,495524,21.65
2012-07-23,21.75,21.75,21.20,21.35,1146625,21.35
2012-07-24,20.00,20.15,19.85,19.90,10149389,19.90
2012-07-25,19.90,20.25,19.85,20.25,319600,20.25
2012-07-26,20.25,20.25,20.10,20.20,304384,20.20
2012-07-27,20.30,20.55,20.15,20.30,592301,20.30
2012-07-30,20.25,20.40,20.25,20.30,395397,20.30
2012-07-31,20.30,20.50,20.30,20.50,383721,20.50
2012-08-01,20.50,20.60,20.30,20.50,347500,20.50
2012-08-03,20.45,20.60,20.35,20.60,299556,20.60
2012-08-06,20.75,20.85,20.65,20.85,462175,20.85
2012-08-07,20.90,20.90,20.65,20.90,270293,20.90
2012-08-08,20.90,21.20,20.80,20.90,667001,20.90
2012-08-09,20.90,21.25,20.90,21.15,432578,21.15
2012-08-10,21.20,21.95,21.05,21.95,873947,21.95
2012-08-13,21.95,21.95,21.45,21.55,312183,21.55
2012-08-14,21.85,22.15,21.70,21.90,933098,21.90
2012-08-15,21.90,22.00,21.80,22.00,323400,22.00
2012-08-16,22.00,22.15,21.90,22.05,412912,22.05
2012-08-17,22.20,22.20,21.80,22.00,190333,22.00
2012-08-20,21.80,21.95,21.70,21.90,276707,21.90
2012-08-21,21.85,22.00,21.80,21.80,165881,21.80
2012-08-22,21.80,21.95,21.70,21.90,237125,21.90
2012-08-23,22.00,22.60,21.95,22.30,638010,22.30
2012-08-24,22.30,22.40,22.10,22.20,176234,22.20
2012-08-27,21.95,22.10,21.95,22.00,149894,22.00
2012-08-28,22.30,22.30,21.75,21.95,260688,21.95
2012-08-29,21.95,22.00,21.80,21.90,153525,21.90
2012-08-30,21.90,21.95,21.70,21.70,189477,21.70
2012-08-31,21.60,21.90,21.00,21.90,627614,21.90
2012-09-03,21.80,21.80,21.40,21.65,377860,21.65
2012-09-04,21.55,21.75,21.50,21.65,600532,21.65
2012-09-05,21.65,21.70,21.35,21.40,303683,21.40
2012-09-06,21.40,21.60,21.30,21.40,284999,21.40
2012-09-07,21.80,21.80,21.45,21.45,300191,21.45
2012-09-10,21.50,21.60,21.35,21.35,213921,21.35
2012-09-11,21.40,21.45,21.30,21.30,151965,21.30
2012-09-12,21.40,21.50,21.35,21.50,344936,21.50
2012-09-13,21.55,21.65,21.35,21.45,424046,21.45
2012-09-14,21.50,21.70,21.25,21.55,1645336,21.55
2012-09-17,21.50,21.90,21.40,21.55,596053,21.55
2012-09-18,21.60,21.70,21.40,21.40,451556,21.40
2012-09-19,21.50,21.50,21.10,21.20,928399,21.20
2012-09-20,21.30,21.35,20.90,20.90,617567,20.90
2012-09-21,21.00,21.10,20.85,21.05,819800,21.05
2012-09-24,21.20,21.40,21.10,21.40,633271,21.40
2012-09-25,21.40,21.40,21.05,21.10,523236,21.10
2012-09-26,21.10,21.25,20.90,21.00,666394,21.00
2012-09-27,21.20,21.20,20.75,20.75,668478,20.75
2012-09-28,20.90,21.00,20.70,20.75,399171,20.75
2012-10-01,20.90,20.95,20.70,20.90,276333,20.90
2012-10-02,21.00,21.10,20.85,21.05,251737,21.05
2012-10-03,20.90,21.20,20.90,20.90,204749,20.90
2012-10-04,20.80,20.90,20.70,20.75,360987,20.75
2012-10-05,20.70,20.90,20.45,20.45,287425,20.45
2012-10-08,20.45,20.45,20.20,20.20,340923,20.20
2012-10-09,20.20,20.45,19.90,20.00,762350,20.00
2012-10-11,19.85,20.00,19.80,19.80,673420,19.80
2012-10-12,20.00,20.00,19.50,19.55,531719,19.55
2012-10-15,20.20,20.20,19.35,19.45,379448,19.45
2012-10-16,19.45,19.60,19.40,19.45,156580,19.45
2012-10-17,19.85,19.85,19.60,19.65,505636,19.65
2012-10-18,19.65,19.75,19.60,19.65,563898,19.65
2012-10-19,19.50,19.60,19.45,19.50,166530,19.50
2012-10-22,19.50,19.50,19.35,19.40,359038,19.40
2012-10-23,19.70,19.85,19.55,19.60,1422250,19.60
2012-10-24,19.70,19.70,19.55,19.55,396715,19.55
2012-10-25,19.55,19.75,18.95,19.40,2519180,19.40
2012-10-26,19.40,19.40,18.90,19.00,1341417,19.00
2012-10-29,19.10,19.10,18.80,18.80,817305,18.80
2012-10-30,18.95,19.15,18.75,18.80,1442402,18.80
2012-10-31,18.80,18.90,18.60,18.60,766349,18.60
2012-11-01,18.50,18.85,18.50,18.80,586167,18.80
2012-11-02,18.90,19.00,18.80,18.95,257248,18.95
2012-11-05,18.80,18.95,18.60,18.60,532119,18.60
2012-11-06,18.55,18.55,18.30,18.55,452069,18.55
2012-11-07,18.40,18.45,18.15,18.30,1111891,18.30
2012-11-08,18.00,18.25,17.90,18.10,277651,18.10
2012-11-09,18.00,18.15,17.90,18.15,608520,18.15
2012-11-12,18.30,18.35,18.00,18.05,554454,18.05
2012-11-13,17.80,18.05,17.80,17.80,509920,17.80
2012-11-14,17.75,17.95,17.75,17.85,531504,17.85
2012-11-15,17.75,17.85,17.00,17.40,944356,17.40
2012-11-16,17.40,17.45,16.95,17.05,1532088,17.05
2012-11-19,17.10,17.10,16.60,16.65,993841,16.65
2012-11-20,16.80,16.85,16.30,16.70,884201,16.70
2012-11-21,16.70,16.70,16.40,16.50,698601,16.50
2012-11-22,16.60,16.70,16.50,16.55,484047,16.55
2012-11-23,16.55,17.05,16.55,17.05,678150,17.05
2012-11-26,17.15,17.50,17.00,17.50,645528,17.50
2012-11-27,17.45,18.00,17.35,17.85,1245997,17.85
2012-11-28,17.75,17.90,17.70,17.90,482077,17.90
2012-11-29,18.00,18.20,18.00,18.10,704549,18.10
2012-11-30,18.10,18.45,18.05,18.10,521343,18.10
2012-12-03,18.00,18.30,17.90,18.00,1890542,18.00
2012-12-04,18.20,18.30,18.10,18.30,1180090,18.30
2012-12-05,18.25,18.70,18.25,18.60,5021420,18.60
2012-12-06,18.80,18.80,18.40,18.50,1735264,18.50
2012-12-07,18.60,18.60,18.40,18.50,1583068,18.50
2012-12-10,18.50,18.55,17.90,18.20,1181019,18.20
2012-12-11,18.20,18.25,18.05,18.20,456300,18.20
2012-12-12,18.20,18.45,18.20,18.25,1041426,18.25
2012-12-13,18.25,18.50,18.10,18.40,895745,18.40
2012-12-14,18.35,18.40,18.20,18.20,788068,18.20
2012-12-17,18.20,18.30,17.85,17.95,543550,17.95
2012-12-18,18.00,18.10,17.90,18.05,946226,18.05
2012-12-19,18.05,18.15,17.95,18.15,905087,18.15
2012-12-20,18.00,18.25,18.00,18.25,544281,18.25
2012-12-21,18.00,18.10,17.95,18.00,953560,18.00
2012-12-22,18.00,18.20,17.90,18.20,866797,18.20
2012-12-24,18.30,19.45,18.30,19.45,3367914,19.45
2012-12-25,19.60,19.75,19.05,19.45,2863807,19.45
2012-12-26,19.25,19.45,19.10,19.30,2245772,19.30
2012-12-27,19.30,19.75,19.20,19.25,1057134,19.25
2012-12-28,19.25,19.65,19.25,19.45,852866,19.45
2013-01-02,19.65,19.85,19.50,19.70,938606,19.70
2013-01-03,19.85,19.85,19.55,19.60,853796,19.60
2013-01-04,19.50,19.70,19.40,19.50,581860,19.50
2013-01-07,19.50,19.75,19.40,19.65,468501,19.65
2013-01-08,19.50,19.65,19.40,19.50,511490,19.50
2013-01-09,19.40,19.65,19.40,19.55,575602,19.55
2013-01-10,19.40,19.60,19.25,19.30,814093,19.30
2013-01-11,19.30,19.60,19.05,19.60,1490339,19.60
2013-01-14,19.60,19.85,19.40,19.85,1130199,19.85
2013-01-15,19.85,20.45,19.85,20.10,3559110,20.10
2013-01-16,20.10,20.10,19.45,19.50,823196,19.50
2013-01-17,19.50,19.75,18.95,18.95,827262,18.95
2013-01-18,19.05,19.30,19.05,19.25,428589,19.25
2013-01-21,19.25,19.35,19.05,19.20,218509,19.20
2013-01-22,19.30,19.40,19.10,19.30,507568,19.30
2013-01-23,19.35,19.35,19.10,19.25,385151,19.25
2013-01-24,19.20,19.25,19.05,19.10,281937,19.10
2013-01-25,19.10,19.30,19.10,19.15,235165,19.15
2013-01-28,19.10,19.25,19.10,19.20,191911,19.20
2013-01-29,19.30,19.60,19.30,19.60,441799,19.60
2013-01-30,19.70,19.70,19.55,19.60,481620,19.60
2013-01-31,19.60,19.65,19.45,19.50,471090,19.50
2013-02-01,19.60,20.05,19.60,19.95,1038850,19.95
2013-02-04,20.00,20.10,19.60,19.70,559054,19.70
2013-02-05,19.70,19.70,19.10,19.35,715075,19.35
2013-02-06,19.35,19.35,19.20,19.20,237421,19.20
2013-02-18,19.20,19.25,19.05,19.10,299788,19.10
2013-02-19,19.15,19.30,19.15,19.30,333319,19.30
2013-02-20,19.50,19.60,19.30,19.50,692348,19.50
2013-02-21,19.50,19.50,19.25,19.30,325281,19.30
2013-02-22,19.25,19.35,19.05,19.10,331674,19.10
2013-02-23,19.20,19.30,19.15,19.30,322215,19.30
2013-02-25,19.30,19.40,19.20,19.35,403091,19.35
2013-02-26,19.15,19.35,19.15,19.35,288830,19.35
2013-02-27,19.35,19.50,19.20,19.50,344774,19.50
2013-03-01,19.50,19.75,19.50,19.50,420291,19.50
2013-03-04,19.60,19.60,19.05,19.30,394469,19.30
2013-03-05,19.40,19.45,19.20,19.40,437461,19.40
2013-03-06,19.50,19.50,19.20,19.30,495358,19.30
2013-03-07,19.30,19.30,19.10,19.15,540396,19.15
2013-03-08,19.35,19.85,19.20,19.85,1606594,19.85
2013-03-11,19.85,20.05,19.75,20.00,2525359,20.00
2013-03-12,20.05,20.05,19.55,19.65,748705,19.65
2013-03-13,19.60,19.70,19.30,19.55,546616,19.55
2013-03-14,19.60,19.75,19.30,19.50,651088,19.50
2013-03-15,19.50,19.75,19.30,19.70,696377,19.70
2013-03-18,19.55,19.55,19.30,19.30,258261,19.30
2013-03-19,19.35,19.40,19.25,19.25,370815,19.25
2013-03-20,19.25,19.35,19.20,19.25,418455,19.25
2013-03-21,19.40,19.60,19.20,19.20,558063,19.20
2013-03-22,19.20,19.40,19.20,19.40,114116,19.40
2013-03-25,19.60,19.65,19.30,19.40,288239,19.40
2013-03-26,19.30,19.50,19.30,19.45,265358,19.45
2013-03-27,19.40,19.50,19.35,19.40,301367,19.40
2013-03-28,19.40,19.60,19.35,19.45,339363,19.45
2013-03-29,19.55,19.60,19.45,19.50,486834,19.50
2013-04-01,19.65,19.65,19.40,19.45,210947,19.45
2013-04-02,19.40,19.50,19.35,19.40,230727,19.40
2013-04-03,19.50,19.50,19.40,19.40,241248,19.40
2013-04-08,19.15,19.20,18.85,19.10,566715,19.10
2013-04-09,19.00,19.00,18.80,18.85,317099,18.85
2013-04-10,19.00,19.15,18.80,18.80,262404,18.80
2013-04-11,18.90,19.00,18.90,18.90,210039,18.90
2013-04-12,19.05,19.05,18.75,18.95,243079,18.95
2013-04-15,18.95,18.95,18.80,18.85,137276,18.85
2013-04-16,18.80,19.00,18.80,19.00,234020,19.00
2013-04-17,19.15,19.15,18.85,18.90,148230,18.90
2013-04-18,18.90,19.00,18.85,18.90,147655,18.90
2013-04-19,19.00,19.10,19.00,19.00,123031,19.00
2013-04-22,19.05,19.10,19.00,19.00,118983,19.00
2013-04-23,18.95,19.10,18.95,19.00,160890,19.00
2013-04-24,19.00,19.65,19.00,19.60,586843,19.60
2013-04-25,19.60,20.00,19.50,19.60,3947155,19.60
2013-04-26,19.60,19.80,19.25,19.25,795129,19.25
2013-04-29,19.40,19.50,19.15,19.15,355582,19.15
2013-04-30,19.20,19.30,19.20,19.20,232449,19.20
2013-05-02,19.20,19.25,19.05,19.10,273342,19.10
2013-05-03,19.20,19.40,19.10,19.10,464736,19.10
2013-05-06,19.30,19.30,19.10,19.15,140503,19.15
2013-05-07,19.40,19.50,19.30,19.35,419467,19.35
2013-05-08,19.35,19.40,19.30,19.35,299002,19.35
2013-05-09,19.40,19.70,19.30,19.65,912418,19.65
2013-05-10,19.60,19.65,19.50,19.60,387753,19.60
2013-05-13,19.50,19.65,19.35,19.60,653987,19.60
2013-05-14,19.45,19.65,19.45,19.60,355737,19.60
2013-05-15,19.50,19.75,19.50,19.70,866362,19.70
2013-05-16,19.80,21.00,19.70,20.80,4859532,20.80
2013-05-17,20.90,20.90,20.40,20.75,2054378,20.75
2013-05-20,20.80,20.85,20.45,20.80,1296835,20.80
2013-05-21,20.80,20.80,20.50,20.60,795109,20.60
2013-05-22,20.70,20.90,20.55,20.70,1081658,20.70
2013-05-23,20.70,20.70,20.20,20.20,781274,20.20
2013-05-24,20.20,20.40,20.10,20.25,519300,20.25
2013-05-27,20.35,20.70,20.30,20.70,497405,20.70
2013-05-28,20.90,21.30,20.60,20.65,2500180,20.65
2013-05-29,20.50,20.65,20.20,20.25,887007,20.25
2013-05-30,20.25,20.50,20.10,20.20,930025,20.20
2013-05-31,20.20,20.50,20.05,20.40,1655340,20.40
2013-06-03,20.20,20.20,19.90,19.95,843713,19.95
2013-06-04,20.00,20.15,19.80,19.80,1477695,19.80
2013-06-05,19.95,20.25,19.70,20.20,1457327,20.20
2013-06-06,20.10,20.30,19.80,19.95,1069078,19.95
2013-06-07,19.85,20.30,19.85,20.00,3223100,20.00
2013-06-10,20.00,20.10,19.65,19.75,1130818,19.75
2013-06-11,19.75,19.80,19.40,19.55,1805099,19.55
2013-06-13,19.30,19.50,19.15,19.30,1444122,19.30
2013-06-14,19.40,19.45,19.00,19.00,1176810,19.00
2013-06-17,19.20,19.20,18.95,19.00,1156299,19.00
2013-06-18,19.15,19.60,18.90,19.55,1493666,19.55
2013-06-19,19.65,19.65,19.30,19.30,1129381,19.30
2013-06-20,19.00,19.60,19.00,19.60,1041901,19.60
2013-06-21,19.50,20.80,19.10,20.80,2894399,20.80
2013-06-24,20.70,20.90,20.30,20.50,2306622,20.50
2013-06-25,20.40,20.90,19.80,20.00,1617787,20.00
2013-06-26,20.45,20.45,19.60,19.90,1183776,19.90
2013-06-27,20.20,20.20,19.65,19.70,1330130,19.70
2013-06-28,19.90,19.90,19.40,19.40,1419250,19.40
2013-07-01,19.20,19.70,19.20,19.70,1010000,19.70
2013-07-02,19.70,19.70,19.45,19.50,905000,19.50
2013-07-03,19.50,19.60,19.30,19.30,815433,19.30
2013-07-04,19.50,19.50,19.20,19.40,822374,19.40
2013-07-05,19.40,19.65,19.40,19.60,949339,19.60
2013-07-08,19.70,19.70,19.10,19.15,777370,19.15
2013-07-09,19.35,19.35,19.00,19.00,718119,19.00
2013-07-10,19.00,19.15,19.00,19.05,601586,19.05
2013-07-11,19.10,19.25,19.05,19.05,411334,19.05
2013-07-12,19.05,19.25,19.05,19.20,370000,19.20
2013-07-15,19.10,19.70,19.10,19.70,1079668,19.70
2013-07-16,19.70,19.80,19.50,19.65,887632,19.65
2013-07-17,19.50,19.80,19.40,19.40,688831,19.40
2013-07-18,19.40,19.55,19.10,19.10,2053285,19.10
2013-07-19,19.20,19.30,19.10,19.20,1136987,19.20
2013-07-22,18.15,18.25,17.95,18.05,2114841,18.05
2013-07-23,18.20,18.55,18.05,18.50,2019537,18.50
2013-07-24,18.30,18.45,18.15,18.20,929612,18.20
2013-07-25,18.20,18.30,18.00,18.05,764965,18.05
2013-07-26,18.05,18.10,17.80,17.85,629343,17.85
2013-07-29,17.90,17.90,17.65,17.65,744527,17.65
2013-07-30,17.70,17.80,17.65,17.80,808020,17.80
2013-07-31,17.80,17.85,17.65,17.65,441680,17.65
2013-08-01,17.65,17.95,17.65,17.65,1148261,17.65
2013-08-02,17.70,17.85,17.65,17.65,776279,17.65
2013-08-05,17.80,17.80,17.60,17.60,453615,17.60
2013-08-06,17.60,17.70,17.30,17.40,833313,17.40
2013-08-07,17.30,17.30,16.90,16.90,1405023,16.90
2013-08-08,16.90,17.10,16.70,16.75,852138,16.75
2013-08-09,16.95,16.95,16.75,16.75,965460,16.75
2013-08-12,16.80,17.00,16.70,16.70,992530,16.70
2013-08-13,16.80,17.15,16.80,16.95,1601063,16.95
2013-08-14,17.00,17.20,16.95,17.00,927443,17.00
2013-08-15,17.00,17.70,17.00,17.65,2235345,17.65
2013-08-16,17.50,17.90,17.45,17.70,1656712,17.70
2013-08-19,17.70,17.75,17.50,17.75,875258,17.75
2013-08-20,17.75,18.20,17.60,18.00,4892595,18.00
2013-08-22,17.85,18.05,17.55,17.90,2653221,17.90
2013-08-23,18.00,18.15,17.85,18.05,1702860,18.05
2013-08-26,18.30,18.35,17.90,17.90,928497,17.90
2013-08-27,18.15,18.15,17.50,17.55,703775,17.55
2013-08-28,17.70,17.70,17.30,17.30,968260,17.30
2013-08-29,17.35,17.50,17.30,17.35,734938,17.35
2013-08-30,17.50,17.75,17.40,17.65,1090319,17.65
2013-09-02,18.00,18.35,17.90,18.10,1498096,18.10
2013-09-03,18.25,18.30,17.85,18.00,957230,18.00
2013-09-04,18.00,18.05,17.90,17.90,493988,17.90
2013-09-05,17.90,18.10,17.90,17.90,721931,17.90
2013-09-06,17.75,18.20,17.75,18.20,817640,18.20
2013-09-09,18.30,18.55,18.15,18.50,3288520,18.50
2013-09-10,18.70,18.70,18.15,18.15,3902979,18.15
2013-09-11,18.05,18.35,17.90,18.30,866475,18.30
2013-09-12,18.25,18.55,18.15,18.50,2079599,18.50
2013-09-13,18.50,18.60,18.25,18.30,708074,18.30
2013-09-14,18.30,18.30,18.15,18.25,347857,18.25
2013-09-16,18.30,19.50,18.30,19.50,10092048,19.50
2013-09-17,19.40,19.40,19.05,19.20,3009162,19.20
2013-09-18,19.30,19.60,19.05,19.50,3156039,19.50
2013-09-23,19.50,19.70,18.90,19.20,2817366,19.20
2013-09-24,19.30,19.60,19.05,19.35,3887486,19.35
2013-09-25,19.30,19.55,19.15,19.40,1370311,19.40
2013-09-26,19.50,19.90,19.35,19.40,3199532,19.40
2013-09-27,19.35,19.55,19.10,19.35,1077100,19.35
2013-09-30,19.20,19.25,19.05,19.10,701421,19.10
2013-10-01,19.10,19.30,18.95,18.95,689718,18.95
2013-10-02,19.00,19.10,18.90,18.95,534650,18.95
2013-10-03,19.00,19.20,18.95,19.05,685340,19.05
2013-10-04,19.05,19.15,19.00,19.00,668247,19.00
2013-10-07,19.00,19.20,19.00,19.00,468257,19.00
2013-10-08,18.80,19.25,18.70,19.10,1211979,19.10
2013-10-09,19.10,19.40,19.10,19.40,1199466,19.40
2013-10-11,19.50,19.65,19.20,19.20,1221887,19.20
2013-10-14,19.30,19.30,18.85,18.85,817704,18.85
2013-10-15,19.00,19.20,19.00,19.15,508429,19.15
2013-10-16,19.15,19.25,19.05,19.15,286389,19.15
2013-10-17,19.30,19.30,19.05,19.15,412200,19.15
2013-10-18,19.30,19.75,19.15,19.65,2401739,19.65
2013-10-21,19.80,19.80,19.35,19.40,943276,19.40
2013-10-22,19.60,19.85,19.50,19.75,1987340,19.75
2013-10-23,19.90,20.10,19.60,19.60,2491927,19.60
2013-10-24,19.75,19.85,19.50,19.70,976545,19.70
2013-10-25,19.70,19.70,19.40,19.40,951138,19.40
2013-10-28,19.40,19.50,19.10,19.25,876289,19.25
2013-10-29,19.25,19.30,19.05,19.10,719229,19.10
2013-10-30,19.10,19.60,19.10,19.55,1224720,19.55
2013-10-31,19.65,19.75,19.10,19.10,2357050,19.10
2013-11-01,19.20,19.35,19.05,19.10,678275,19.10
2013-11-04,19.10,19.30,19.00,19.25,630392,19.25
2013-11-05,19.30,19.70,19.25,19.60,2848713,19.60
2013-11-06,19.65,20.50,19.45,20.50,6612282,20.50
2013-11-07,20.70,20.95,20.15,20.20,4221720,20.20
2013-11-08,20.00,20.35,19.90,19.90,1805450,19.90
2013-11-11,19.95,20.10,19.60,19.65,1093200,19.65
2013-11-12,19.80,19.80,18.50,18.85,2396307,18.85
2013-11-13,19.00,19.15,18.90,19.00,685471,19.00
2013-11-14,19.10,19.30,19.10,19.20,392157,19.20
2013-11-15,19.30,19.40,19.00,19.15,829306,19.15
2013-11-18,19.40,19.40,19.05,19.10,525665,19.10
2013-11-19,19.40,19.70,19.30,19.60,1293528,19.60
2013-11-20,19.70,19.70,19.35,19.40,558899,19.40
2013-11-21,19.40,19.70,19.20,19.30,1148075,19.30
2013-11-22,19.40,19.45,19.25,19.30,341986,19.30
2013-11-25,19.40,19.85,19.40,19.85,1290843,19.85
2013-11-26,19.90,20.05,19.75,19.80,2694989,19.80
2013-11-27,19.95,20.20,19.85,19.95,1648610,19.95
2013-11-28,20.00,20.10,19.85,19.95,999847,19.95
2013-11-29,20.05,20.05,19.80,19.80,901178,19.80
2013-12-02,19.80,20.05,19.75,20.05,1966868,20.05
2013-12-03,20.10,20.40,20.10,20.15,1910880,20.15
2013-12-04,20.20,20.25,20.05,20.05,1197305,20.05
2013-12-05,20.15,20.45,20.10,20.15,1968700,20.15
2013-12-06,20.20,20.55,20.10,20.40,3325476,20.40
2013-12-09,20.55,20.60,20.15,20.15,1978521,20.15
2013-12-10,20.20,20.35,20.10,20.30,2268539,20.30
2013-12-11,20.30,20.35,19.85,20.00,1563830,20.00
2013-12-12,20.00,20.10,19.75,20.00,1443532,20.00
2013-12-13,19.95,20.10,19.80,19.95,602605,19.95
2013-12-16,19.95,20.00,19.65,19.65,819396,19.65
2013-12-17,19.70,19.80,19.60,19.60,519571,19.60
2013-12-18,19.60,19.75,19.60,19.65,507888,19.65
2013-12-19,19.80,19.85,19.60,19.60,762421,19.60
2013-12-20,19.60,19.90,19.55,19.90,803835,19.90
2013-12-23,19.90,20.60,19.90,20.35,3642427,20.35
2013-12-24,20.40,20.50,20.15,20.30,1227202,20.30
2013-12-25,20.30,20.60,20.10,20.55,3622212,20.55
2013-12-26,20.70,20.90,20.60,20.60,3592409,20.60
2013-12-27,20.65,21.65,20.45,21.45,7733364,21.45
2013-12-30,21.45,21.95,21.35,21.90,3907569,21.90
2013-12-31,22.00,22.15,21.50,21.60,3516702,21.60
2014-01-02,21.60,22.20,21.60,21.80,3690620,21.80
2014-01-03,21.95,22.95,21.85,22.90,7411018,22.90
2014-01-06,23.20,23.50,22.70,23.00,5440778,23.00
2014-01-07,23.30,23.30,22.70,22.90,2817050,22.90
2014-01-08,23.15,23.70,22.90,23.05,6051319,23.05
2014-01-09,23.45,23.50,22.50,22.60,4027273,22.60
2014-01-10,23.50,23.50,23.15,23.25,4482445,23.25
2014-01-13,23.60,23.60,23.05,23.05,2747381,23.05
2014-01-14,23.05,23.45,22.85,23.35,3120170,23.35
2014-01-15,23.50,24.10,23.50,23.90,5228886,23.90
2014-01-16,24.20,24.50,24.10,24.40,4569113,24.40
2014-01-17,24.60,24.65,23.80,24.15,4169630,24.15
2014-01-20,24.50,24.75,24.20,24.65,3486143,24.65
2014-01-21,24.85,24.95,24.45,24.50,2234950,24.50
2014-01-22,24.30,24.45,23.75,23.90,3284372,23.90
2014-01-23,23.90,24.65,23.85,24.50,3790917,24.50
2014-01-24,24.50,25.15,24.45,24.60,4849709,24.60
2014-01-27,24.60,24.80,24.10,24.65,3290648,24.65
2014-02-05,24.10,24.60,24.10,24.40,2478208,24.40
2014-02-06,24.60,24.85,24.30,24.55,2093277,24.55
2014-02-07,24.85,24.85,23.95,24.40,3882896,24.40
2014-02-10,24.60,24.65,23.80,23.85,2684588,23.85
2014-02-11,23.00,23.25,22.80,23.00,4407561,23.00
2014-02-12,23.40,23.80,23.20,23.55,2593458,23.55
2014-02-13,23.55,23.70,23.25,23.35,1042077,23.35
2014-02-14,23.60,23.65,23.15,23.15,1109257,23.15
2014-02-17,23.30,23.30,22.80,23.00,3290825,23.00
2014-02-18,23.00,23.40,23.00,23.40,1692437,23.40
2014-02-19,23.75,23.85,23.15,23.85,2437941,23.85
