Date,Open,High,Low,Close,Volume,Adj Close
2013-05-07,178.00,179.00,176.00,178.00,1166565,178.00
2013-05-08,178.00,180.00,177.50,178.00,1147398,178.00
2013-05-09,182.00,183.50,176.00,176.00,2532056,176.00
2013-05-10,175.00,176.50,174.00,174.50,940038,174.50
2013-05-13,174.50,175.00,172.00,172.00,738935,172.00
2013-05-14,172.00,174.50,170.50,171.00,812380,171.00
2013-05-15,161.00,176.00,161.00,175.50,4027757,175.50
2013-05-16,178.00,181.00,178.00,179.00,2625877,179.00
2013-05-17,180.50,181.50,178.50,179.50,1540946,179.50
2013-05-20,179.50,181.00,178.50,180.00,1104458,180.00
2013-05-21,181.00,192.50,181.00,190.50,6368356,190.50
2013-05-22,191.00,193.00,188.50,191.50,3312139,191.50
2013-05-23,191.00,197.00,190.00,193.50,4358604,193.50
2013-05-24,195.50,196.00,192.50,195.00,2985306,195.00
2013-05-27,196.00,198.00,193.50,196.00,1787215,196.00
2013-05-28,196.00,196.50,194.00,196.00,1157024,196.00
2013-05-29,197.00,198.00,195.00,196.00,1205037,196.00
2013-05-30,196.00,206.00,195.00,205.00,5036814,205.00
2013-05-31,210.00,211.00,204.00,207.00,2694459,207.00
2013-06-03,204.00,206.50,201.00,202.50,1206090,202.50
2013-06-04,203.00,208.00,201.00,202.50,2790674,202.50
2013-06-05,202.50,203.00,196.50,196.50,1752999,196.50
2013-06-06,196.00,196.50,189.00,189.00,2091972,189.00
2013-06-07,190.50,190.50,183.00,189.00,1553670,189.00
2013-06-10,189.00,192.00,179.50,182.00,3510927,182.00
2013-06-11,182.00,185.00,181.00,182.00,1381636,182.00
2013-06-13,176.00,178.50,170.50,170.50,1563914,170.50
2013-06-14,171.50,175.00,168.50,173.50,1532269,173.50
2013-06-17,174.50,175.50,172.50,174.00,750657,174.00
2013-06-18,175.50,178.00,173.00,175.50,993790,175.50
2013-06-19,178.00,186.00,175.50,185.00,2324350,185.00
2013-06-20,185.00,186.50,181.00,182.00,1311119,182.00
2013-06-21,177.50,181.00,175.00,178.00,1174917,178.00
2013-06-24,178.00,182.00,175.00,175.00,813914,175.00
2013-06-25,173.00,179.50,168.00,173.50,1025450,173.50
2013-06-26,178.00,178.50,172.50,173.00,1105342,173.00
2013-06-27,175.00,175.00,169.00,170.50,1339402,170.50
2013-06-28,171.50,172.00,170.00,171.00,701317,171.00
2013-07-01,172.50,177.50,171.00,176.50,1081152,176.50
2013-07-02,178.00,178.50,173.50,173.50,677909,173.50
2013-07-03,173.50,174.50,173.00,173.50,485157,173.50
2013-07-04,175.50,176.50,170.50,170.50,843300,170.50
2013-07-05,172.00,174.00,170.50,174.00,916710,174.00
2013-07-08,175.00,175.50,172.00,172.50,566733,172.50
2013-07-09,173.50,184.50,173.50,184.50,2612186,184.50
2013-07-10,184.50,184.50,178.00,178.00,1091460,178.00
2013-07-11,181.00,181.50,175.00,175.50,1083857,175.50
2013-07-12,175.00,178.00,175.00,176.50,667000,176.50
2013-07-15,174.50,180.00,174.50,176.50,1427088,176.50
2013-07-16,177.50,179.50,177.00,177.00,629562,177.00
2013-07-17,178.00,178.00,173.00,173.00,599575,173.00
2013-07-18,173.00,174.50,171.00,173.00,781474,173.00
2013-07-19,173.00,173.50,168.50,169.00,902365,169.00
2013-07-22,169.00,169.00,166.00,167.00,571896,167.00
2013-07-23,168.00,171.00,166.00,167.00,1398920,167.00
2013-07-24,168.50,171.50,167.00,167.50,1341331,167.50
2013-07-25,168.00,170.50,168.00,170.00,1158738,170.00
2013-07-26,175.00,177.00,171.50,172.50,2027692,172.50
2013-07-29,172.50,174.50,169.50,171.50,745455,171.50
2013-07-30,172.00,173.50,169.00,169.00,787166,169.00
2013-07-31,168.00,169.00,157.50,158.50,2677276,158.50
2013-08-01,156.50,158.50,151.00,153.50,896929,153.50
2013-08-02,154.50,157.00,153.00,153.50,1065133,153.50
2013-08-05,153.50,159.00,153.00,158.00,1299988,158.00
2013-08-06,158.00,161.00,156.50,161.00,1369503,161.00
2013-08-07,160.00,160.00,157.50,158.00,483026,158.00
2013-08-08,158.00,160.00,157.00,159.50,780552,159.50
2013-08-09,169.00,170.50,164.50,167.50,4137090,167.50
2013-08-12,167.50,171.00,166.50,167.00,2416747,167.00
2013-08-13,158.00,168.00,158.00,167.00,3001539,167.00
2013-08-14,170.00,172.00,167.00,169.00,2385099,169.00
2013-08-15,169.00,171.00,167.50,168.00,1146997,168.00
2013-08-16,168.00,169.00,166.00,166.50,1031036,166.50
2013-08-19,166.50,170.00,166.00,168.00,1240100,168.00
2013-08-20,168.00,170.00,167.00,169.50,2164282,169.50
2013-08-22,172.00,180.00,172.00,178.50,5210975,178.50
2013-08-23,179.50,179.50,176.50,178.00,1896398,178.00
2013-08-26,182.00,183.00,177.00,177.50,1638808,177.50
2013-08-27,177.50,179.00,168.00,169.00,3023872,169.00
2013-08-28,169.00,173.00,168.00,173.00,2292930,173.00
2013-08-29,173.00,175.00,171.50,173.50,1268210,173.50
2013-08-30,173.50,174.50,171.00,173.50,947989,173.50
2013-09-02,174.50,174.50,169.00,171.00,995986,171.00
2013-09-03,172.50,173.50,170.00,173.00,820103,173.00
2013-09-04,173.50,181.00,172.00,178.00,4403019,178.00
2013-09-05,177.00,177.50,173.00,176.00,1871518,176.00
2013-09-06,175.00,177.00,173.00,173.50,1018276,173.50
2013-09-09,173.50,175.00,172.50,173.50,955550,173.50
2013-09-10,175.00,175.50,170.00,171.00,1264003,171.00
2013-09-11,169.00,171.50,160.00,162.50,2773765,162.50
2013-09-12,162.50,163.50,161.00,162.50,1551438,162.50
2013-09-13,163.50,164.50,161.50,161.50,708513,161.50
2013-09-14,163.00,163.00,160.00,160.00,625928,160.00
2013-09-16,160.00,165.00,160.00,164.50,1332079,164.50
2013-09-17,163.00,164.00,161.50,161.50,611914,161.50
2013-09-18,161.50,163.00,160.50,161.00,667849,161.00
2013-09-23,161.00,163.00,161.00,163.00,530083,163.00
2013-09-24,164.00,167.00,163.50,163.50,1089675,163.50
2013-09-25,163.50,165.00,152.50,152.50,3193614,152.50
2013-09-26,152.50,154.00,146.00,148.00,4272274,148.00
2013-09-27,148.50,149.50,138.50,141.00,4323105,141.00
2013-09-30,139.00,144.00,136.00,142.00,2318572,142.00
2013-10-01,142.00,143.00,139.00,140.50,1281594,140.50
2013-10-02,140.50,143.00,139.00,140.50,1154016,140.50
2013-10-03,142.00,150.00,141.50,149.50,3229925,149.50
2013-10-04,149.00,154.00,147.50,151.00,2431184,151.00
2013-10-07,152.00,153.00,147.50,149.50,1512673,149.50
2013-10-08,150.50,150.50,143.00,148.00,2184350,148.00
2013-10-09,145.00,147.50,143.00,143.50,1286528,143.50
2013-10-11,146.00,147.00,135.50,135.50,3576349,135.50
2013-10-14,129.00,133.50,126.50,126.50,3268286,126.50
2013-10-15,126.50,128.00,125.00,127.00,2428298,127.00
2013-10-16,128.50,128.50,118.50,118.50,3538023,118.50
2013-10-17,120.00,123.00,116.50,123.00,3960791,123.00
2013-10-18,123.00,127.00,121.00,126.00,2605916,126.00
2013-10-21,127.00,129.50,123.00,124.50,2202575,124.50
2013-10-22,123.00,124.50,119.00,124.00,3007536,124.00
2013-10-23,124.00,125.00,116.00,117.00,4076611,117.00
2013-10-24,115.50,122.50,112.50,119.50,6286228,119.50
2013-10-25,118.00,121.50,117.00,121.00,3081685,121.00
2013-10-28,121.00,123.00,116.00,116.00,2873789,116.00
2013-10-29,116.00,123.50,115.50,122.00,4716128,122.00
2013-10-30,123.00,124.50,119.50,119.50,2858945,119.50
2013-10-31,119.50,120.50,116.50,119.50,2361138,119.50
2013-11-01,119.50,120.00,114.00,114.50,4912219,114.50
2013-11-04,114.50,114.50,106.50,106.50,5065262,106.50
2013-11-05,105.00,112.50,105.00,108.00,4499493,108.00
2013-11-06,108.00,110.00,100.50,100.50,3988297,100.50
2013-11-07,100.00,102.00,97.10,99.30,3234416,99.30
2013-11-08,99.00,103.50,99.00,101.00,3536417,101.00
2013-11-11,102.50,104.00,100.50,100.50,2489177,100.50
2013-11-12,101.50,101.50,93.50,93.60,5425559,93.60
2013-11-13,91.10,92.60,87.10,87.10,5742260,87.10
2013-11-14,87.60,93.10,85.60,92.00,7883218,92.00
2013-11-15,92.00,92.00,87.30,87.50,4691798,87.50
2013-11-18,87.40,87.40,81.40,81.40,5649638,81.40
2013-11-19,81.40,84.50,81.30,82.40,5264106,82.40
2013-11-20,82.00,84.20,80.00,82.90,5644041,82.90
2013-11-21,81.80,84.80,81.00,83.00,4125330,83.00
2013-11-22,83.50,84.00,80.10,80.20,5216537,80.20
2013-11-25,81.80,82.20,80.20,81.20,2400215,81.20
2013-11-26,80.20,84.00,79.00,81.90,5479598,81.90
2013-11-27,82.00,87.00,81.90,85.00,5981978,85.00
2013-11-28,86.50,87.50,84.80,86.50,4221111,86.50
2013-11-29,86.60,89.90,85.90,88.00,4760640,88.00
2013-12-02,88.00,88.50,86.50,87.90,2173063,87.90
2013-12-03,87.50,89.60,87.10,88.10,2699486,88.10
2013-12-04,88.50,89.40,86.10,87.60,3016197,87.60
2013-12-05,87.70,88.70,86.70,86.70,2496085,86.70
2013-12-06,87.50,88.40,86.60,87.00,2398574,87.00
2013-12-09,88.00,88.00,81.20,81.30,5488690,81.30
2013-12-10,80.00,83.50,79.30,83.40,4515751,83.40
2013-12-11,83.40,83.90,81.50,82.10,2179982,82.10
2013-12-12,81.00,82.50,80.20,82.50,1676981,82.50
2013-12-13,81.70,85.00,81.70,83.40,2785150,83.40
2013-12-16,83.40,84.30,82.70,84.00,769248,84.00
2013-12-17,84.30,89.50,84.30,87.70,4453061,87.70
2013-12-18,88.10,91.50,88.10,90.00,4595237,90.00
2013-12-19,91.20,91.40,88.20,88.60,2407855,88.60
2013-12-20,88.60,90.50,88.20,88.60,1896957,88.60
2013-12-23,88.80,89.80,85.20,87.90,2401522,87.90
2013-12-24,88.50,88.50,86.50,87.50,1086089,87.50
2013-12-25,87.50,90.70,87.50,88.30,2143628,88.30
2013-12-26,89.30,89.70,88.30,89.50,1063150,89.50
2013-12-27,90.60,91.70,90.00,90.00,3109492,90.00
2013-12-30,90.20,90.70,89.50,89.90,1326659,89.90
2013-12-31,92.00,93.00,90.20,90.40,2824696,90.40
2014-01-02,90.40,91.20,89.30,89.80,1577624,89.80
2014-01-03,90.20,90.80,89.00,89.20,952872,89.20
2014-01-06,89.80,90.80,87.20,87.30,2002500,87.30
2014-01-07,87.30,88.10,87.30,88.00,743815,88.00
2014-01-08,88.70,88.70,87.10,87.30,924088,87.30
2014-01-09,88.00,88.00,86.20,86.70,1550700,86.70
2014-01-10,85.80,88.50,85.80,88.00,1663777,88.00
2014-01-13,88.50,88.80,87.20,88.00,722492,88.00
2014-01-14,88.00,88.00,87.10,87.20,448491,87.20
2014-01-15,87.50,90.40,87.50,90.00,3030903,90.00
2014-01-16,90.50,91.30,89.50,89.60,1403825,89.60
2014-01-17,89.90,94.30,89.40,93.50,5183418,93.50
2014-01-20,94.00,100.00,93.00,100.00,7473847,100.00
2014-01-21,100.50,103.50,100.50,101.00,5432491,101.00
2014-01-22,102.00,102.50,98.20,101.00,2923435,101.00
2014-01-23,101.00,102.50,97.00,98.80,3241001,98.80
2014-01-24,98.80,98.80,94.00,94.00,2856900,94.00
2014-01-27,92.00,93.50,91.00,92.60,1891841,92.60
2014-02-05,90.90,95.20,90.90,95.10,1444394,95.10
2014-02-06,97.10,97.20,94.30,94.90,1815403,94.90
2014-02-07,95.90,95.90,94.20,95.00,1016804,95.00
2014-02-10,92.40,93.50,90.80,91.50,2283546,91.50
2014-02-11,91.00,93.20,91.00,92.50,1181660,92.50
2014-02-12,93.50,95.70,93.20,93.60,2002904,93.60
2014-02-13,93.60,94.70,92.90,92.90,884000,92.90
2014-02-14,93.50,94.40,92.00,92.00,1111441,92.00
2014-02-17,92.00,92.70,91.10,92.70,1005273,92.70
2014-02-18,92.30,93.50,91.70,92.50,645669,92.50
2014-02-19,92.00,93.20,91.70,91.80,634619,91.80
2014-02-20,91.70,92.50,90.60,90.80,937376,90.80
2014-02-21,91.40,95.50,91.40,93.60,2274548,93.60
2014-02-24,94.00,94.40,91.70,92.00,1064786,92.00
2014-02-25,92.20,93.30,91.70,91.80,643378,91.80
2014-02-26,91.80,94.40,91.80,92.10,1191017,92.10
2014-02-27,92.70,93.30,91.70,91.70,767310,91.70
2014-03-03,91.80,92.50,91.30,92.00,498001,92.00
2014-03-04,92.00,92.30,90.90,90.90,838302,90.90
2014-03-05,91.00,93.00,91.00,91.00,1163608,91.00
2014-03-06,91.00,91.70,90.00,90.10,1781176,90.10
2014-03-07,90.70,91.30,86.50,86.60,2741964,86.60
2014-03-10,86.60,88.20,86.60,88.00,1472414,88.00
2014-03-11,88.50,88.70,87.30,88.50,744292,88.50
2014-03-12,88.50,88.50,87.60,87.60,441294,87.60
2014-03-13,87.80,90.70,87.80,89.50,1717323,89.50
2014-03-14,88.50,89.80,88.50,89.50,465958,89.50
2014-03-17,90.00,91.50,89.60,90.50,927856,90.50
2014-03-18,91.90,91.90,90.00,90.20,781481,90.20
2014-03-19,90.70,90.90,88.70,89.50,727315,89.50
2014-03-20,88.80,89.00,88.10,88.30,526593,88.30
2014-03-21,90.30,92.60,90.20,91.00,2131567,91.00
2014-03-24,91.00,91.00,89.20,89.50,613320,89.50
2014-03-25,91.00,91.40,89.70,89.80,779765,89.80
2014-03-26,90.50,91.30,90.20,90.40,579865,90.40
2014-03-27,90.00,92.80,90.00,91.90,1936227,91.90
2014-03-28,91.50,92.30,90.10,90.10,854781,90.10
2014-03-31,90.10,91.60,90.10,90.50,458559,90.50
2014-04-01,91.70,91.70,90.40,90.40,562204,90.40
2014-04-02,91.00,92.70,90.50,91.70,1402173,91.70
2014-04-03,91.70,98.10,91.70,98.10,4655613,98.10
2014-04-07,98.50,104.00,98.50,102.50,7521143,102.50
2014-04-08,103.00,106.00,101.00,104.00,4531730,104.00
2014-04-09,105.00,105.50,102.50,104.00,2782082,104.00
2014-04-10,105.00,111.00,105.00,110.50,9134043,110.50
2014-04-11,110.50,113.00,109.00,113.00,7089403,113.00
2014-04-14,113.00,118.50,110.00,110.00,6950689,110.00
2014-04-15,111.50,114.00,107.50,110.50,4009093,110.50
2014-04-16,111.50,115.00,110.00,114.00,3848866,114.00
2014-04-17,115.00,116.00,111.50,111.50,2624095,111.50
2014-04-18,111.50,114.00,111.50,112.50,1417484,112.50
2014-04-21,113.00,115.00,111.50,115.00,1609637,115.00
2014-04-22,115.00,116.00,112.50,112.50,1088029,112.50
2014-04-23,113.50,113.50,105.00,106.00,2138822,106.00
2014-04-24,106.50,108.50,103.00,106.00,1124542,106.00
2014-04-25,108.00,113.00,107.50,112.00,7452998,112.00
2014-04-28,107.00,109.50,104.50,105.00,4907699,105.00
2014-04-29,107.00,108.50,103.50,106.00,2282455,106.00
2014-04-30,106.00,106.50,103.50,103.50,1787170,103.50
2014-05-02,103.50,106.00,103.50,105.00,935642,105.00
2014-05-05,106.00,109.00,104.50,107.50,2177026,107.50
2014-05-06,107.50,108.00,105.50,106.00,1089093,106.00
2014-05-07,106.00,107.00,103.50,103.50,1355310,103.50
2014-05-08,104.50,105.50,100.00,101.00,2205897,101.00
2014-05-09,101.00,102.00,97.90,98.80,2280558,98.80
2014-05-12,91.90,92.80,91.90,91.90,3069922,91.90
2014-05-13,91.70,92.90,90.00,91.90,2527480,91.90
2014-05-14,91.50,91.60,86.60,87.50,3131637,87.50
2014-05-15,86.80,90.70,86.00,90.50,2524508,90.50
2014-05-16,88.70,89.70,87.30,88.00,1982215,88.00
2014-05-19,88.00,89.00,87.10,87.60,1004136,87.60
2014-05-20,88.00,89.80,87.70,88.40,1212142,88.40
2014-05-21,88.40,89.10,88.20,88.20,756350,88.20
2014-05-22,88.50,91.90,88.50,90.80,2026410,90.80
2014-05-23,90.80,94.20,90.80,93.20,2331035,93.20
2014-05-26,94.00,94.10,91.80,92.00,1213312,92.00
2014-05-27,91.90,92.40,90.40,91.00,1013660,91.00
2014-05-28,91.50,92.30,90.60,91.00,1386900,91.00
2014-05-29,91.00,92.80,91.00,91.30,933611,91.30
2014-05-30,92.00,92.30,91.10,91.70,620189,91.70
2014-06-03,91.70,92.10,89.00,89.10,1199250,89.10
2014-06-04,88.90,91.90,88.40,91.00,1560973,91.00
2014-06-05,91.00,92.80,90.30,92.40,1286550,92.40
2014-06-06,92.90,93.80,92.10,93.00,1554150,93.00
2014-06-09,93.00,93.70,92.00,93.00,1249578,93.00
2014-06-10,95.20,99.50,95.20,99.50,5840708,99.50
2014-06-11,101.00,101.00,97.50,97.80,3034152,97.80
2014-06-12,97.80,99.40,96.00,96.40,1820130,96.40
2014-06-13,96.20,98.30,95.30,95.60,1332250,95.60
2014-06-16,95.80,96.80,95.60,96.00,939234,96.00
2014-06-17,96.20,97.80,96.00,96.00,726460,96.00
2014-06-18,97.00,97.30,92.00,93.30,1722333,93.30
2014-06-19,93.50,94.50,92.60,93.90,777218,93.90
2014-06-20,94.00,94.40,92.20,92.50,847483,92.50
2014-06-23,92.50,93.00,88.80,89.20,1447998,89.20
2014-06-24,89.30,93.80,89.30,92.90,1272677,92.90
2014-06-25,91.20,92.70,91.20,91.70,667295,91.70
2014-06-26,92.00,92.90,91.00,91.50,755665,91.50
2014-06-27,91.50,95.00,91.30,92.10,1464557,92.10
2014-06-30,92.50,93.00,91.60,91.60,726208,91.60
2014-07-01,92.30,94.60,91.80,92.60,1175780,92.60
2014-07-02,93.60,94.30,91.60,91.70,950257,91.70
2014-07-03,92.00,93.20,92.00,93.00,769301,93.00
2014-07-04,93.90,99.40,93.10,98.50,5878038,98.50
2014-07-07,99.80,105.00,99.00,103.00,6282585,103.00
2014-07-08,103.00,103.50,99.80,100.00,2495527,100.00
2014-07-09,99.50,99.70,97.30,97.30,2016451,97.30
2014-07-10,97.50,99.90,97.50,97.50,1761847,97.50
2014-07-11,97.00,99.90,96.10,97.00,2431928,97.00
2014-07-14,97.30,98.40,97.00,97.70,736428,97.70
2014-07-15,98.50,99.00,96.80,97.10,1016360,97.10
2014-07-16,97.20,98.50,96.60,96.80,1123701,96.80
2014-07-17,96.90,98.00,94.70,95.80,1263985,95.80
2014-07-18,94.90,96.40,94.90,95.80,621245,95.80
2014-07-21,96.40,97.40,96.30,96.40,549050,96.40
2014-07-22,96.90,97.70,96.30,96.80,812240,96.80
2014-07-24,97.30,99.80,97.30,98.50,1481860,98.50
2014-07-25,98.50,101.50,97.50,101.50,2015927,101.50
2014-07-28,101.50,101.50,98.20,98.20,1366418,98.20
2014-07-29,98.90,99.20,94.40,95.50,1286118,95.50
2014-07-30,95.40,97.00,94.00,94.90,977620,94.90
2014-07-31,94.90,95.50,93.70,94.30,739468,94.30
2014-08-01,93.50,94.30,93.00,93.90,519200,93.90
2014-08-04,94.00,96.00,94.00,95.50,554929,95.50
2014-08-05,95.50,95.50,94.10,94.50,450098,94.50
2014-08-06,94.60,95.00,90.70,92.80,1020178,92.80
2014-08-07,94.00,94.30,90.50,92.10,1342807,92.10
2014-08-08,93.10,93.80,89.30,89.90,1975329,89.90
2014-08-11,90.50,92.00,90.50,92.00,625288,92.00
2014-08-12,92.00,93.10,90.30,90.30,1333532,90.30
2014-08-13,84.00,84.00,84.00,84.00,850497,84.00
2014-08-14,84.00,87.00,83.80,85.80,2373941,85.80
2014-08-15,85.50,85.50,80.60,82.60,3211378,82.60
2014-08-18,82.20,82.30,76.90,76.90,3196969,76.90
2014-08-19,76.90,79.00,76.00,78.00,2413520,78.00
2014-08-20,78.00,78.30,73.20,74.70,3385555,74.70
2014-08-21,74.70,74.70,70.30,73.50,3481186,73.50
2014-08-22,73.50,76.00,72.50,76.00,2240437,76.00
2014-08-25,76.30,78.50,75.10,78.50,1723900,78.50
2014-08-26,78.50,81.00,78.00,79.50,2300075,79.50
2014-08-27,80.00,82.20,79.80,82.20,2084081,82.20
2014-08-28,82.70,83.50,82.00,82.60,1315352,82.60
2014-08-29,82.00,82.50,81.10,81.90,917247,81.90
2014-09-01,82.30,83.90,82.30,82.90,817230,82.90
2014-09-02,82.50,82.60,79.00,79.60,1502662,79.60
2014-09-03,80.00,80.60,78.80,79.90,998625,79.90
2014-09-04,79.00,79.50,78.10,79.30,890107,79.30
2014-09-05,79.30,80.00,78.60,80.00,652444,80.00
2014-09-09,82.00,85.60,81.20,84.90,2331023,84.90
2014-09-10,87.00,87.20,84.50,84.50,3054338,84.50
2014-09-11,85.00,90.00,84.80,88.60,4562479,88.60
2014-09-12,90.00,90.20,85.20,86.90,2954589,86.90
2014-09-15,86.90,89.90,86.80,88.20,2217636,88.20
2014-09-16,89.50,94.30,88.60,94.30,7239843,94.30
2014-09-17,95.30,100.50,95.30,100.50,9560156,100.50
2014-09-18,103.00,104.00,98.50,101.00,7774459,101.00
2014-09-19,103.00,108.00,102.00,108.00,8741132,108.00
2014-09-22,110.00,115.50,109.00,115.50,8348690,115.50
2014-09-23,119.50,123.50,116.50,120.00,15825395,120.00
2014-09-24,120.00,120.00,116.50,118.00,8255749,118.00
2014-09-25,117.50,117.50,110.00,110.00,6850905,110.00
2014-09-26,103.00,108.00,102.50,106.00,8245118,106.00
2014-09-29,107.50,108.00,102.00,105.50,7040195,105.50
2014-09-30,107.00,112.50,105.50,112.50,11220841,112.50
2014-10-01,113.00,120.00,111.50,116.00,12746628,116.00
2014-10-02,116.00,119.00,114.00,115.50,6656172,115.50
2014-10-03,118.00,118.50,114.00,115.00,6035380,115.00
2014-10-06,116.00,118.50,115.00,116.00,6078496,116.00
2014-10-07,115.50,115.50,108.00,108.00,8720247,108.00
2014-10-08,107.00,110.00,106.00,107.50,4111522,107.50
2014-10-09,102.00,103.50,100.00,100.00,3855837,100.00
2014-10-13,93.00,93.00,93.00,93.00,1038616,93.00
2014-10-14,89.10,94.30,89.10,92.90,5373230,92.90
2014-10-15,93.20,93.90,86.50,86.60,6389043,86.60
2014-10-16,84.90,92.00,82.90,91.00,7249801,91.00
2014-10-17,90.80,90.80,84.70,84.70,5109053,84.70
2014-10-20,88.00,88.60,84.60,86.20,4279556,86.20
2014-10-21,86.20,87.80,83.20,86.10,4199100,86.10
2014-10-22,88.00,90.00,86.00,86.10,4831909,86.10
2014-10-23,84.60,86.90,82.80,84.40,3457394,84.40
2014-10-24,85.00,86.00,82.50,83.70,3969241,83.70
2014-10-27,84.00,84.20,77.90,77.90,5131616,77.90
2014-10-28,78.90,81.00,77.00,80.30,5263790,80.30
2014-10-29,80.70,84.30,78.60,82.60,6033091,82.60
2014-10-30,82.90,85.50,81.80,84.80,4148153,84.80
2014-10-31,86.00,86.00,83.80,84.80,2475269,84.80
2014-11-03,85.20,90.40,85.00,88.40,5019284,88.40
2014-11-04,88.40,89.00,86.00,86.60,2707589,86.60
2014-11-05,86.60,86.60,84.60,85.50,2203500,85.50
2014-11-06,86.00,89.30,84.30,84.30,5336150,84.30
2014-11-07,86.00,86.70,82.80,85.80,4085464,85.80
2014-11-10,87.50,91.00,87.20,88.80,5121945,88.80
2014-11-11,88.80,89.30,87.10,88.30,2431840,88.30
2014-11-12,88.00,88.50,87.10,88.30,1954018,88.30
2014-11-13,90.90,94.40,90.70,94.40,8982356,94.40
2014-11-14,96.20,101.00,95.80,101.00,10742213,101.00
2014-11-17,105.00,108.00,103.50,105.00,10124740,105.00
2014-11-18,106.00,106.50,101.50,106.50,8126104,106.50
2014-11-19,107.50,107.50,104.00,105.50,6699264,105.50
2014-11-20,107.00,112.50,107.00,112.50,9356837,112.50
2014-11-21,114.00,116.00,111.50,112.00,7870988,112.00
2014-11-24,112.00,113.50,108.50,109.50,5807445,109.50
2014-11-25,110.00,116.50,108.50,115.50,10572902,115.50
2014-11-26,115.50,119.50,114.50,114.50,7916160,114.50
2014-11-27,116.00,119.00,112.50,117.50,7557164,117.50
2014-11-28,118.00,119.00,115.00,115.50,5588765,115.50
2014-12-01,110.00,123.50,109.50,123.50,12584871,123.50
2014-12-02,125.00,129.50,118.00,118.00,17882631,118.00
2014-12-03,118.50,124.00,117.50,121.00,11296120,121.00
2014-12-04,122.50,126.00,119.00,121.50,7226238,121.50
2014-12-05,113.00,118.50,113.00,114.00,11185751,114.00
2014-12-08,116.00,118.00,112.00,115.00,6421199,115.00
2014-12-09,107.00,109.50,107.00,107.00,10277298,107.00
2014-12-10,107.00,109.50,106.00,106.00,5929896,106.00
2014-12-11,105.50,111.00,105.00,109.50,6547488,109.50
2014-12-12,112.00,112.50,107.00,107.50,4468317,107.50
2014-12-15,105.50,110.50,105.50,109.50,4108650,109.50
2014-12-16,110.00,112.00,107.00,107.00,4235230,107.00
2014-12-17,107.00,108.50,100.00,102.00,8181328,102.00
2014-12-18,105.00,106.00,102.00,102.00,4319118,102.00
2014-12-19,105.00,105.50,94.90,97.30,8213562,97.30
2014-12-22,98.00,102.00,98.00,102.00,4413260,102.00
2014-12-23,103.00,106.50,103.00,103.50,5337215,103.50
2014-12-24,103.50,107.00,102.50,106.00,4461658,106.00
2014-12-25,106.00,106.50,104.50,105.00,2148788,105.00
2014-12-26,105.00,106.00,103.00,105.00,2142081,105.00
2014-12-27,106.00,108.00,104.50,106.00,2586237,106.00
2014-12-29,106.00,107.00,105.00,106.00,2056164,106.00
2014-12-30,107.00,107.00,102.00,103.00,3593706,103.00
2014-12-31,103.00,105.50,99.90,105.50,4007510,105.50
2015-01-05,106.00,107.50,104.00,106.50,2950799,106.50
2015-01-06,105.00,106.50,103.00,103.00,2874163,103.00
2015-01-07,103.00,106.00,102.50,103.50,3004313,103.50
2015-01-08,105.00,107.00,104.00,104.00,2758498,104.00
2015-01-09,105.00,111.00,103.00,111.00,7564630,111.00
2015-01-12,113.00,113.50,109.50,109.50,6107182,109.50
2015-01-13,109.50,117.00,109.50,115.00,10038097,115.00
2015-01-14,115.00,115.50,112.50,114.00,3897406,114.00
2015-01-15,114.50,115.50,111.00,112.00,3331600,112.00
2015-01-16,113.00,113.50,107.00,109.00,4513450,109.00
2015-01-19,110.00,111.00,108.00,108.50,2369531,108.50
2015-01-20,110.00,114.50,109.00,113.00,5064287,113.00
2015-01-21,114.00,114.50,111.00,112.00,2718946,112.00
2015-01-22,112.50,116.00,111.50,113.50,4844515,113.50
2015-01-23,114.50,117.00,112.00,112.00,6307600,112.00
2015-01-26,112.00,114.00,111.00,113.00,1791847,113.00
2015-01-27,114.00,118.00,113.50,115.00,6176086,115.00
2015-01-28,115.00,115.50,113.00,115.00,2431969,115.00
2015-01-29,115.00,115.50,110.00,112.50,3983240,112.50
2015-01-30,113.00,114.00,109.00,110.00,2590879,110.00
2015-02-02,110.50,111.00,107.00,107.00,2510476,107.00
2015-02-03,107.50,109.00,107.00,107.50,1516966,107.50
2015-02-04,109.00,110.00,106.00,106.50,2268435,106.50
2015-02-05,105.50,106.00,103.00,103.00,3874652,103.00
2015-02-06,103.00,105.00,102.00,103.50,3496175,103.50
2015-02-09,103.00,104.00,100.50,100.50,1951834,100.50
2015-02-10,100.50,107.00,99.50,104.50,5581417,104.50
2015-02-11,105.00,106.00,104.00,105.50,1827700,105.50
2015-02-12,105.50,106.50,104.00,104.00,1324129,104.00
2015-02-13,105.00,107.50,104.50,105.00,2049285,105.00
2015-02-24,106.00,107.00,105.00,105.00,1228351,105.00
2015-02-25,106.00,106.00,102.50,103.50,1966517,103.50
2015-02-26,103.50,105.50,102.50,105.50,1638878,105.50
2015-03-02,106.00,106.00,102.50,103.00,1950056,103.00
2015-03-03,103.00,104.00,101.00,102.00,2130000,102.00
2015-03-04,102.00,102.50,101.00,102.00,1212598,102.00
2015-03-05,104.00,109.00,104.00,109.00,8241083,109.00
2015-03-06,108.50,109.50,107.00,108.50,4124839,108.50
