Date,Open,High,Low,Close,Volume,Adj Close
2016-08-22,47.50,47.75,46.10,46.65,198675,46.65
2016-08-23,46.60,47.15,46.20,47.00,111491,47.00
2016-08-24,47.00,47.00,46.80,47.00,49063,47.00
2016-08-25,46.70,47.90,46.70,47.70,121164,47.70
2016-08-26,47.75,48.50,47.75,48.20,178320,48.20
2016-08-29,48.20,48.20,47.70,48.15,51016,48.15
2016-08-30,48.00,48.20,48.00,48.15,58470,48.15
2016-08-31,48.15,48.45,48.00,48.10,75115,48.10
2016-09-01,48.00,48.40,47.95,48.15,90998,48.15
2016-09-02,48.15,48.40,47.50,47.60,116423,47.60
2016-09-05,47.80,48.05,47.80,48.00,75126,48.00
2016-09-06,48.00,48.00,47.50,47.50,24886,47.50
2016-09-07,48.00,48.00,47.60,47.95,89270,47.95
2016-09-08,47.95,47.95,47.60,47.80,23998,47.80
2016-09-09,48.00,48.00,47.60,47.95,30993,47.95
2016-09-10,47.70,48.00,47.70,47.90,31000,47.90
2016-09-12,47.85,47.95,47.60,47.60,55766,47.60
2016-09-13,47.70,47.75,46.65,47.35,82200,47.35
2016-09-14,47.30,47.30,46.80,47.15,48110,47.15
2016-09-19,47.35,47.65,47.00,47.30,81437,47.30
2016-09-20,47.50,47.50,47.20,47.40,30642,47.40
2016-09-21,47.60,48.55,47.50,48.30,77515,48.30
2016-09-22,48.60,48.80,48.10,48.10,62494,48.10
2016-09-23,48.30,48.30,47.80,47.80,64538,47.80
2016-09-26,47.80,47.95,47.70,47.90,16377,47.90
2016-09-29,48.00,48.50,48.00,48.10,93754,48.10
2016-09-30,48.00,48.30,48.00,48.30,74751,48.30
2016-10-03,48.35,48.40,48.10,48.10,59580,48.10
2016-10-04,48.05,48.40,48.05,48.40,49200,48.40
2016-10-05,48.40,48.50,48.35,48.45,96986,48.45
2016-10-06,48.50,48.50,48.35,48.50,54764,48.50
2016-10-07,48.60,48.60,48.45,48.50,63123,48.50
2016-10-11,48.55,48.55,47.55,48.40,91668,48.40
2016-10-12,48.20,48.20,47.90,48.00,52400,48.00
2016-10-13,48.10,48.80,48.00,48.80,147875,48.80
2016-10-14,48.80,48.80,48.20,48.30,59112,48.30
2016-10-17,48.50,48.50,48.00,48.30,37587,48.30
2016-10-18,48.50,48.50,48.30,48.45,21423,48.45
2016-10-19,48.45,48.90,48.30,48.75,97251,48.75
2016-10-20,49.10,50.30,48.75,50.00,439770,50.00
2016-10-21,50.40,51.30,49.70,50.50,399625,50.50
2016-10-24,51.00,51.50,50.60,50.60,213514,50.60
2016-10-25,50.70,50.70,50.30,50.50,103695,50.50
2016-10-26,50.60,51.60,50.60,51.50,139198,51.50
2016-10-27,51.50,53.80,51.50,52.80,534901,52.80
2016-10-28,53.80,53.80,51.30,51.90,336864,51.90
2016-10-31,52.00,52.30,51.60,51.90,165284,51.90
2016-11-01,51.90,51.90,51.20,51.60,83715,51.60
2016-11-02,51.60,51.60,50.00,50.20,204043,50.20
2016-11-03,50.20,50.80,49.70,50.00,95869,50.00
2016-11-04,50.00,50.50,50.00,50.00,87435,50.00
2016-11-07,50.00,50.80,50.00,50.60,58265,50.60
2016-11-08,50.50,51.10,50.50,51.10,64150,51.10
2016-11-09,51.00,51.10,49.80,50.00,352650,50.00
2016-11-10,51.00,51.90,50.50,50.70,152610,50.70
2016-11-11,51.30,51.70,50.70,51.30,148845,51.30
2016-11-14,51.20,51.70,51.00,51.40,58477,51.40
2016-11-15,51.40,52.00,51.40,52.00,71985,52.00
2016-11-16,52.10,52.80,51.80,51.90,138353,51.90
2016-11-17,52.40,52.40,52.00,52.20,50832,52.20
2016-11-18,52.10,52.20,51.50,51.80,78000,51.80
2016-11-21,51.80,52.00,51.60,51.60,42400,51.60
2016-11-22,51.50,51.80,51.20,51.40,81331,51.40
2016-11-23,51.50,51.80,51.30,51.50,32059,51.50
2016-11-24,51.50,51.60,51.00,51.40,81482,51.40
2016-11-25,51.70,52.10,51.30,52.10,49456,52.10
2016-11-28,52.00,52.70,51.70,52.20,101533,52.20
2016-11-29,52.20,52.20,52.00,52.20,51669,52.20
2016-11-30,52.20,52.80,52.00,52.20,26509,52.20
2016-12-01,52.00,52.60,52.00,52.20,47436,52.20
2016-12-02,52.40,52.40,52.00,52.20,86491,52.20
2016-12-05,52.20,52.70,52.20,52.50,52573,52.50
2016-12-06,52.50,52.90,52.10,52.80,94954,52.80
2016-12-07,53.00,53.00,52.70,52.90,29860,52.90
2016-12-08,53.00,53.20,52.80,53.00,136211,53.00
2016-12-09,53.10,53.80,53.10,53.70,244607,53.70
2016-12-12,54.00,55.40,53.50,54.70,412078,54.70
2016-12-13,54.70,54.80,54.20,54.80,196828,54.80
2016-12-14,55.30,55.40,54.80,55.00,187040,55.00
2016-12-15,54.90,54.90,54.50,54.50,66024,54.50
2016-12-16,54.50,54.50,53.80,54.00,95176,54.00
2016-12-19,54.20,54.40,53.00,53.10,144822,53.10
2016-12-20,53.30,54.00,53.30,54.00,48593,54.00
2016-12-21,54.00,54.00,53.10,53.40,42420,53.40
2016-12-22,53.40,53.40,53.10,53.40,66370,53.40
2016-12-23,53.50,53.90,53.40,53.40,48637,53.40
2016-12-26,53.20,53.60,53.20,53.60,33500,53.60
2016-12-27,53.60,53.60,53.20,53.30,31796,53.30
2016-12-28,53.20,54.00,53.10,53.60,77733,53.60
2016-12-29,53.60,53.70,53.30,53.30,17880,53.30
2016-12-30,53.30,53.80,53.10,53.50,32370,53.50
2017-01-03,53.50,54.50,53.50,54.50,28470,54.50
2017-01-04,54.50,54.80,54.10,54.70,42949,54.70
2017-01-05,54.50,54.50,54.20,54.50,29200,54.50
2017-01-06,54.40,54.70,54.40,54.70,33663,54.70
2017-01-09,54.60,54.60,54.40,54.40,31382,54.40
2017-01-10,54.50,55.00,54.50,55.00,125119,55.00
2017-01-11,55.00,55.00,54.50,54.50,36350,54.50
2017-01-12,55.00,55.00,54.20,54.90,87400,54.90
2017-01-13,54.90,55.00,54.60,55.00,60511,55.00
2017-01-16,55.00,55.00,54.50,54.50,50173,54.50
2017-01-17,54.40,54.40,53.70,54.00,95865,54.00
2017-01-18,54.00,54.50,53.80,54.50,75544,54.50
2017-01-19,54.50,54.50,53.90,54.50,40841,54.50
2017-01-20,54.50,54.60,54.30,54.60,12500,54.60
2017-01-23,54.60,54.60,54.10,54.30,56830,54.30
2017-01-24,54.30,54.30,54.00,54.00,57465,54.00
2017-02-02,54.00,54.50,54.00,54.00,70150,54.00
2017-02-03,54.10,54.40,54.00,54.00,97370,54.00
2017-02-06,54.20,54.20,53.90,54.10,77400,54.10
2017-02-07,54.10,54.80,54.10,54.60,73018,54.60
2017-02-08,54.60,54.90,54.50,54.70,40740,54.70
2017-02-09,54.50,54.70,54.50,54.50,37172,54.50
2017-02-10,55.20,56.00,55.10,55.70,287992,55.70
2017-02-13,56.10,57.30,56.10,56.60,333193,56.60
2017-02-14,57.00,57.20,56.50,56.50,135387,56.50
2017-02-15,56.80,57.00,56.60,56.90,86797,56.90
2017-02-16,57.00,57.00,56.40,56.70,95312,56.70
2017-02-17,56.60,56.80,56.40,56.80,66140,56.80
2017-02-18,57.00,57.00,56.50,56.50,66494,56.50
2017-02-20,56.60,57.10,56.60,57.10,127497,57.10
2017-02-21,57.00,57.00,56.10,56.90,62647,56.90
2017-02-22,57.10,59.00,57.10,57.60,255021,57.60
2017-02-23,57.90,58.00,57.60,57.90,87600,57.90
2017-02-24,58.00,58.20,57.20,57.80,156744,57.80
2017-03-01,58.00,58.00,57.70,57.80,75368,57.80
2017-03-02,57.90,57.90,57.50,57.60,85795,57.60
2017-03-03,57.80,57.80,57.40,57.40,106581,57.40
2017-03-06,57.40,58.00,57.40,57.80,300379,57.80
2017-03-07,57.90,58.00,57.80,58.00,328234,58.00
2017-03-08,58.00,58.00,57.70,57.90,118732,57.90
2017-03-09,58.50,60.70,58.50,60.20,803758,60.20
2017-03-10,60.30,60.30,59.20,60.20,249619,60.20
2017-03-13,60.20,61.80,60.00,61.60,319192,61.60
2017-03-14,61.90,65.50,61.90,62.50,1114641,62.50
2017-03-15,62.20,64.50,61.30,62.50,682312,62.50
2017-03-16,63.00,65.00,62.90,64.30,882121,64.30
2017-03-17,64.50,64.50,63.30,64.20,430533,64.20
2017-03-20,64.30,64.50,63.30,64.10,316311,64.10
2017-03-21,64.40,64.40,63.60,64.00,167740,64.00
2017-03-22,63.70,64.00,63.30,63.60,294549,63.60
2017-03-23,63.50,63.60,62.60,62.80,398434,62.80
2017-03-24,62.90,63.00,62.20,62.70,240959,62.70
2017-03-27,62.50,62.50,61.90,62.00,341306,62.00
2017-03-28,62.00,63.40,62.00,62.80,293052,62.80
2017-03-29,62.90,63.60,62.60,63.40,141602,63.40
2017-03-30,63.40,64.40,63.10,64.30,273598,64.30
2017-03-31,64.30,65.30,64.20,64.80,386909,64.80
2017-04-05,65.50,66.50,65.20,66.10,385676,66.10
2017-04-06,65.80,65.90,64.50,64.80,244920,64.80
2017-04-07,65.00,65.00,63.90,64.70,143818,64.70
2017-04-10,64.70,64.70,64.00,64.10,141896,64.10
2017-04-11,64.10,64.20,63.00,63.40,246817,63.40
2017-04-12,63.60,63.60,62.50,63.10,178930,63.10
2017-04-13,62.90,64.00,62.70,64.00,95800,64.00
2017-04-14,64.00,64.00,62.80,62.80,180938,62.80
2017-04-17,62.80,62.90,62.20,62.70,138408,62.70
2017-04-18,62.70,64.20,62.20,63.80,107906,63.80
2017-04-19,63.20,63.40,62.80,63.30,87608,63.30
2017-04-20,63.00,63.20,62.70,62.70,114563,62.70
2017-04-21,62.80,63.70,62.80,63.30,56425,63.30
2017-04-24,63.50,63.50,62.50,62.60,181173,62.60
2017-04-25,62.70,63.20,62.70,63.10,35661,63.10
2017-04-26,63.30,63.60,62.20,63.10,95423,63.10
2017-04-27,63.40,64.40,63.40,64.00,207222,64.00
2017-04-28,64.10,64.50,64.00,64.50,117693,64.50
2017-05-02,64.70,64.70,63.70,63.70,68875,63.70
2017-05-03,63.80,64.20,63.70,63.90,85216,63.90
2017-05-04,64.00,65.50,63.90,64.70,250850,64.70
2017-05-05,64.70,64.90,63.80,64.60,138493,64.60
2017-05-08,64.50,65.00,64.50,65.00,101533,65.00
2017-05-09,64.50,64.90,64.00,64.20,97309,64.20
2017-05-10,63.60,63.70,63.40,63.70,121000,63.70
2017-05-11,63.70,64.00,63.70,63.80,59131,63.80
2017-05-12,63.20,63.90,63.20,63.70,106128,63.70
2017-05-15,63.90,63.90,63.20,63.50,36123,63.50
2017-05-16,63.90,63.90,63.40,63.70,68448,63.70
2017-05-17,63.70,63.90,63.50,63.70,51807,63.70
2017-05-18,63.30,63.70,63.10,63.70,102123,63.70
2017-05-19,63.50,64.10,63.30,63.50,107123,63.50
2017-05-22,63.50,63.90,63.30,63.70,92346,63.70
2017-05-23,63.90,64.90,63.90,64.60,162823,64.60
2017-05-24,64.80,65.00,64.50,64.50,66369,64.50
2017-05-25,64.90,65.00,64.60,64.80,76391,64.80
2017-05-26,64.90,65.00,64.70,64.80,45969,64.80
2017-05-31,65.20,65.20,64.80,64.90,154111,64.90
2017-06-01,64.90,64.90,64.50,64.50,144490,64.50
2017-06-02,64.30,64.90,64.30,64.60,32123,64.60
2017-06-03,64.50,64.80,64.30,64.80,37100,64.80
2017-06-05,65.20,65.70,64.70,65.60,214123,65.60
2017-06-06,66.00,69.50,66.00,67.80,441181,67.80
2017-06-07,68.00,68.00,66.50,66.50,172123,66.50
2017-06-08,66.80,67.80,66.80,67.10,111256,67.10
2017-06-09,67.70,68.40,67.30,67.30,255295,67.30
2017-06-12,67.30,67.50,66.70,66.80,193370,66.80
2017-06-13,66.80,67.20,66.20,66.80,142190,66.80
2017-06-14,67.50,67.60,66.00,66.10,281170,66.10
2017-06-15,66.20,67.00,66.00,66.70,190370,66.70
2017-06-16,66.90,67.70,66.70,67.60,166726,67.60
2017-06-19,67.20,68.50,67.20,68.00,235200,68.00
2017-06-20,68.50,68.50,67.50,68.00,360438,68.00
2017-06-21,67.90,68.40,67.30,68.40,689377,68.40
2017-06-22,64.60,65.90,64.60,65.30,827547,65.30
2017-06-23,65.50,66.60,65.50,66.20,269910,66.20
2017-06-26,66.30,66.40,65.60,65.70,239932,65.70
2017-06-27,66.00,66.00,65.00,65.60,208204,65.60
2017-06-28,65.60,65.60,65.10,65.30,150555,65.30
2017-06-29,65.70,65.70,65.30,65.40,65500,65.40
2017-06-30,65.10,66.20,65.00,66.00,150487,66.00
2017-07-03,65.30,66.00,65.30,65.60,89503,65.60
2017-07-04,65.50,65.80,65.40,65.60,68547,65.60
2017-07-05,65.60,65.60,65.10,65.30,105123,65.30
2017-07-06,65.50,65.80,64.00,64.20,290942,64.20
2017-07-07,64.00,64.20,63.80,63.90,135470,63.90
2017-07-10,63.50,63.90,62.40,62.80,239387,62.80
2017-07-11,62.50,63.70,62.40,63.70,159219,63.70
2017-07-12,63.60,63.60,63.10,63.30,66035,63.30
2017-07-13,63.30,63.40,63.10,63.30,59710,63.30
2017-07-14,63.30,64.50,63.30,64.50,98471,64.50
2017-07-17,64.50,64.50,64.30,64.30,45605,64.30
2017-07-18,64.20,64.30,63.90,64.20,83334,64.20
2017-07-19,64.20,64.20,63.50,63.70,81183,63.70
2017-07-20,63.90,64.00,63.60,64.00,34667,64.00
2017-07-21,64.00,64.00,63.60,63.90,74110,63.90
2017-07-24,64.00,64.00,63.40,63.60,33008,63.60
2017-07-25,63.60,63.60,63.00,63.40,103504,63.40
2017-07-26,63.40,63.60,63.30,63.60,39062,63.60
2017-07-27,63.10,63.70,63.10,63.70,46740,63.70
2017-07-28,64.00,64.50,63.80,64.40,125685,64.40
2017-07-31,64.60,65.30,64.50,64.90,125848,64.90
2017-08-01,65.00,65.60,65.00,65.10,110247,65.10
2017-08-02,65.30,66.40,65.30,66.00,148794,66.00
2017-08-03,64.60,65.30,64.50,64.90,125848,64.90
2017-08-04,66.00,66.10,65.70,66.10,55454,66.10
2017-08-07,66.00,66.00,65.30,65.30,117005,65.30
2017-08-08,65.50,65.50,65.30,65.30,75001,65.30
2017-08-09,65.30,65.30,64.50,64.80,72317,64.80
2017-08-10,64.60,64.80,63.60,64.00,149802,64.00
2017-08-11,63.50,64.20,63.50,64.20,37250,64.20
2017-08-14,64.20,64.20,63.20,63.60,132444,63.60
2017-08-15,63.70,64.10,63.70,64.10,95832,64.10
2017-08-16,64.10,64.80,64.10,64.80,109626,64.80
2017-08-17,65.00,65.60,65.00,65.40,124283,65.40
2017-08-18,65.00,65.50,64.50,65.50,107489,65.50
2017-08-21,65.40,65.60,65.30,65.60,74428,65.60
2017-08-22,65.80,65.80,65.00,65.20,42223,65.20
2017-08-23,65.50,65.60,65.30,65.50,48660,65.50
2017-08-24,65.40,65.40,65.00,65.30,55685,65.30
2017-08-25,65.30,65.30,64.50,65.00,97500,65.00
2017-08-28,65.00,65.10,64.40,65.00,83374,65.00
2017-08-29,65.00,65.80,64.90,65.80,74172,65.80
2017-08-30,65.90,66.50,65.60,66.10,198263,66.10
2017-08-31,66.10,66.80,66.10,66.60,172291,66.60
2017-09-01,66.80,66.80,66.00,66.00,133600,66.00
2017-09-04,66.20,66.20,64.90,65.30,209519,65.30
2017-09-05,65.30,65.40,64.80,65.40,144539,65.40
2017-09-06,65.40,65.40,64.90,65.40,87000,65.40
2017-09-07,65.40,65.70,65.00,65.30,68397,65.30
2017-09-08,65.90,66.50,65.90,66.50,178237,66.50
2017-09-11,66.50,66.60,66.00,66.50,102493,66.50
2017-09-12,66.60,66.60,66.00,66.40,159076,66.40
2017-09-13,66.60,66.60,66.50,66.60,75000,66.60
2017-09-14,66.50,68.60,66.50,68.10,215200,68.10
2017-09-15,68.10,68.30,67.50,67.60,110363,67.60
2017-09-18,67.50,67.60,67.00,67.60,120498,67.60
2017-09-19,68.20,68.20,67.60,67.60,147617,67.60
2017-09-20,68.00,68.00,67.00,67.50,83300,67.50
2017-09-21,67.60,67.60,66.90,66.90,74511,66.90
2017-09-22,66.90,66.90,66.50,66.50,92123,66.50
2017-09-25,66.50,66.50,65.50,65.80,141241,65.80
2017-09-26,65.50,66.10,65.50,66.10,38500,66.10
2017-09-27,66.40,66.40,65.90,66.10,35616,66.10
2017-09-28,66.20,66.30,65.50,65.60,50423,65.60
2017-09-29,65.60,65.70,65.20,65.70,94138,65.70
2017-09-30,65.80,67.00,65.80,66.40,66976,66.40
2017-10-02,66.40,67.50,66.40,67.40,69825,67.40
2017-10-03,67.40,67.60,66.50,66.50,56000,66.50
2017-10-05,66.60,67.10,66.50,67.10,49251,67.10
2017-10-06,68.60,68.80,67.70,68.40,211314,68.40
2017-10-11,68.80,73.00,68.80,72.00,763531,72.00
2017-10-12,72.40,72.60,71.80,72.60,323008,72.60
2017-10-13,73.00,79.80,73.00,79.80,1606012,79.80
2017-10-16,80.50,82.90,80.00,81.70,1340614,81.70
2017-10-17,82.00,82.60,78.70,78.80,675446,78.80
2017-10-18,78.30,79.60,76.20,76.20,683660,76.20
2017-10-19,77.00,77.30,75.80,75.80,276490,75.80
2017-10-20,75.40,82.20,75.20,82.20,1021114,82.20
2017-10-23,81.90,81.90,78.80,78.80,567080,78.80
2017-10-24,78.80,80.50,78.50,78.70,208994,78.70
2017-10-25,79.40,80.30,79.00,79.00,220400,79.00
2017-10-26,79.80,79.80,78.60,78.80,124195,78.80
2017-10-27,78.90,81.40,78.70,78.80,352750,78.80
2017-10-30,79.70,79.90,76.00,77.90,236387,77.90
2017-10-31,77.90,79.50,77.90,79.20,130346,79.20
2017-11-01,79.20,79.20,78.50,78.50,59500,78.50
2017-11-02,78.50,78.50,77.20,78.00,118233,78.00
2017-11-03,78.00,80.00,77.50,78.50,147437,78.50
2017-11-06,78.50,79.40,78.20,79.00,123100,79.00
2017-11-07,78.60,79.20,78.30,78.40,200623,78.40
2017-11-08,79.00,79.00,78.00,78.60,113000,78.60
2017-11-09,78.60,78.80,77.30,77.60,169942,77.60
2017-11-10,77.90,77.90,77.10,77.50,61275,77.50
2017-11-13,77.10,77.60,76.20,76.80,244062,76.80
2017-11-14,76.80,76.80,75.10,75.30,312727,75.30
2017-11-15,74.90,75.40,73.70,75.10,240928,75.10
2017-11-16,75.00,75.10,74.60,75.10,81000,75.10
2017-11-17,75.60,76.30,75.60,76.10,63470,76.10
2017-11-20,76.10,76.30,75.00,75.20,96969,75.20
2017-11-21,75.20,75.60,74.80,75.30,122610,75.30
2017-11-22,75.30,77.00,75.30,76.40,193177,76.40
2017-11-23,76.40,76.60,76.40,76.50,37334,76.50
2017-11-24,76.80,76.90,76.40,76.70,45065,76.70
2017-11-27,76.70,77.70,76.70,77.10,124393,77.10
2017-11-28,76.90,77.30,76.80,77.30,68731,77.30
2017-11-29,77.30,77.30,76.50,76.50,101149,76.50
2017-11-30,76.50,76.50,75.00,75.20,229180,75.20
2017-12-01,75.20,75.50,74.50,74.90,123747,74.90
2017-12-04,74.70,77.30,74.70,76.40,139001,76.40
2017-12-05,76.40,76.50,75.00,75.20,116670,75.20
2017-12-06,75.20,75.30,74.10,74.40,121833,74.40
2017-12-07,74.40,74.40,71.60,71.70,416044,71.70
2017-12-08,71.70,72.50,70.00,71.10,326000,71.10
2017-12-11,71.10,73.00,71.10,72.10,96410,72.10
2017-12-12,72.30,72.60,72.30,72.60,44555,72.60
2017-12-13,72.60,73.10,72.50,73.10,56410,73.10
2017-12-14,73.10,73.90,73.10,73.70,54300,73.70
2017-12-15,73.30,74.10,73.20,74.00,46300,74.00
2017-12-18,73.60,74.00,73.10,73.80,48001,73.80
2017-12-19,73.70,73.70,72.00,72.00,94468,72.00
2017-12-20,72.00,72.50,72.00,72.50,67720,72.50
2017-12-21,72.50,72.70,71.70,72.40,114123,72.40
2017-12-22,72.40,73.30,72.40,73.00,43117,73.00
2017-12-25,73.10,73.80,73.10,73.60,50100,73.60
2017-12-26,73.60,73.60,73.00,73.10,44562,73.10
2017-12-27,73.10,73.10,72.80,73.10,45000,73.10
2017-12-28,73.30,75.80,73.30,75.80,325291,75.80
2017-12-29,76.20,80.00,74.60,78.90,848747,78.90
2018-01-02,77.70,78.50,77.10,78.10,292855,78.10
2018-01-03,77.90,78.70,77.50,78.00,215453,78.00
2018-01-04,78.50,78.50,77.50,78.10,111200,78.10
2018-01-05,78.30,78.50,77.50,77.60,191434,77.60
2018-01-08,78.10,78.20,76.50,77.80,232983,77.80
2018-01-09,78.00,78.30,77.60,78.30,89421,78.30
2018-01-10,78.20,78.80,77.90,78.10,207110,78.10
2018-01-11,78.40,78.70,78.10,78.70,173361,78.70
2018-01-12,78.80,82.20,78.80,81.30,739254,81.30
2018-01-13,73.60,74.00,73.10,73.80,48001,73.80
2018-01-15,82.50,82.90,80.30,80.90,271525,80.90
2018-01-16,81.00,84.00,80.50,83.60,785543,83.60
2018-01-17,84.00,86.80,83.60,85.50,860221,85.50
2018-01-18,86.00,86.80,85.60,85.60,514657,85.60
2018-01-19,85.60,87.50,84.60,86.70,436930,86.70
2018-01-22,86.70,93.50,86.30,90.00,1179872,90.00
2018-01-23,89.50,93.00,89.10,92.60,949115,92.60
2018-01-24,93.40,93.40,90.10,91.10,582412,91.10
2018-01-25,91.00,92.20,89.80,89.80,290605,89.80
2018-01-26,89.80,91.90,87.70,91.40,483065,91.40
2018-01-29,92.00,92.10,89.10,89.10,361907,89.10
2018-01-30,89.60,89.80,88.80,89.40,126164,89.40
2018-01-31,89.30,89.30,88.20,88.80,124602,88.80
2018-02-01,88.60,89.60,88.50,89.10,112247,89.10
2018-02-02,88.60,90.00,88.60,89.40,73296,89.40
