Date,Open,High,Low,Close,Volume,Adj Close
2012-02-07,30.60,31.30,30.60,30.75,1208556,30.75
2012-02-08,30.75,32.40,30.75,31.65,2300355,31.65
2012-02-09,31.60,33.20,31.60,33.00,3558500,33.00
2012-02-10,33.00,33.40,31.65,31.85,2491423,31.85
2012-02-13,31.50,32.30,31.00,31.65,1507837,31.65
2012-02-14,31.65,32.20,31.50,31.60,1057172,31.60
2012-02-15,31.65,32.70,31.65,32.25,2401425,32.25
2012-02-16,32.40,32.40,30.35,30.65,1467476,30.65
2012-02-17,32.75,32.75,31.95,32.75,5098151,32.75
2012-02-20,33.00,34.00,32.20,32.30,2600971,32.30
2012-02-21,32.50,32.70,32.00,32.20,1142062,32.20
2012-02-22,32.25,32.65,32.20,32.20,1226991,32.20
2012-02-23,32.20,32.30,31.40,31.40,1465602,31.40
2012-02-24,31.50,31.85,31.40,31.60,510301,31.60
2012-02-29,32.40,32.40,31.65,31.70,772561,31.70
2012-03-01,31.90,32.65,31.80,32.45,1372199,32.45
2012-03-02,32.80,34.00,32.80,33.65,3112310,33.65
2012-03-03,33.65,34.20,33.40,33.50,1695272,33.50
2012-03-05,33.50,35.00,33.20,33.55,3069499,33.55
2012-03-06,33.55,33.95,32.20,33.00,1535441,33.00
2012-03-07,32.50,33.00,32.10,32.85,524101,32.85
2012-03-08,33.00,33.60,32.90,33.50,948350,33.50
2012-03-09,33.50,33.80,33.20,33.80,1046131,33.80
2012-03-12,34.20,34.20,33.50,33.60,1004693,33.60
2012-03-13,33.80,33.95,33.50,33.60,797233,33.60
2012-03-14,34.00,34.75,34.00,34.30,1395020,34.30
2012-03-15,34.70,35.40,34.40,35.20,2414838,35.20
2012-03-16,35.80,36.10,35.60,35.85,2708302,35.85
2012-03-19,35.85,36.00,35.10,35.70,1612142,35.70
2012-03-20,35.90,36.05,35.40,35.60,758256,35.60
2012-03-21,35.40,35.80,35.25,35.80,759276,35.80
2012-03-22,35.90,36.60,35.90,36.15,935460,36.15
2012-03-23,36.50,36.90,36.05,36.40,1553187,36.40
2012-03-26,36.80,37.05,36.40,36.45,609164,36.45
2012-03-27,36.50,36.80,35.45,35.85,1183296,35.85
2012-03-28,35.50,36.20,35.25,36.20,937279,36.20
2012-03-29,36.10,36.10,34.40,34.80,1402177,34.80
2012-03-30,34.50,35.45,34.15,35.45,762802,35.45
2012-04-02,35.40,35.40,35.10,35.40,660614,35.40
2012-04-03,35.40,35.40,34.40,34.95,1102329,34.95
2012-04-05,32.70,34.95,32.70,34.85,818437,34.85
2012-04-06,34.25,35.40,34.20,35.20,439201,35.20
2012-04-09,35.90,35.90,34.70,35.20,344245,35.20
2012-04-10,35.20,35.45,34.60,35.15,644372,35.15
2012-04-11,34.60,35.40,34.60,35.25,345265,35.25
2012-04-12,35.25,35.40,34.80,35.25,256550,35.25
2012-04-13,35.25,35.70,35.25,35.50,452062,35.50
2012-04-16,35.00,35.30,35.00,35.20,156367,35.20
2012-04-17,34.80,35.20,34.65,35.00,464198,35.00
2012-04-18,35.10,35.10,34.55,34.70,390141,34.70
2012-04-19,34.60,35.00,34.15,34.95,2395199,34.95
2012-04-20,35.10,35.45,34.55,35.20,442610,35.20
2012-04-23,34.80,35.00,34.40,34.55,414100,34.55
2012-04-24,34.55,34.90,34.40,34.55,544161,34.55
2012-04-25,34.55,34.80,34.50,34.50,136081,34.50
2012-04-26,34.55,34.70,34.30,34.60,546014,34.60
2012-04-27,34.60,35.10,34.60,35.05,582284,35.05
2012-04-30,34.15,35.05,34.15,35.00,189128,35.00
2012-05-02,35.00,35.80,34.80,35.75,977592,35.75
2012-05-03,35.75,35.75,35.05,35.10,186943,35.10
2012-05-04,35.10,35.35,35.00,35.15,174761,35.15
2012-05-07,34.80,35.20,34.60,35.15,212000,35.15
2012-05-08,35.50,35.50,34.60,34.60,201504,34.60
2012-05-09,33.55,34.55,33.55,33.70,280062,33.70
2012-05-10,33.70,33.80,32.70,33.00,489436,33.00
2012-05-11,32.80,32.80,32.00,32.10,495961,32.10
2012-05-14,32.00,32.50,32.00,32.10,248215,32.10
2012-05-15,32.00,32.50,32.00,32.50,128015,32.50
2012-05-16,32.00,32.20,32.00,32.00,203293,32.00
2012-05-17,32.00,32.40,32.00,32.15,164273,32.15
2012-05-18,32.10,32.30,31.90,31.90,571399,31.90
2012-05-21,31.95,32.20,31.95,31.95,149058,31.95
2012-05-22,32.00,32.50,32.00,32.40,111221,32.40
2012-05-23,32.60,32.90,32.10,32.70,747094,32.70
2012-05-24,32.70,32.85,32.20,32.60,420314,32.60
2012-05-25,32.20,33.00,32.05,32.05,243129,32.05
2012-05-28,32.05,32.50,32.00,32.30,100377,32.30
2012-05-29,32.85,33.20,32.60,33.05,265500,33.05
2012-05-30,32.80,33.65,32.80,33.50,560100,33.50
2012-05-31,32.80,34.00,32.60,34.00,456014,34.00
2012-06-01,33.05,33.90,33.00,33.15,422448,33.15
2012-06-04,32.20,32.70,31.95,32.00,651029,32.00
2012-06-05,32.50,32.60,32.25,32.55,123004,32.55
2012-06-06,32.70,32.70,32.05,32.30,158000,32.30
2012-06-07,32.40,32.65,32.20,32.20,87150,32.20
2012-06-08,32.50,32.50,32.10,32.15,135125,32.15
2012-06-11,32.15,32.55,32.15,32.20,99275,32.20
2012-06-12,32.20,32.30,31.95,32.00,346000,32.00
2012-06-13,32.50,32.50,32.00,32.10,130900,32.10
2012-06-14,32.10,32.15,31.90,32.00,744089,32.00
2012-06-15,32.00,32.10,31.60,31.60,2285321,31.60
2012-06-18,32.10,32.20,31.85,32.10,325001,32.10
2012-06-19,32.00,32.05,31.60,31.65,237525,31.65
2012-06-20,31.65,32.00,31.60,31.80,191033,31.80
2012-06-21,31.90,32.05,31.65,32.00,160557,32.00
2012-06-22,31.90,32.00,31.65,31.80,98035,31.80
2012-06-25,31.80,32.05,31.60,32.00,295082,32.00
2012-06-26,32.00,32.05,31.65,31.85,282009,31.85
2012-06-27,31.85,32.20,31.85,32.00,305101,32.00
2012-06-28,32.05,32.15,31.60,31.70,369547,31.70
2012-06-29,31.70,32.05,31.70,32.00,170357,32.00
2012-07-02,32.00,32.30,31.95,32.15,316088,32.15
2012-07-03,32.15,32.30,32.10,32.25,227474,32.25
2012-07-04,32.35,32.65,32.25,32.50,216399,32.50
2012-07-05,32.50,32.70,32.30,32.40,164069,32.40
2012-07-06,32.10,32.45,32.10,32.20,91374,32.20
2012-07-09,32.20,32.35,32.05,32.15,115080,32.15
2012-07-10,32.35,32.55,32.05,32.30,823072,32.30
2012-07-11,32.15,32.50,32.00,32.40,290021,32.40
2012-07-12,32.40,32.40,31.85,32.00,122500,32.00
2012-07-13,31.90,32.00,31.50,31.60,106095,31.60
2012-07-16,31.60,31.70,31.35,31.45,135068,31.45
2012-07-17,31.30,31.90,31.30,31.85,91238,31.85
2012-07-18,31.80,31.80,31.45,31.45,68200,31.45
2012-07-19,31.45,31.60,31.45,31.60,69022,31.60
2012-07-20,32.00,32.00,31.60,31.80,37044,31.80
2012-07-23,31.80,31.80,31.40,31.50,62614,31.50
2012-07-24,31.50,31.50,30.90,31.10,115110,31.10
2012-07-25,31.40,31.40,30.90,31.10,98025,31.10
2012-07-26,31.60,32.00,31.60,31.70,102102,31.70
2012-07-27,32.10,32.10,31.80,31.95,220239,31.95
2012-07-30,31.95,32.15,31.80,31.80,306066,31.80
2012-07-31,32.40,32.40,32.00,32.35,286211,32.35
2012-08-01,32.00,32.35,32.00,32.25,221165,32.25
2012-08-03,32.25,32.40,32.10,32.35,157450,32.35
2012-08-06,32.35,32.65,32.25,32.50,346197,32.50
2012-08-07,32.10,32.50,32.00,32.15,297302,32.15
2012-08-08,32.50,32.50,32.15,32.20,705758,32.20
2012-08-09,30.45,30.50,30.15,30.35,351274,30.35
2012-08-10,30.50,30.60,30.25,30.30,237360,30.30
2012-08-13,30.30,30.70,30.30,30.50,125533,30.50
2012-08-14,30.50,30.75,30.40,30.45,141035,30.45
2012-08-15,30.45,30.90,30.40,30.90,221173,30.90
2012-08-16,30.90,31.05,30.70,31.00,398038,31.00
2012-08-17,31.00,31.10,30.80,30.85,128303,30.85
2012-08-20,30.85,31.15,30.40,30.45,292372,30.45
2012-08-21,30.50,30.90,30.40,30.40,249169,30.40
2012-08-22,30.75,30.75,30.40,30.60,208090,30.60
2012-08-23,30.70,30.90,30.50,30.90,180025,30.90
2012-08-24,30.50,30.80,30.45,30.55,229029,30.55
2012-08-27,30.55,30.85,30.55,30.65,128726,30.65
2012-08-28,30.65,30.70,30.40,30.40,150050,30.40
2012-08-29,30.45,30.85,30.25,30.85,230350,30.85
2012-08-30,30.90,31.05,30.65,30.80,165150,30.80
2012-08-31,30.80,30.90,30.65,30.80,159281,30.80
2012-09-03,31.00,31.90,30.90,31.85,563727,31.85
2012-09-04,31.90,31.90,31.40,31.40,317270,31.40
2012-09-05,31.40,31.40,30.90,30.95,343606,30.95
2012-09-06,31.00,31.20,30.60,31.10,309493,31.10
2012-09-07,31.35,31.40,30.90,30.90,256723,30.90
2012-09-10,31.00,31.20,30.80,31.10,319146,31.10
2012-09-11,31.20,31.35,31.00,31.10,278485,31.10
2012-09-12,31.30,32.20,31.10,32.10,775308,32.10
2012-09-13,32.20,32.20,31.65,31.90,296092,31.90
2012-09-14,32.35,32.40,31.80,31.85,482378,31.85
2012-09-17,31.85,32.00,31.55,31.55,209812,31.55
2012-09-18,31.35,31.95,31.20,31.85,186357,31.85
2012-09-19,32.20,32.20,31.50,31.60,295479,31.60
2012-09-20,31.60,31.75,31.50,31.75,157564,31.75
2012-09-21,31.75,31.90,31.60,31.70,196741,31.70
2012-09-24,31.70,31.70,31.40,31.45,183440,31.45
2012-09-25,31.55,31.70,31.10,31.10,229892,31.10
2012-09-26,31.10,31.10,30.75,30.90,190031,30.90
2012-09-27,30.70,31.20,30.60,30.80,172283,30.80
2012-09-28,31.00,31.00,30.65,30.90,127746,30.90
2012-10-01,30.90,31.20,30.80,31.15,70385,31.15
2012-10-02,31.20,31.35,30.75,31.00,91142,31.00
2012-10-03,31.15,31.40,30.80,30.90,165522,30.90
2012-10-04,30.90,30.90,30.60,30.60,204715,30.60
2012-10-05,30.90,31.20,30.65,31.20,204440,31.20
2012-10-08,31.20,31.20,30.55,30.60,169127,30.60
2012-10-09,30.80,30.95,30.50,30.90,173157,30.90
2012-10-11,30.50,30.75,30.20,30.25,228953,30.25
2012-10-12,30.50,30.50,30.10,30.25,89008,30.25
2012-10-15,30.40,30.40,29.90,29.90,177069,29.90
2012-10-16,30.20,30.20,29.90,29.95,110711,29.95
2012-10-17,30.10,30.10,29.80,29.80,166200,29.80
2012-10-18,30.00,30.00,29.50,29.55,148003,29.55
2012-10-19,29.50,29.60,29.40,29.55,93019,29.55
2012-10-22,29.45,30.05,29.45,29.90,187023,29.90
2012-10-23,30.00,30.00,29.65,29.90,66008,29.90
2012-10-24,30.10,30.60,30.10,30.20,412556,30.20
2012-10-25,30.20,30.40,29.80,29.90,178088,29.90
2012-10-26,29.90,29.90,28.90,29.15,381117,29.15
2012-10-29,29.15,29.15,28.70,28.70,204004,28.70
2012-10-30,28.95,29.30,28.70,29.05,177866,29.05
2012-10-31,29.05,29.30,28.80,28.90,116457,28.90
2012-11-01,28.70,29.25,28.70,29.05,86060,29.05
2012-11-02,29.10,29.35,29.10,29.15,68800,29.15
2012-11-05,29.20,29.20,28.60,29.00,130387,29.00
2012-11-06,29.00,29.30,28.85,29.10,105034,29.10
2012-11-07,29.10,29.40,29.10,29.40,111007,29.40
2012-11-08,29.40,29.45,29.05,29.20,79692,29.20
2012-11-09,29.00,29.60,29.00,29.30,161401,29.30
2012-11-12,29.60,29.65,29.35,29.45,119255,29.45
2012-11-13,29.20,29.50,29.10,29.15,142111,29.15
2012-11-14,29.05,29.10,29.00,29.05,172409,29.05
2012-11-15,29.00,29.05,28.90,28.95,143500,28.95
2012-11-16,28.95,29.20,28.90,28.90,134656,28.90
2012-11-19,29.10,29.10,28.80,28.80,121020,28.80
2012-11-20,28.80,29.10,28.70,28.75,185224,28.75
2012-11-21,28.90,29.00,28.50,28.50,228840,28.50
2012-11-22,28.60,28.85,28.55,28.55,62001,28.55
2012-11-23,28.50,29.30,28.50,29.20,196516,29.20
2012-11-26,29.30,29.60,29.30,29.45,176110,29.45
2012-11-27,29.45,29.55,29.20,29.45,179500,29.45
2012-11-28,29.45,29.60,29.40,29.50,183452,29.50
2012-11-29,29.65,30.00,29.50,29.80,273500,29.80
2012-11-30,29.65,30.10,29.65,30.00,214429,30.00
2012-12-03,30.00,30.60,29.90,30.00,384746,30.00
2012-12-04,29.90,30.00,29.85,30.00,315964,30.00
2012-12-05,30.10,30.30,30.00,30.20,175070,30.20
2012-12-06,30.50,30.80,29.85,30.80,400198,30.80
2012-12-07,30.80,30.80,30.30,30.40,187170,30.40
2012-12-10,30.60,30.70,30.10,30.20,259386,30.20
2012-12-11,30.20,30.50,30.00,30.10,136032,30.10
2012-12-12,30.20,30.40,30.00,30.10,279223,30.10
2012-12-13,30.10,30.30,30.05,30.30,393505,30.30
2012-12-14,30.30,30.30,29.95,29.95,226600,29.95
2012-12-17,29.95,30.15,29.70,29.80,306335,29.80
2012-12-18,29.80,30.00,29.75,30.00,288015,30.00
2012-12-19,30.00,30.20,29.80,30.00,197124,30.00
2012-12-20,29.80,29.85,29.50,29.55,502112,29.55
2012-12-21,29.55,29.55,28.35,28.70,1974552,28.70
2012-12-22,28.80,29.00,28.75,29.00,299002,29.00
2012-12-24,29.00,29.00,28.80,28.90,163136,28.90
2012-12-25,28.85,29.45,28.85,29.35,163491,29.35
2012-12-26,29.40,29.45,29.25,29.35,204027,29.35
2012-12-27,29.35,29.40,29.20,29.35,183769,29.35
2012-12-28,29.10,29.50,29.10,29.50,220034,29.50
2013-01-02,29.60,29.80,29.60,29.75,182424,29.75
2013-01-03,29.95,30.10,29.80,30.00,234377,30.00
2013-01-04,30.10,31.00,29.80,30.75,2605652,30.75
2013-01-07,30.75,30.75,30.30,30.35,338727,30.35
2013-01-08,30.30,30.30,29.90,30.05,380353,30.05
2013-01-09,30.20,30.30,29.90,29.95,299472,29.95
2013-01-10,30.20,30.30,29.85,29.85,354094,29.85
2013-01-11,30.20,30.25,30.00,30.15,149493,30.15
2013-01-14,30.10,30.25,30.10,30.20,70011,30.20
2013-01-15,30.25,30.45,30.10,30.15,221007,30.15
2013-01-16,30.20,30.40,30.15,30.20,220179,30.20
2013-01-17,30.15,30.25,29.80,29.80,284501,29.80
2013-01-18,30.20,30.20,29.90,30.10,113054,30.10
2013-01-21,30.10,30.20,30.00,30.15,121233,30.15
2013-01-22,30.20,30.30,30.00,30.25,132534,30.25
2013-01-23,30.45,30.65,30.45,30.55,345042,30.55
2013-01-24,30.60,30.60,30.40,30.50,161050,30.50
2013-01-25,30.50,30.65,30.35,30.35,212119,30.35
2013-01-28,30.35,30.55,30.30,30.45,103107,30.45
2013-01-29,30.60,31.00,30.60,30.80,265374,30.80
2013-01-30,30.95,30.95,30.70,30.80,212584,30.80
2013-01-31,30.65,30.90,30.65,30.70,162553,30.70
2013-02-01,30.90,31.10,30.80,30.90,232875,30.90
2013-02-04,30.90,31.25,30.90,31.10,301322,31.10
2013-02-05,31.00,31.20,30.90,31.15,315250,31.15
2013-02-06,31.20,31.25,31.10,31.10,272470,31.10
2013-02-18,31.75,32.20,31.75,32.15,656433,32.15
2013-02-19,32.25,32.25,31.90,32.10,369685,32.10
2013-02-20,32.20,32.65,32.10,32.50,597917,32.50
2013-02-21,32.50,32.60,32.15,32.20,345418,32.20
2013-02-22,32.20,32.20,31.35,32.10,453167,32.10
2013-02-23,32.60,33.35,32.60,33.00,950875,33.00
2013-02-25,33.30,33.60,33.00,33.50,721254,33.50
2013-02-26,33.10,33.40,33.00,33.05,407104,33.05
2013-02-27,33.35,33.35,32.95,33.25,275256,33.25
2013-03-01,33.60,33.90,33.35,33.70,496433,33.70
2013-03-04,33.95,34.40,33.80,34.00,915298,34.00
2013-03-05,34.25,34.45,33.90,34.40,560644,34.40
2013-03-06,34.60,34.70,34.40,34.60,539433,34.60
2013-03-07,34.70,35.35,34.70,35.30,878256,35.30
2013-03-08,35.60,35.80,34.80,35.25,955168,35.25
2013-03-11,34.80,35.40,34.60,35.40,698902,35.40
2013-03-12,35.40,35.60,35.10,35.50,596587,35.50
2013-03-13,35.50,35.55,35.15,35.45,418862,35.45
2013-03-14,35.50,35.50,34.75,34.75,308703,34.75
2013-03-15,34.85,34.95,33.95,34.95,908309,34.95
2013-03-18,34.90,34.90,33.90,34.00,518539,34.00
2013-03-19,34.40,34.60,34.20,34.60,261269,34.60
2013-03-20,34.60,34.60,34.15,34.30,173121,34.30
2013-03-21,34.80,34.90,34.55,34.65,162923,34.65
2013-03-22,34.85,34.95,34.65,34.85,219176,34.85
2013-03-25,35.10,35.40,35.10,35.25,302154,35.25
2013-03-26,35.50,35.80,35.25,35.45,544395,35.45
2013-03-27,35.50,35.50,34.90,35.35,433698,35.35
2013-03-28,35.35,35.50,35.10,35.30,168325,35.30
2013-03-29,35.20,35.50,35.05,35.20,171137,35.20
2013-04-01,35.20,35.45,35.15,35.20,217127,35.20
2013-04-02,35.20,35.35,35.20,35.35,201029,35.35
2013-04-03,35.20,35.50,35.20,35.30,256220,35.30
2013-04-08,34.80,34.95,34.00,34.25,720586,34.25
2013-04-09,34.50,34.75,34.25,34.40,190155,34.40
2013-04-10,34.40,34.70,34.20,34.45,152372,34.45
2013-04-11,34.45,35.20,34.45,34.60,397721,34.60
2013-04-12,34.55,34.75,34.50,34.55,139271,34.55
2013-04-15,34.55,34.55,34.15,34.15,154066,34.15
2013-04-16,34.00,34.50,34.00,34.50,163495,34.50
2013-04-17,34.60,34.75,34.30,34.50,134126,34.50
2013-04-18,34.50,34.55,34.25,34.40,204423,34.40
2013-04-19,34.50,35.50,34.40,35.50,533282,35.50
2013-04-22,35.70,35.80,35.05,35.55,601688,35.55
2013-04-23,35.80,36.35,35.70,35.95,973660,35.95
2013-04-24,36.20,36.45,35.90,35.95,383610,35.95
2013-04-25,36.40,36.40,35.50,35.50,421052,35.50
2013-04-26,35.55,36.25,35.55,35.70,575114,35.70
2013-04-29,35.70,36.00,35.55,35.60,198055,35.60
2013-04-30,35.70,36.00,35.60,35.80,204094,35.80
2013-05-02,35.80,35.80,35.55,35.60,254044,35.60
2013-05-03,35.55,35.80,35.55,35.60,201303,35.60
2013-05-06,36.30,36.30,35.60,35.60,284651,35.60
2013-05-07,35.60,35.85,35.60,35.85,229458,35.85
2013-05-08,35.85,36.20,35.70,35.85,282439,35.85
2013-05-09,36.20,36.20,35.70,35.90,293562,35.90
2013-05-10,35.35,35.85,35.35,35.35,371458,35.35
2013-05-13,35.20,35.55,35.20,35.35,318594,35.35
2013-05-14,35.30,35.55,35.25,35.35,308020,35.35
2013-05-15,35.30,35.70,35.20,35.70,313110,35.70
2013-05-16,35.70,36.50,35.50,36.45,941324,36.45
2013-05-17,36.45,36.75,36.20,36.40,506993,36.40
2013-05-20,36.65,36.70,36.15,36.25,357241,36.25
2013-05-21,36.40,36.40,35.65,35.90,272130,35.90
2013-05-22,36.00,36.15,35.80,35.80,259242,35.80
2013-05-23,36.00,36.40,35.75,35.75,339542,35.75
2013-05-24,35.90,35.95,35.35,35.50,172100,35.50
2013-05-27,35.50,35.80,35.50,35.80,192282,35.80
2013-05-28,36.10,38.30,36.10,38.30,4136189,38.30
2013-05-29,38.30,38.30,37.50,37.75,1807635,37.75
2013-05-30,37.40,38.50,37.30,37.90,887510,37.90
2013-05-31,39.00,39.20,38.30,38.50,1849900,38.50
2013-06-03,38.00,38.45,37.80,38.15,620213,38.15
2013-06-04,38.30,38.30,37.35,37.35,737245,37.35
2013-06-05,37.00,37.60,37.00,37.15,429350,37.15
2013-06-06,37.05,37.10,36.95,36.95,393231,36.95
2013-06-07,37.00,37.20,36.00,36.35,509618,36.35
2013-06-10,36.70,37.15,36.70,36.85,326311,36.85
2013-06-11,37.60,37.60,36.50,36.50,345253,36.50
2013-06-13,36.30,36.60,36.20,36.35,385197,36.35
2013-06-14,36.85,37.05,36.45,36.50,395004,36.50
2013-06-17,36.60,37.00,36.60,36.70,145022,36.70
2013-06-18,36.90,37.65,36.80,37.50,430342,37.50
2013-06-19,37.80,37.85,37.05,37.05,376129,37.05
2013-06-20,37.05,37.25,36.80,36.95,306200,36.95
2013-06-21,36.50,38.30,36.10,38.25,836672,38.25
2013-06-24,38.25,38.25,37.65,37.65,492314,37.65
2013-06-25,37.30,37.50,36.75,36.80,326411,36.80
2013-06-26,37.00,37.45,36.85,36.85,333200,36.85
2013-06-27,36.95,38.25,36.95,38.15,875213,38.15
2013-06-28,38.25,38.25,37.50,37.90,429375,37.90
2013-07-01,37.90,38.50,37.80,38.15,444300,38.15
2013-07-02,38.15,38.20,37.65,37.65,237882,37.65
2013-07-03,37.60,37.65,37.20,37.50,356730,37.50
2013-07-04,37.60,37.60,37.10,37.40,159009,37.40
2013-07-05,37.80,37.80,37.20,37.25,142174,37.25
2013-07-08,37.25,37.55,37.00,37.15,134035,37.15
2013-07-09,37.15,37.15,36.60,36.80,455001,36.80
2013-07-10,37.00,37.00,36.65,36.70,261244,36.70
2013-07-11,37.00,37.00,36.55,37.00,179224,37.00
2013-07-12,37.10,37.10,36.65,37.10,140000,37.10
2013-07-15,37.10,37.40,37.00,37.40,177686,37.40
2013-07-16,37.45,37.45,37.10,37.20,361634,37.20
2013-07-17,37.00,37.95,37.00,37.65,265093,37.65
2013-07-18,37.70,37.90,37.40,37.75,228250,37.75
2013-07-19,37.70,37.70,37.25,37.70,245489,37.70
2013-07-22,37.60,37.60,37.00,37.00,355518,37.00
2013-07-23,37.00,37.30,36.85,37.00,261046,37.00
2013-07-24,37.10,37.20,36.95,36.95,291475,36.95
2013-07-25,39.30,39.30,37.80,37.80,1677650,37.80
2013-07-26,38.00,38.05,37.55,37.55,490700,37.55
2013-07-29,37.95,37.95,37.40,37.40,2213200,37.40
2013-07-30,37.50,37.70,37.30,37.40,623450,37.40
2013-07-31,37.65,37.65,37.30,37.40,420440,37.40
2013-08-01,37.65,37.65,37.40,37.50,405053,37.50
2013-08-02,37.60,37.85,37.50,37.55,495200,37.55
2013-08-05,37.70,37.95,37.70,37.95,862956,37.95
2013-08-06,38.00,38.10,37.80,37.80,474513,37.80
2013-08-07,37.80,37.80,37.35,37.40,578474,37.40
2013-08-08,37.40,37.90,37.30,37.70,819642,37.70
2013-08-09,35.35,35.50,34.70,34.90,666328,34.90
2013-08-12,34.80,34.80,34.50,34.55,312281,34.55
2013-08-13,34.75,35.20,34.65,35.20,240124,35.20
2013-08-14,35.25,35.35,34.90,35.15,163699,35.15
2013-08-15,35.00,35.35,35.00,35.10,188225,35.10
2013-08-16,34.90,35.60,34.90,35.50,335421,35.50
2013-08-19,35.95,35.95,35.40,35.50,376200,35.50
2013-08-20,35.50,35.50,35.10,35.35,240100,35.35
2013-08-22,35.10,35.30,35.00,35.00,264003,35.00
2013-08-23,35.40,35.70,35.25,35.60,246245,35.60
2013-08-26,35.90,36.35,35.85,36.15,469250,36.15
2013-08-27,36.15,36.15,35.60,35.60,197118,35.60
2013-08-28,35.35,35.50,35.15,35.20,175669,35.20
2013-08-29,35.20,35.55,35.20,35.20,200245,35.20
2013-08-30,35.40,35.50,35.25,35.40,129313,35.40
2013-09-02,35.60,35.70,35.45,35.70,131500,35.70
2013-09-03,35.80,35.85,35.60,35.70,160992,35.70
2013-09-04,35.90,36.40,35.75,36.20,448840,36.20
2013-09-05,36.20,36.55,36.10,36.10,415452,36.10
2013-09-06,36.25,36.30,35.80,35.85,252863,35.85
2013-09-09,36.10,36.20,35.55,35.65,298900,35.65
2013-09-10,36.20,36.35,35.60,35.80,781189,35.80
2013-09-11,35.85,37.20,35.55,37.00,824615,37.00
2013-09-12,35.65,36.75,35.65,36.15,692608,36.15
2013-09-13,36.30,36.30,36.00,36.00,248122,36.00
2013-09-14,36.00,36.20,35.85,35.95,213100,35.95
2013-09-16,35.95,36.20,35.80,35.85,258196,35.85
2013-09-17,36.00,36.00,35.80,35.80,111128,35.80
2013-09-18,35.80,35.95,35.70,35.75,202285,35.75
2013-09-23,36.00,36.10,35.70,35.70,129295,35.70
2013-09-24,35.70,36.05,35.70,36.00,188107,36.00
2013-09-25,35.90,36.20,35.90,36.10,156350,36.10
2013-09-26,36.10,36.40,35.90,36.00,182709,36.00
2013-09-27,36.00,36.30,35.90,36.00,152094,36.00
2013-09-30,36.00,36.10,35.85,35.95,162896,35.95
2013-10-01,35.95,38.45,35.85,38.45,2660581,38.45
2013-10-02,38.80,39.20,38.60,38.85,2714344,38.85
2013-10-03,38.85,39.00,38.45,38.80,1183138,38.80
2013-10-04,38.85,39.55,38.60,38.60,1337955,38.60
2013-10-07,38.65,39.80,38.65,38.70,1535658,38.70
2013-10-08,39.15,39.15,37.90,38.60,1452510,38.60
2013-10-09,38.80,39.80,38.20,39.50,2594247,39.50
2013-10-11,39.95,41.75,39.60,39.60,5625230,39.60
2013-10-14,40.15,40.40,38.70,39.00,2979392,39.00
2013-10-15,40.30,40.80,39.60,39.80,2363607,39.80
2013-10-16,40.60,41.80,40.10,41.80,3101893,41.80
2013-10-17,42.50,44.40,42.05,43.70,6162594,43.70
2013-10-18,43.50,44.90,43.00,44.50,3340510,44.50
2013-10-21,44.60,45.80,44.05,44.70,3259845,44.70
2013-10-22,44.75,45.15,43.85,44.00,2190819,44.00
2013-10-23,44.00,44.90,43.90,44.05,1081811,44.05
2013-10-24,44.05,44.50,43.65,43.95,1432738,43.95
2013-10-25,43.95,44.45,43.70,43.85,1008412,43.85
2013-10-28,44.50,45.70,44.00,44.35,2662898,44.35
2013-10-29,44.80,45.75,44.80,45.20,3584081,45.20
2013-10-30,45.90,46.30,45.40,45.45,2012826,45.45
2013-10-31,45.10,45.75,45.10,45.15,883109,45.15
2013-11-01,45.30,45.60,43.60,43.90,1538003,43.90
2013-11-04,43.90,44.60,43.65,44.30,1148534,44.30
2013-11-05,44.50,45.90,44.50,44.80,2236493,44.80
2013-11-06,45.00,45.45,44.10,45.25,1339414,45.25
2013-11-07,45.65,48.20,45.65,47.45,4903180,47.45
2013-11-08,47.55,47.95,45.90,45.95,2643495,45.95
2013-11-11,46.15,46.35,45.00,45.45,911198,45.45
2013-11-12,45.90,46.00,43.80,44.50,1595487,44.50
2013-11-13,44.75,45.20,44.55,44.90,643339,44.90
2013-11-14,45.40,45.40,44.65,45.35,894073,45.35
2013-11-15,45.50,45.70,44.85,44.95,631185,44.95
2013-11-18,44.95,45.30,44.00,44.10,713207,44.10
2013-11-19,44.10,44.80,44.10,44.60,560894,44.60
2013-11-20,44.60,44.80,44.10,44.15,384744,44.15
2013-11-21,44.10,44.60,43.90,43.90,437023,43.90
2013-11-22,44.00,44.50,44.00,44.40,373293,44.40
2013-11-25,44.80,44.90,44.15,44.15,222117,44.15
2013-11-26,44.50,46.05,44.20,46.00,1869436,46.00
2013-11-27,46.30,46.30,45.20,45.25,1095402,45.25
2013-11-28,45.50,45.70,44.95,44.95,623569,44.95
2013-11-29,45.00,46.00,44.95,45.15,1588798,45.15
2013-12-02,45.90,46.00,45.10,45.15,1032266,45.15
2013-12-03,45.20,45.80,45.05,45.80,1063747,45.80
2013-12-04,46.00,47.00,46.00,46.15,2093720,46.15
2013-12-05,46.65,47.10,46.20,46.20,1445563,46.20
2013-12-06,46.75,46.75,46.30,46.30,1010335,46.30
2013-12-09,46.80,47.70,46.80,47.00,1940578,47.00
2013-12-10,47.30,48.75,46.30,46.30,4040252,46.30
2013-12-11,46.00,46.30,45.10,45.10,2007534,45.10
2013-12-12,45.00,45.75,44.60,45.75,1026314,45.75
