Date,Open,High,Low,Close,Volume,Adj Close
2001-11-28,6.6,6.7,6.6,6.6,6001.0,6.6
2001-11-29,6.6,6.7,6.15,6.15,81002.0,6.15
2001-11-30,6.25,6.25,5.8,5.8,74999.0,5.8
2001-12-03,6.0,6.0,5.8,5.8,9000.0,5.8
2001-12-04,5.9,6.0,5.9,6.0,21000.0,6.0
2001-12-05,6.0,6.0,6.0,6.0,6000.0,6.0
2001-12-06,6.0,6.3,6.0,6.3,17000.0,6.3
2001-12-07,6.3,6.3,6.2,6.2,13011.0,6.2
2001-12-10,6.2,6.3,6.1,6.3,28002.0,6.3
2001-12-11,6.5,6.5,6.2,6.3,23609.0,6.3
2001-12-12,6.5,6.7,6.5,6.7,67119.0,6.7
2001-12-13,6.8,6.85,6.7,6.8,74240.0,6.8
2001-12-14,6.8,6.85,6.8,6.85,26000.0,6.85
2001-12-17,7.0,7.0,6.65,7.0,5000.0,7.0
2001-12-18,6.75,6.75,6.75,6.75,2010.0,6.75
2001-12-19,6.7,6.75,6.3,6.75,10000.0,6.75
2001-12-20,6.4,6.75,6.4,6.75,15000.0,6.75
2001-12-21,6.8,6.8,6.8,6.8,5000.0,6.8
2001-12-24,6.75,6.75,6.75,6.75,15052.0,6.75
2001-12-25,6.8,6.8,6.75,6.75,12036.0,6.75
2001-12-26,6.8,6.9,6.8,6.8,26006.0,6.8
2001-12-27,6.8,6.8,6.8,6.8,5002.0,6.8
2001-12-28,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-31,6.8,6.9,6.8,6.9,10003.0,6.9
2002-01-02,7.0,7.3,7.0,7.2,12000.0,7.2
2002-01-03,7.1,7.1,7.1,7.1,1001.0,7.1
2002-01-04,7.05,7.05,7.0,7.0,6307.0,7.0
2002-01-07,7.1,7.2,7.1,7.2,128000.0,7.2
2002-01-08,7.3,7.4,7.2,7.2,77172.0,7.2
2002-01-09,7.4,7.7,7.3,7.7,207000.0,7.7
2002-01-10,7.65,7.65,7.2,7.4,54000.0,7.4
2002-01-11,7.2,7.3,7.1,7.3,30001.0,7.3
2002-01-14,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-15,7.0,7.3,7.0,7.3,5003.0,7.3
2002-01-16,6.9,7.0,6.9,7.0,11000.0,7.0
2002-01-17,7.0,7.0,7.0,7.0,3000.0,7.0
2002-01-18,7.0,7.0,6.8,6.9,15000.0,6.9
2002-01-21,6.9,7.1,6.9,7.0,39002.0,7.0
2002-01-22,7.0,7.1,7.0,7.1,12003.0,7.1
2002-01-23,7.0,7.0,7.0,7.0,13000.0,7.0
2002-01-24,7.15,7.15,7.0,7.0,27000.0,7.0
2002-01-25,7.0,7.0,7.0,7.0,10000.0,7.0
2002-01-28,7.0,7.15,7.0,7.15,26000.0,7.15
2002-01-29,7.2,7.2,7.2,7.2,43001.0,7.2
2002-01-30,7.6,7.6,7.6,7.6,1050.0,7.6
2002-01-31,7.4,7.4,7.4,7.4,81000.0,7.4
2002-02-01,7.4,7.4,7.4,7.4,11000.0,7.4
2002-02-04,7.5,7.5,7.4,7.4,15001.0,7.4
2002-02-05,7.4,7.4,7.4,7.4,24000.0,7.4
2002-02-06,7.4,7.5,7.4,7.5,44001.0,7.5
2002-02-18,7.5,7.5,7.5,7.5,68000.0,7.5
2002-02-19,0.0,0.0,0.0,0.0,2.0,0.0
2002-02-20,7.45,7.45,7.45,7.45,22000.0,7.45
2002-02-21,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-22,7.35,7.35,7.35,7.35,5757.0,7.35
2002-02-25,7.45,7.45,7.35,7.35,26000.0,7.35
2002-02-26,7.35,7.35,7.35,7.35,10000.0,7.35
2002-02-27,7.35,7.35,7.35,7.35,9878.0,7.35
2002-03-01,0.0,0.0,0.0,0.0,2.0,0.0
2002-03-04,0.0,0.0,0.0,0.0,384.0,0.0
2002-03-05,0.0,0.0,0.0,0.0,3.0,0.0
2002-03-06,7.35,7.35,7.35,7.35,5000.0,7.35
2002-03-07,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-08,7.35,7.35,7.35,7.35,1001.0,7.35
2002-03-11,7.5,7.5,7.5,7.5,1080.0,7.5
2002-03-12,7.6,7.6,7.5,7.5,11074.0,7.5
2002-03-13,7.6,7.95,7.6,7.9,52000.0,7.9
2002-03-14,8.0,8.0,7.85,7.9,27010.0,7.9
2002-03-15,7.9,7.9,7.8,7.8,23000.0,7.8
2002-03-18,0.0,0.0,0.0,0.0,2.0,0.0
2002-03-19,8.3,8.3,7.8,7.8,2024.0,7.8
2002-03-20,7.8,7.8,7.8,7.8,1000.0,7.8
2002-03-21,7.8,8.1,7.8,8.1,4158.0,8.1
2002-03-22,8.05,8.05,8.0,8.0,3001.0,8.0
2002-03-25,8.0,8.1,8.0,8.0,36002.0,8.0
2002-03-26,8.0,8.0,7.7,7.7,9002.0,7.7
2002-03-27,7.9,8.2,7.9,8.0,21002.0,8.0
2002-03-28,8.0,8.0,8.0,8.0,2000.0,8.0
2002-03-29,8.0,8.1,8.0,8.1,42005.0,8.1
2002-04-01,8.1,8.65,8.1,8.15,65001.0,8.15
2002-04-02,8.2,8.3,8.2,8.3,36000.0,8.3
2002-04-03,8.4,8.5,8.4,8.5,49001.0,8.5
2002-04-04,8.55,8.55,8.5,8.5,8001.0,8.5
2002-04-08,8.5,8.7,8.5,8.7,24000.0,8.7
2002-04-09,8.7,8.7,8.5,8.5,68001.0,8.5
2002-04-10,8.4,8.4,8.35,8.35,39101.0,8.35
2002-04-11,8.4,8.4,8.4,8.4,1000.0,8.4
2002-04-12,8.4,8.4,8.4,8.4,7018.0,8.4
2002-04-15,8.5,8.5,8.45,8.5,12000.0,8.5
2002-04-16,8.55,8.55,8.55,8.55,1274.0,8.55
2002-04-17,8.5,8.6,8.5,8.55,19007.0,8.55
2002-04-18,8.55,9.1,8.55,9.0,63003.0,9.0
2002-04-19,8.9,9.0,8.8,8.9,19000.0,8.9
2002-04-22,9.0,9.0,8.8,8.8,29013.0,8.8
2002-04-23,8.9,8.9,8.85,8.85,17009.0,8.85
2002-04-24,8.5,8.75,8.5,8.7,7000.0,8.7
2002-04-25,8.8,9.2,8.8,9.05,44093.0,9.05
2002-04-26,9.0,9.0,9.0,9.0,32000.0,9.0
2002-04-29,9.0,9.0,9.0,9.0,4000.0,9.0
2002-04-30,9.2,9.2,9.2,9.2,3000.0,9.2
2002-05-02,9.1,9.1,8.6,8.6,8000.0,8.6
2002-05-03,8.6,8.8,8.6,8.8,16001.0,8.8
2002-05-06,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-07,8.8,8.8,8.8,8.8,1002.0,8.8
2002-05-08,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-09,8.75,8.75,8.75,8.75,1000.0,8.75
2002-05-10,8.6,8.7,8.6,8.7,31000.0,8.7
2002-05-13,8.6,8.6,8.6,8.6,8060.0,8.6
2002-05-14,8.5,8.5,8.4,8.4,59534.0,8.4
2002-05-15,8.4,8.5,8.35,8.5,24000.0,8.5
2002-05-16,0.0,0.0,0.0,0.0,1.0,0.0
2002-05-17,8.6,8.6,8.6,8.6,2000.0,8.6
2002-05-20,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-21,8.0,8.05,8.0,8.05,10000.0,8.05
2002-05-22,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-23,8.0,8.0,8.0,8.0,1000.0,8.0
2002-05-24,8.0,8.0,8.0,8.0,2000.0,8.0
2002-05-27,8.0,8.0,8.0,8.0,6000.0,8.0
2002-05-28,8.4,8.5,8.3,8.3,8000.0,8.3
2002-05-29,8.0,8.0,8.0,8.0,2000.0,8.0
2002-05-30,8.1,8.45,8.1,8.45,6000.0,8.45
2002-05-31,0.0,0.0,0.0,0.0,1.0,0.0
2002-06-03,8.4,8.4,8.0,8.0,8000.0,8.0
2002-06-04,8.0,8.4,8.0,8.4,6088.0,8.4
2002-06-05,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-06,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-07,8.3,8.3,8.3,8.3,2000.0,8.3
2002-06-10,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-11,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-12,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-13,8.35,8.35,8.35,8.35,20000.0,8.35
2002-06-14,8.35,8.35,8.35,8.35,1000.0,8.35
2002-06-17,8.35,8.35,8.35,8.35,1000.0,8.35
2002-06-18,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-19,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-20,0.0,0.0,0.0,0.0,1.0,0.0
2002-06-21,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-24,8.1,8.1,8.05,8.1,14000.0,8.1
2002-06-25,8.1,8.1,8.05,8.05,8000.0,8.05
2002-06-26,8.0,8.0,8.0,8.0,5000.0,8.0
2002-06-27,8.0,8.0,8.0,8.0,7000.0,8.0
2002-06-28,7.5,7.5,7.45,7.45,6000.0,7.45
2002-07-01,7.45,7.45,7.45,7.45,3000.0,7.45
2002-07-02,7.45,7.55,7.45,7.55,2005.0,7.55
2002-07-03,0.0,0.0,0.0,0.0,585.0,0.0
2002-07-04,0.0,0.0,0.0,0.0,295.0,0.0
2002-07-05,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-08,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-09,0.0,0.0,0.0,0.0,688.0,0.0
2002-07-10,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-11,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-12,7.3,7.3,7.3,7.3,2000.0,7.3
2002-07-15,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-16,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-17,7.75,7.75,7.75,7.75,1000.0,7.75
2002-07-18,7.95,8.2,7.95,8.05,21000.0,8.05
2002-07-19,7.85,7.85,7.8,7.8,6000.0,7.8
2002-07-22,7.4,7.8,7.4,7.8,3000.0,7.8
2002-07-23,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-24,7.5,7.8,7.5,7.8,3000.0,7.8
2002-07-25,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-26,7.4,7.8,7.3,7.75,7001.0,7.75
2002-07-29,0.0,0.0,0.0,0.0,80.0,0.0
2002-07-30,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-31,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,7.65,7.65,7.05,7.6,4000.0,7.6
2002-08-02,7.2,7.55,7.2,7.55,2052.0,7.55
2002-08-05,7.3,7.3,7.3,7.3,12000.0,7.3
2002-08-06,0.0,0.0,0.0,0.0,4.0,0.0
2002-08-07,0.0,0.0,0.0,0.0,232.0,0.0
2002-08-08,7.1,7.1,6.85,7.0,7000.0,7.0
2002-08-09,6.85,6.85,6.85,6.85,1000.0,6.85
2002-08-12,6.9,7.2,6.9,7.2,2000.0,7.2
2002-08-13,7.15,7.15,7.15,7.15,1000.0,7.15
2002-08-14,0.0,0.0,0.0,0.0,2.0,0.0
2002-08-15,7.45,7.45,7.45,7.45,1000.0,7.45
2002-08-16,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-19,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-20,0.0,0.0,0.0,0.0,20.0,0.0
2002-08-21,7.0,7.4,7.0,7.4,7000.0,7.4
2002-08-22,7.2,7.2,7.2,7.2,5010.0,7.2
2002-08-23,6.95,6.95,6.95,6.95,1010.0,6.95
2002-08-26,6.7,6.7,6.55,6.6,4072.0,6.6
2002-08-27,0.0,0.0,0.0,0.0,10.0,0.0
2002-08-28,6.6,6.6,6.6,6.6,5000.0,6.6
2002-08-29,6.5,6.75,6.5,6.75,58010.0,6.75
2002-08-30,6.7,6.7,6.7,6.7,5002.0,6.7
2002-09-02,6.6,6.6,6.6,6.6,1002.0,6.6
2002-09-03,6.5,6.6,6.5,6.6,2002.0,6.6
2002-09-04,0.0,0.0,0.0,0.0,2.0,0.0
2002-09-05,0.0,0.0,0.0,0.0,622.0,0.0
2002-09-09,7.0,7.0,6.3,6.3,3000.0,6.3
2002-09-10,6.6,6.6,6.6,6.6,5014.0,6.6
2002-09-11,0.0,0.0,0.0,0.0,2.0,0.0
2002-09-12,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-13,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-16,0.0,0.0,0.0,0.0,100.0,0.0
2002-09-17,0.0,0.0,0.0,0.0,8.0,0.0
2002-09-18,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-19,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-20,0.0,0.0,0.0,0.0,2.0,0.0
2002-09-23,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-24,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-25,6.35,6.6,6.35,6.6,5000.0,6.6
2002-09-26,0.0,0.0,0.0,0.0,2.0,0.0
2002-09-27,6.3,6.3,6.2,6.2,2002.0,6.2
2002-09-30,6.3,6.3,6.3,6.3,2000.0,6.3
2002-10-01,6.3,6.3,6.2,6.2,11000.0,6.2
2002-10-02,6.2,6.2,6.2,6.2,3000.0,6.2
2002-10-03,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-04,6.2,6.2,6.1,6.1,10000.0,6.1
2002-10-07,6.1,6.1,6.05,6.05,14000.0,6.05
2002-10-08,6.0,6.05,6.0,6.05,27000.0,6.05
2002-10-09,6.1,6.2,6.05,6.1,20006.0,6.1
2002-10-11,6.05,6.1,6.05,6.1,10000.0,6.1
2002-10-14,6.1,6.1,6.05,6.05,15000.0,6.05
2002-10-15,6.1,6.45,6.1,6.45,42005.0,6.45
2002-10-16,6.35,6.7,6.35,6.35,11011.0,6.35
2002-10-17,6.55,6.55,6.25,6.25,33000.0,6.25
2002-10-18,6.5,6.65,6.5,6.5,91000.0,6.5
2002-10-21,6.7,6.7,6.7,6.7,5000.0,6.7
2002-10-22,6.4,6.7,6.4,6.7,2010.0,6.7
2002-10-23,6.6,6.8,6.6,6.8,42000.0,6.8
2002-10-24,6.7,6.7,6.7,6.7,4001.0,6.7
2002-10-25,6.4,6.7,6.4,6.5,7005.0,6.5
2002-10-28,6.6,6.8,6.5,6.5,13000.0,6.5
2002-10-29,6.6,6.6,6.5,6.5,4111.0,6.5
2002-10-30,6.8,6.8,6.8,6.8,1000.0,6.8
2002-10-31,0.0,0.0,0.0,0.0,307.0,0.0
2002-11-01,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-04,7.0,7.0,7.0,7.0,1000.0,7.0
2002-11-05,0.0,0.0,0.0,0.0,11.0,0.0
2002-11-06,0.0,0.0,0.0,0.0,23.0,0.0
2002-11-07,6.7,6.85,6.55,6.85,5140.0,6.85
2002-11-08,6.8,6.8,6.8,6.8,1000.0,6.8
2002-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-12,6.5,6.5,6.5,6.5,1000.0,6.5
2002-11-13,6.65,6.75,6.65,6.75,57000.0,6.75
2002-11-14,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-15,6.65,6.65,6.65,6.65,26000.0,6.65
2002-11-18,0.0,0.0,0.0,0.0,121.0,0.0
2002-11-19,6.7,6.7,6.55,6.55,2000.0,6.55
2002-11-20,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-21,6.9,7.0,6.65,7.0,54000.0,7.0
2002-11-22,6.55,7.0,6.55,6.6,67118.0,6.6
2002-11-25,6.6,6.9,6.6,6.9,3000.0,6.9
2002-11-26,6.85,6.85,6.85,6.85,20000.0,6.85
2002-11-27,6.6,6.6,6.6,6.6,10000.0,6.6
2002-11-28,6.75,7.0,6.75,6.75,23002.0,6.75
2002-11-29,6.9,6.9,6.9,6.9,10002.0,6.9
2002-12-02,6.6,6.6,6.6,6.6,5000.0,6.6
2002-12-03,7.0,7.0,7.0,7.0,1000.0,7.0
2002-12-04,6.7,6.7,6.7,6.7,1000.0,6.7
2002-12-05,6.55,6.6,6.55,6.6,21000.0,6.6
2002-12-06,6.65,6.65,6.5,6.5,38000.0,6.5
2002-12-09,6.6,6.95,6.6,6.7,18000.0,6.7
2002-12-10,6.6,6.6,6.5,6.5,32001.0,6.5
2002-12-11,6.6,6.6,6.55,6.55,22283.0,6.55
2002-12-12,0.0,0.0,0.0,0.0,10.0,0.0
2002-12-13,6.5,6.7,6.5,6.7,9000.0,6.7
2002-12-16,6.5,6.55,6.5,6.55,25000.0,6.55
2002-12-17,6.55,6.55,6.5,6.5,5000.0,6.5
2002-12-18,6.45,6.5,6.4,6.5,72011.0,6.5
2002-12-19,6.5,6.6,6.5,6.5,26000.0,6.5
2002-12-20,6.5,6.5,6.5,6.5,16000.0,6.5
2002-12-23,6.65,6.65,6.5,6.5,47000.0,6.5
2002-12-24,6.5,6.6,6.5,6.6,40010.0,6.6
2002-12-25,6.65,6.7,6.5,6.55,103001.0,6.55
2002-12-26,6.55,6.8,6.5,6.75,203000.0,6.75
2002-12-27,6.75,7.2,6.7,7.2,406048.0,7.2
2002-12-30,7.5,7.7,7.4,7.5,20876000.0,7.5
2002-12-31,7.8,7.8,7.2,7.2,44559.0,7.2
2003-01-02,7.2,7.5,7.0,7.0,36000.0,7.0
2003-01-03,7.1,7.1,6.7,6.7,45730.0,6.7
2003-01-06,6.8,6.8,6.75,6.75,10040.0,6.75
2003-01-07,6.7,6.8,6.7,6.8,27000.0,6.8
2003-01-08,6.8,6.8,6.8,6.8,4231.0,6.8
2003-01-09,6.6,6.75,6.6,6.75,49010.0,6.75
2003-01-10,6.95,7.1,6.8,7.1,21000.0,7.1
2003-01-13,7.1,7.1,7.1,7.1,13112.0,7.1
2003-01-14,7.1,7.1,6.95,7.0,25610.0,7.0
2003-01-15,7.0,7.3,7.0,7.3,40005.0,7.3
2003-01-16,7.3,7.75,7.3,7.3,50115.0,7.3
2003-01-17,7.2,7.5,7.1,7.1,32541.0,7.1
2003-01-20,7.1,7.3,7.1,7.3,277045.0,7.3
2003-01-21,7.5,7.6,7.3,7.3,36000.0,7.3
2003-01-22,7.15,7.55,7.15,7.55,22007.0,7.55
2003-01-23,7.45,7.45,7.45,7.45,5000.0,7.45
2003-01-24,7.5,7.5,7.5,7.5,28000.0,7.5
2003-01-27,7.4,7.4,7.4,7.4,37282.0,7.4
2003-01-28,7.3,7.3,7.2,7.2,23408.0,7.2
2003-02-06,7.15,7.15,7.15,7.15,2000.0,7.15
2003-02-07,6.65,6.65,6.65,6.65,7033.0,6.65
2003-02-10,0.0,0.0,0.0,0.0,573.0,0.0
2003-02-11,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-12,7.0,7.0,7.0,7.0,24000.0,7.0
2003-02-13,7.0,7.0,6.85,6.85,25000.0,6.85
2003-02-14,0.0,0.0,0.0,0.0,2.0,0.0
2003-02-17,7.0,7.0,7.0,7.0,12000.0,7.0
2003-02-18,6.8,6.8,6.8,6.8,1000.0,6.8
2003-02-19,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-20,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-21,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-24,7.2,7.2,6.9,6.9,17000.0,6.9
2003-02-25,7.3,7.3,6.9,7.0,29000.0,7.0
2003-02-26,7.3,7.3,7.1,7.2,31000.0,7.2
2003-02-27,7.0,7.15,7.0,7.1,20000.0,7.1
2003-03-03,7.1,7.2,7.1,7.2,33000.0,7.2
2003-03-04,7.1,7.3,7.1,7.3,12000.0,7.3
2003-03-05,7.2,7.3,7.2,7.3,10000.0,7.3
2003-03-06,7.2,7.4,7.2,7.4,24009.0,7.4
2003-03-07,7.15,7.15,7.15,7.15,4000.0,7.15
2003-03-10,0.0,0.0,0.0,0.0,5.0,0.0
2003-03-11,7.3,7.35,7.3,7.35,4000.0,7.35
2003-03-12,7.3,7.3,7.3,7.3,3000.0,7.3
2003-03-13,7.3,7.8,7.3,7.8,79000.0,7.8
2003-03-14,8.0,8.3,8.0,8.3,195688.0,8.3
2003-03-17,8.8,8.85,8.2,8.85,179066.0,8.85
2003-03-18,9.2,9.2,8.3,8.65,50001.0,8.65
2003-03-19,8.15,8.5,8.15,8.5,34247.0,8.5
2003-03-20,7.95,8.4,7.95,7.95,20000.0,7.95
2003-03-21,7.6,7.8,7.6,7.8,17000.0,7.8
2003-03-24,8.0,8.0,7.9,7.9,18000.0,7.9
2003-03-25,7.9,7.9,7.7,7.9,13011.0,7.9
2003-03-26,7.9,7.9,7.9,7.9,6001.0,7.9
2003-03-27,7.6,7.8,7.4,7.6,38001.0,7.6
2003-03-28,7.75,7.75,7.7,7.7,2000.0,7.7
2003-03-31,7.35,7.85,7.35,7.85,15000.0,7.85
2003-04-01,7.5,7.8,7.5,7.8,10000.0,7.8
2003-04-02,7.6,7.65,7.5,7.5,27001.0,7.5
2003-04-03,7.75,7.75,7.5,7.55,16000.0,7.55
2003-04-04,7.55,7.65,7.5,7.65,24000.0,7.65
2003-04-07,7.35,7.75,7.35,7.7,37000.0,7.7
2003-04-08,7.7,7.7,7.2,7.45,81001.0,7.45
2003-04-09,7.4,7.4,7.2,7.2,18001.0,7.2
2003-04-10,7.0,7.4,7.0,7.4,30062.0,7.4
2003-04-11,7.4,7.4,7.35,7.35,11497.0,7.35
2003-04-14,7.35,7.35,7.1,7.1,14072.0,7.1
2003-04-15,7.1,7.4,7.1,7.4,14000.0,7.4
2003-04-16,7.2,7.4,7.2,7.4,35000.0,7.4
2003-04-17,7.4,7.4,7.4,7.4,3000.0,7.4
2003-04-18,7.15,7.4,7.15,7.2,24000.0,7.2
2003-04-21,7.05,7.2,7.05,7.2,25000.0,7.2
2003-04-22,7.2,7.3,7.15,7.15,30000.0,7.15
2003-04-23,7.2,7.2,7.05,7.2,18000.0,7.2
2003-04-24,7.2,7.3,7.1,7.3,21020.0,7.3
2003-04-25,7.1,7.25,7.1,7.25,24000.0,7.25
2003-04-28,7.1,7.2,7.05,7.2,37000.0,7.2
2003-04-29,7.3,7.3,7.25,7.3,10000.0,7.3
2003-04-30,7.2,7.3,7.2,7.3,26000.0,7.3
2003-05-02,7.3,7.3,7.3,7.3,12000.0,7.3
2003-05-05,7.3,7.3,7.3,7.3,14000.0,7.3
2003-05-06,7.3,7.3,7.3,7.3,20624.0,7.3
2003-05-07,7.3,7.4,7.3,7.4,29000.0,7.4
2003-05-08,7.4,7.4,7.3,7.3,50010.0,7.3
2003-05-09,7.75,7.75,7.75,7.75,7000.0,7.75
2003-05-12,7.6,7.75,7.6,7.75,11121.0,7.75
2003-05-13,7.75,7.75,7.75,7.75,22010.0,7.75
2003-05-14,7.75,7.75,7.75,7.75,34000.0,7.75
2003-05-15,7.75,8.2,7.75,8.2,15343.0,8.2
2003-05-16,8.1,8.2,7.7,8.2,25000.0,8.2
2003-05-19,7.65,7.65,7.65,7.65,6000.0,7.65
2003-05-20,7.95,7.95,7.95,7.95,4000.0,7.95
2003-05-21,7.65,7.7,7.65,7.7,14010.0,7.7
2003-05-22,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-23,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-26,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-27,7.5,7.7,7.5,7.7,15822.0,7.7
2003-05-28,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,0.0,0.0,0.0,0.0,10.0,0.0
2003-05-30,7.7,7.9,7.7,7.85,14001.0,7.85
2003-06-02,8.0,8.0,8.0,8.0,5000.0,8.0
2003-06-03,8.1,8.1,8.1,8.1,3000.0,8.1
2003-06-05,8.0,8.0,8.0,8.0,8000.0,8.0
2003-06-06,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-09,7.8,7.8,7.8,7.8,10000.0,7.8
2003-06-10,7.7,7.8,7.65,7.8,22020.0,7.8
2003-06-11,7.8,7.8,7.8,7.8,15000.0,7.8
2003-06-12,7.85,7.85,7.8,7.8,21001.0,7.8
2003-06-13,7.8,7.9,7.8,7.9,7350.0,7.9
2003-06-16,7.85,8.0,7.85,8.0,10890.0,8.0
2003-06-17,7.9,8.0,7.9,8.0,24922.0,8.0
2003-06-18,8.0,8.2,7.85,8.0,27134.0,8.0
2003-06-19,8.0,8.0,8.0,8.0,27000.0,8.0
2003-06-20,7.9,7.95,7.9,7.95,9001.0,7.95
2003-06-23,7.95,7.95,7.95,7.95,5000.0,7.95
2003-06-24,7.95,8.0,7.95,8.0,16007.0,8.0
2003-06-25,7.95,8.0,7.95,7.95,33002.0,7.95
2003-06-26,8.25,8.25,7.95,7.95,14121.0,7.95
2003-06-27,7.95,7.95,7.95,7.95,10000.0,7.95
2003-06-30,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-01,7.95,7.95,7.95,7.95,1002.0,7.95
2003-07-02,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-03,8.0,8.0,8.0,8.0,2000.0,8.0
2003-07-04,8.0,8.0,8.0,8.0,9000.0,8.0
2003-07-07,7.9,8.0,7.9,8.0,22001.0,8.0
2003-07-08,8.1,8.1,7.95,7.95,47000.0,7.95
2003-07-09,0.0,0.0,0.0,0.0,354.0,0.0
2003-07-10,8.0,8.5,8.0,8.5,77000.0,8.5
2003-07-11,8.3,8.3,8.2,8.2,2000.0,8.2
2003-07-14,8.05,8.1,8.05,8.1,16003.0,8.1
2003-07-15,8.3,8.3,8.1,8.1,17000.0,8.1
2003-07-16,8.2,8.2,8.1,8.1,11000.0,8.1
2003-07-17,8.1,8.3,8.1,8.3,44000.0,8.3
2003-07-18,8.25,8.25,8.25,8.25,1000.0,8.25
2003-07-21,7.9,8.2,7.9,7.95,7000.0,7.95
2003-07-22,7.95,7.95,7.95,7.95,20000.0,7.95
2003-07-23,7.95,7.95,7.95,7.95,5002.0,7.95
2003-07-24,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-25,8.1,8.1,7.95,8.0,26000.0,8.0
2003-07-28,7.95,7.95,7.8,7.8,4000.0,7.8
2003-07-29,7.8,7.8,7.8,7.8,7000.0,7.8
2003-07-30,7.8,7.8,7.8,7.8,2000.0,7.8
2003-07-31,7.8,7.8,7.8,7.8,16752.0,7.8
2003-08-01,7.8,7.9,7.4,7.4,61000.0,7.4
2003-08-04,7.9,7.9,7.8,7.9,103923.0,7.9
2003-08-05,7.8,7.9,7.6,7.9,16001.0,7.9
2003-08-06,7.7,7.7,7.7,7.7,19001.0,7.7
2003-08-07,7.6,7.65,7.6,7.65,8010.0,7.65
2003-08-08,7.7,7.9,7.7,7.85,13000.0,7.85
2003-08-11,0.0,0.0,0.0,0.0,21.0,0.0
2003-08-12,7.8,7.8,7.75,7.75,11000.0,7.75
2003-08-13,7.7,7.85,7.7,7.85,8000.0,7.85
2003-08-14,0.0,0.0,0.0,0.0,1.0,0.0
2003-08-15,7.85,8.05,7.85,8.05,9005.0,8.05
2003-08-18,7.9,7.9,7.9,7.9,5000.0,7.9
2003-08-19,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-20,0.0,0.0,0.0,0.0,1.0,0.0
2003-08-21,7.9,7.9,7.9,7.9,10001.0,7.9
2003-08-22,7.6,7.8,7.6,7.8,11000.0,7.8
2003-08-25,7.6,7.6,7.6,7.6,10905.0,7.6
2003-08-26,7.6,7.75,7.6,7.7,19000.0,7.7
2003-08-27,7.7,7.7,7.7,7.7,46000.0,7.7
2003-08-28,7.8,7.8,7.8,7.8,7002.0,7.8
2003-08-29,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-01,0.0,0.0,0.0,0.0,465.0,0.0
2003-09-02,0.0,0.0,0.0,0.0,555.0,0.0
2003-09-03,0.0,0.0,0.0,0.0,53.0,0.0
2003-09-04,0.0,0.0,0.0,0.0,241.0,0.0
