Date,Open,High,Low,Close,Volume,Adj Close
2017-12-07,12.85,12.85,12.65,12.65,36806,12.65
2017-12-08,12.70,12.75,12.60,12.70,31839,12.70
2017-12-11,12.70,12.75,12.65,12.75,21660,12.75
2017-12-12,12.70,12.75,12.60,12.60,93500,12.60
2017-12-13,12.60,12.65,12.50,12.65,96089,12.65
2017-12-14,12.65,12.70,12.65,12.70,94097,12.70
2017-12-15,12.70,12.70,12.60,12.70,54364,12.70
2017-12-18,12.70,12.70,12.60,12.70,50270,12.70
2017-12-19,12.70,12.70,12.45,12.55,220502,12.55
2017-12-20,12.45,12.75,12.45,12.70,133132,12.70
2017-12-21,12.55,12.65,12.50,12.60,78401,12.60
2017-12-22,12.60,12.85,12.55,12.75,367208,12.75
2017-12-25,12.75,12.75,12.65,12.75,77500,12.75
2017-12-26,12.70,12.75,12.70,12.70,48000,12.70
2017-12-27,12.70,12.90,12.70,12.80,121511,12.80
2017-12-28,12.80,12.90,12.75,12.90,139300,12.90
2017-12-29,12.90,13.00,12.85,12.95,73689,12.95
2018-01-02,12.95,13.00,12.90,12.95,101051,12.95
2018-01-03,12.90,13.05,12.90,12.90,72309,12.90
2018-01-04,12.90,13.05,12.90,13.05,156532,13.05
2018-01-05,13.05,13.20,13.00,13.05,242199,13.05
2018-01-08,13.05,13.25,13.05,13.05,336999,13.05
2018-01-09,13.05,13.05,12.95,13.05,156265,13.05
2018-01-10,13.05,13.05,12.90,13.00,358444,13.00
2018-01-11,12.90,13.75,12.85,13.20,1774787,13.20
2018-01-12,13.05,13.15,13.00,13.15,235500,13.15
2018-01-13,12.70,12.70,12.60,12.70,50270,12.70
2018-01-15,13.20,13.55,13.15,13.30,159366,13.30
2018-01-16,13.30,13.35,13.05,13.05,156508,13.05
2018-01-17,13.05,13.20,13.00,13.20,179498,13.20
2018-01-18,13.10,13.30,13.10,13.25,109999,13.25
2018-01-19,13.10,13.25,13.10,13.25,91700,13.25
2018-01-22,13.25,13.25,13.10,13.15,88139,13.15
2018-01-23,13.15,13.30,13.10,13.25,164369,13.25
2018-01-24,13.25,13.30,13.10,13.25,99573,13.25
2018-01-25,13.20,13.25,13.10,13.15,51866,13.15
2018-01-26,13.20,13.40,13.05,13.10,267388,13.10
2018-01-29,13.10,13.25,13.05,13.10,127536,13.10
2018-01-30,13.10,13.10,13.00,13.00,88172,13.00
2018-01-31,13.00,13.25,12.95,13.05,221340,13.05
2018-02-01,13.05,13.05,13.00,13.00,25091,13.00
2018-02-02,13.05,13.05,12.95,13.05,76781,13.05
