Date,Open,High,Low,Close,Volume,Adj Close
2017-03-09,11.80,11.85,11.75,11.85,244320,11.85
2017-03-10,11.90,12.00,11.75,11.90,645893,11.90
2017-03-13,12.00,12.15,11.95,12.15,606015,12.15
2017-03-14,12.15,12.25,12.05,12.25,508782,12.25
2017-03-15,12.20,12.30,12.20,12.25,307203,12.25
2017-03-16,12.25,12.40,12.20,12.30,344781,12.30
2017-03-17,12.25,12.60,12.25,12.60,611110,12.60
2017-03-20,12.85,12.90,12.65,12.80,535608,12.80
2017-03-21,12.80,12.85,12.40,12.40,425720,12.40
2017-03-22,12.30,12.60,12.25,12.40,331500,12.40
2017-03-23,12.55,12.80,12.45,12.45,182800,12.45
2017-03-24,12.50,12.55,12.35,12.40,71081,12.40
2017-03-27,12.60,12.65,12.30,12.30,214598,12.30
2017-03-28,12.30,12.50,12.20,12.30,229522,12.30
2017-03-29,12.25,12.50,12.25,12.40,123702,12.40
2017-03-30,12.40,12.55,12.40,12.55,173758,12.55
2017-03-31,12.60,12.60,12.45,12.45,227121,12.45
2017-04-05,12.45,12.65,12.45,12.50,170258,12.50
2017-04-06,12.50,12.55,12.40,12.50,154102,12.50
2017-04-07,12.40,12.55,12.35,12.40,382065,12.40
2017-04-10,12.40,12.40,12.15,12.20,423094,12.20
2017-04-11,12.15,12.20,12.10,12.10,148300,12.10
2017-04-12,12.10,12.10,12.05,12.05,243238,12.05
2017-04-13,12.05,12.10,12.00,12.10,242774,12.10
2017-04-14,11.90,11.95,11.85,11.90,205100,11.90
2017-04-17,11.85,11.90,11.75,11.80,176922,11.80
2017-04-18,11.90,12.00,11.80,11.95,129624,11.95
2017-04-19,11.90,11.90,11.80,11.80,167456,11.80
2017-04-20,11.80,11.95,11.80,11.90,22999,11.90
2017-04-21,11.95,11.95,11.85,11.90,92700,11.90
2017-04-24,11.90,11.95,11.90,11.90,67080,11.90
2017-04-25,11.85,11.90,11.85,11.90,82100,11.90
2017-04-26,11.90,12.05,11.85,11.85,80406,11.85
2017-04-27,11.85,11.90,11.85,11.85,193188,11.85
2017-04-28,11.85,11.95,11.85,11.85,93250,11.85
2017-05-02,11.85,11.90,11.85,11.85,2742000,11.85
2017-05-03,11.85,11.90,11.85,11.90,139613,11.90
2017-05-04,11.95,12.00,11.95,11.95,84203,11.95
2017-05-05,11.95,11.95,11.85,11.85,39074,11.85
2017-05-08,12.15,12.15,11.90,11.90,108568,11.90
2017-05-09,11.90,11.90,11.70,11.80,130100,11.80
2017-05-10,11.90,11.95,11.80,11.80,27447,11.80
2017-05-11,11.50,11.55,11.45,11.55,131502,11.55
2017-05-12,11.55,11.65,11.55,11.55,64380,11.55
2017-05-15,11.55,11.60,11.55,11.55,234446,11.55
2017-05-16,11.65,11.65,11.30,11.50,90001,11.50
2017-05-17,11.55,11.70,11.40,11.70,68365,11.70
2017-05-18,11.55,11.60,11.55,11.60,61081,11.60
2017-05-19,11.60,11.65,11.60,11.60,73200,11.60
2017-05-22,11.55,11.60,11.50,11.55,39187,11.55
2017-05-23,11.50,11.65,11.40,11.55,45218,11.55
2017-05-24,11.50,11.60,11.45,11.50,88289,11.50
2017-05-25,11.50,11.60,11.50,11.60,79030,11.60
2017-05-26,11.60,11.70,11.50,11.50,51283,11.50
2017-05-31,11.50,11.50,11.45,11.50,120202,11.50
2017-06-01,11.50,11.55,11.50,11.50,33323,11.50
2017-06-02,11.50,11.70,11.50,11.55,43421,11.55
2017-06-03,11.65,11.65,11.65,11.65,17213,11.65
2017-06-05,11.65,11.70,11.60,11.65,96724,11.65
2017-06-06,11.70,11.90,11.65,11.65,95919,11.65
2017-06-07,11.65,11.80,11.60,11.65,99848,11.65
2017-06-08,11.65,11.70,11.60,11.60,89202,11.60
2017-06-09,11.55,11.65,11.55,11.60,199000,11.60
2017-06-12,11.55,11.65,11.50,11.65,69637,11.65
2017-06-13,11.65,11.70,11.65,11.65,178418,11.65
2017-06-14,12.20,12.20,11.70,11.70,206000,11.70
2017-06-15,11.80,11.90,11.80,11.85,102323,11.85
2017-06-16,11.95,12.20,11.95,12.20,332299,12.20
2017-06-19,12.20,12.30,12.05,12.30,221394,12.30
2017-06-20,12.30,12.35,12.20,12.25,233768,12.25
2017-06-21,12.25,12.30,12.15,12.30,175250,12.30
2017-06-22,12.30,12.30,12.10,12.20,149484,12.20
2017-06-23,12.20,12.25,12.15,12.25,93996,12.25
2017-06-26,12.25,12.30,12.10,12.15,159242,12.15
2017-06-27,12.10,12.30,12.10,12.30,164993,12.30
2017-06-28,12.30,12.35,12.25,12.25,67000,12.25
2017-06-29,12.25,12.25,12.15,12.20,49162,12.20
2017-06-30,12.20,12.30,12.20,12.30,64330,12.30
2017-07-03,12.30,12.40,12.30,12.35,29000,12.35
2017-07-04,12.35,12.40,12.25,12.30,30197,12.30
2017-07-05,12.30,12.30,11.85,12.15,109284,12.15
2017-07-06,12.30,12.30,11.90,12.20,97244,12.20
2017-07-07,12.00,12.25,12.00,12.20,54265,12.20
2017-07-10,12.05,12.15,12.00,12.00,688406,12.00
2017-07-11,12.00,12.25,12.00,12.20,1855080,12.20
2017-07-12,12.25,12.30,12.10,12.30,214486,12.30
2017-07-13,12.25,12.25,12.15,12.25,45771,12.25
2017-07-14,12.05,12.30,12.05,12.20,34081,12.20
2017-07-17,12.30,12.30,12.05,12.10,30174,12.10
2017-07-18,12.05,12.20,12.05,12.20,82000,12.20
2017-07-19,12.05,12.10,12.05,12.05,28324,12.05
2017-07-20,12.10,12.10,12.10,12.10,126518,12.10
2017-07-21,12.10,12.15,12.00,12.15,131006,12.15
2017-07-24,12.15,12.15,12.05,12.10,159845,12.10
2017-07-25,12.10,12.10,12.05,12.05,34646,12.05
2017-07-26,12.05,12.05,11.95,12.00,17030,12.00
2017-07-27,12.00,12.00,11.90,12.00,100354,12.00
2017-07-28,12.00,12.15,12.00,12.05,91000,12.05
2017-07-31,12.05,12.05,12.00,12.00,133609,12.00
2017-08-01,11.90,12.10,11.90,12.05,51850,12.05
2017-08-02,12.00,12.00,11.90,11.90,38406,11.90
2017-08-03,12.05,12.05,12.00,12.00,133609,12.00
2017-08-04,11.95,11.95,11.90,11.95,283616,11.95
2017-08-07,12.00,12.00,11.90,11.90,132406,11.90
2017-08-08,12.00,12.00,11.85,11.85,45487,11.85
2017-08-09,11.85,11.90,11.75,11.75,32210,11.75
2017-08-10,11.85,11.85,11.70,11.70,67081,11.70
2017-08-11,11.70,11.70,11.60,11.70,173139,11.70
2017-08-14,11.70,11.70,11.50,11.50,85649,11.50
2017-08-15,11.50,11.65,11.50,11.55,39162,11.55
2017-08-16,11.65,11.65,11.40,11.40,62400,11.40
2017-08-17,11.40,11.45,11.30,11.35,104695,11.35
2017-08-18,11.35,11.35,11.30,11.35,61000,11.35
2017-08-21,11.30,11.35,11.30,11.35,44405,11.35
2017-08-22,11.35,11.35,11.20,11.20,73154,11.20
2017-08-23,11.20,11.25,11.10,11.15,146081,11.15
2017-08-24,11.20,11.25,11.15,11.20,679242,11.20
2017-08-25,11.20,11.25,11.15,11.20,314380,11.20
2017-08-28,11.00,11.00,10.85,10.95,168516,10.95
2017-08-29,10.95,10.95,10.80,10.95,60200,10.95
2017-08-30,10.95,11.00,10.70,10.75,182567,10.75
2017-08-31,10.70,10.75,10.30,10.50,1018186,10.50
2017-09-01,10.55,10.60,10.25,10.35,736933,10.35
2017-09-04,10.35,10.60,10.35,10.50,270161,10.50
2017-09-05,10.50,10.55,10.45,10.50,60161,10.50
2017-09-06,10.45,10.45,10.35,10.40,51527,10.40
2017-09-07,10.40,10.70,10.40,10.50,201364,10.50
2017-09-08,10.55,10.70,10.50,10.60,305318,10.60
2017-09-11,10.60,10.70,10.40,10.60,209324,10.60
2017-09-12,10.65,10.65,10.30,10.50,406229,10.50
2017-09-13,10.70,11.55,10.70,11.40,1642172,11.40
2017-09-14,11.25,11.35,11.10,11.15,227100,11.15
2017-09-15,11.20,11.20,11.00,11.00,164600,11.00
2017-09-18,11.10,11.50,11.00,11.35,566240,11.35
2017-09-19,11.40,11.40,11.00,11.05,246263,11.05
2017-09-20,11.20,11.25,11.00,11.15,202517,11.15
2017-09-21,11.10,11.10,11.00,11.05,150138,11.05
2017-09-22,11.00,11.05,10.90,10.90,121140,10.90
2017-09-25,10.90,10.90,10.55,10.80,215000,10.80
2017-09-26,10.80,10.80,10.55,10.70,279162,10.70
2017-09-27,10.70,10.85,10.65,10.70,156040,10.70
2017-09-28,10.80,10.90,10.75,10.90,151000,10.90
2017-09-29,10.90,11.00,10.75,10.75,48570,10.75
2017-09-30,10.80,10.90,10.65,10.85,120000,10.85
2017-10-02,10.85,10.85,10.75,10.85,115028,10.85
2017-10-03,10.80,10.90,10.80,10.85,72161,10.85
2017-10-05,10.80,10.90,10.65,10.85,65000,10.85
2017-10-06,10.75,11.00,10.75,11.00,77196,11.00
2017-10-11,11.00,11.00,10.80,10.95,129284,10.95
2017-10-12,11.00,11.00,10.70,10.80,159834,10.80
2017-10-13,10.80,10.85,10.70,10.75,331050,10.75
2017-10-16,10.75,10.75,10.70,10.70,114200,10.70
2017-10-17,10.75,10.80,10.70,10.70,185403,10.70
2017-10-18,10.70,11.00,10.70,11.00,272273,11.00
2017-10-19,11.00,11.15,10.90,11.10,175241,11.10
2017-10-20,11.20,11.30,11.10,11.25,331360,11.25
2017-10-23,11.30,11.40,11.20,11.25,207812,11.25
2017-10-24,11.25,11.30,11.25,11.25,65739,11.25
2017-10-25,11.25,11.30,11.20,11.30,103096,11.30
2017-10-26,11.20,11.35,11.20,11.30,236000,11.30
2017-10-27,11.40,11.40,11.30,11.30,103069,11.30
2017-10-30,11.30,11.35,11.20,11.30,58162,11.30
2017-10-31,11.25,11.30,11.20,11.30,39141,11.30
2017-11-01,11.30,11.30,11.20,11.30,34821,11.30
2017-11-02,11.25,11.40,11.15,11.30,102203,11.30
2017-11-03,11.30,11.30,11.15,11.25,26081,11.25
2017-11-06,11.10,11.15,11.00,11.10,75218,11.10
2017-11-07,11.05,11.25,11.05,11.20,113302,11.20
2017-11-08,11.10,11.30,11.10,11.20,15303,11.20
2017-11-09,11.15,11.20,11.10,11.15,157446,11.15
2017-11-10,11.15,11.35,11.15,11.25,103527,11.25
2017-11-13,11.20,11.25,11.20,11.20,90233,11.20
2017-11-14,11.30,11.30,11.10,11.10,229000,11.10
2017-11-15,11.10,11.25,11.10,11.25,59848,11.25
2017-11-16,11.30,11.30,11.20,11.25,29406,11.25
2017-11-17,11.20,11.25,11.15,11.15,105300,11.15
2017-11-20,11.15,11.25,11.05,11.05,60136,11.05
2017-11-21,11.10,11.20,11.10,11.10,43040,11.10
2017-11-22,11.20,11.20,11.05,11.15,84353,11.15
2017-11-23,11.20,11.25,11.00,11.10,91852,11.10
2017-11-24,11.10,11.15,11.00,11.15,137162,11.15
2017-11-27,11.10,11.10,11.00,11.10,55566,11.10
2017-11-28,11.00,11.15,11.00,11.15,30924,11.15
2017-11-29,11.15,11.15,11.00,11.15,57406,11.15
2017-11-30,11.05,11.10,11.00,11.10,31923,11.10
2017-12-01,11.10,11.10,11.00,11.10,94000,11.10
2017-12-04,11.15,11.30,11.10,11.25,238324,11.25
2017-12-05,11.20,11.20,11.10,11.10,41000,11.10
2017-12-06,11.15,11.25,10.95,11.15,152040,11.15
2017-12-07,11.15,11.20,11.00,11.00,150064,11.00
2017-12-08,11.05,11.20,11.05,11.15,146500,11.15
2017-12-11,11.20,11.30,11.10,11.25,131121,11.25
2017-12-12,11.20,11.25,11.10,11.10,25040,11.10
2017-12-13,11.10,11.20,11.10,11.20,12081,11.20
2017-12-14,11.15,11.20,11.10,11.20,387963,11.20
2017-12-15,11.25,11.30,11.15,11.25,102040,11.25
2017-12-18,11.35,11.40,11.25,11.30,98290,11.30
2017-12-19,11.35,11.70,11.30,11.50,336331,11.50
2017-12-20,11.55,11.55,11.35,11.35,113258,11.35
2017-12-21,11.35,11.35,11.15,11.30,102370,11.30
2017-12-22,11.35,11.35,11.25,11.35,14136,11.35
2017-12-25,11.35,11.70,11.35,11.70,410463,11.70
2017-12-26,11.90,12.35,11.80,11.90,1012693,11.90
2017-12-27,12.20,12.40,12.00,12.25,837547,12.25
2017-12-28,12.40,12.70,12.30,12.60,752167,12.60
2017-12-29,12.75,12.80,12.60,12.75,732859,12.75
2018-01-02,12.80,13.45,12.80,13.45,804258,13.45
2018-01-03,13.50,14.45,13.50,14.10,2151148,14.10
2018-01-04,14.05,14.05,13.45,13.70,1396040,13.70
2018-01-05,13.70,13.95,13.65,13.70,666400,13.70
2018-01-08,13.75,13.95,13.75,13.80,614673,13.80
2018-01-09,13.70,13.70,13.15,13.20,825015,13.20
2018-01-10,13.40,13.50,13.20,13.40,448190,13.40
2018-01-11,13.40,13.50,13.15,13.15,223201,13.15
2018-01-12,13.20,13.20,13.00,13.10,289040,13.10
2018-01-13,11.35,11.40,11.25,11.30,98290,11.30
2018-01-15,13.20,13.50,13.15,13.35,556188,13.35
2018-01-16,13.45,13.45,13.25,13.25,97278,13.25
2018-01-17,13.25,13.40,13.05,13.40,191810,13.40
2018-01-18,13.60,13.60,13.20,13.20,274300,13.20
2018-01-19,13.55,13.55,13.15,13.15,127243,13.15
2018-01-22,13.15,13.25,13.00,13.20,182487,13.20
2018-01-23,13.15,13.40,13.05,13.20,294040,13.20
2018-01-24,13.20,13.45,13.20,13.35,141636,13.35
2018-01-25,13.40,13.40,13.15,13.15,232000,13.15
2018-01-26,13.05,13.15,12.95,12.95,439053,12.95
2018-01-29,13.35,13.35,13.00,13.10,154081,13.10
2018-01-30,13.15,13.15,12.80,13.05,217000,13.05
2018-01-31,12.80,13.00,12.80,13.00,188743,13.00
2018-02-01,12.85,13.10,12.80,13.05,93040,13.05
2018-02-02,12.90,13.25,12.90,13.20,137789,13.20
