Date,Open,High,Low,Close,Volume,Adj Close
2013-06-13,73.10,73.60,73.00,73.50,137500,73.50
2013-06-14,73.50,73.80,73.20,73.80,83300,73.80
2013-06-17,73.80,74.10,73.60,73.90,34100,73.90
2013-06-18,74.00,74.30,74.00,74.20,85300,74.20
2013-06-19,74.20,74.40,74.00,74.20,96115,74.20
2013-06-20,73.90,73.90,73.50,73.60,137517,73.60
2013-06-21,73.20,73.20,71.80,72.30,480646,72.30
2013-06-24,72.40,75.10,72.40,73.80,146946,73.80
2013-06-25,73.40,74.50,73.40,74.30,190715,74.30
2013-06-26,74.50,75.00,74.00,74.20,125801,74.20
2013-06-27,74.20,74.90,74.00,74.90,140250,74.90
2013-06-28,74.90,75.00,74.30,74.80,82180,74.80
2013-07-01,74.80,75.00,74.40,74.80,187485,74.80
2013-07-02,74.90,75.00,74.50,74.80,217882,74.80
2013-07-03,74.80,75.10,74.70,74.70,219500,74.70
2013-07-04,74.90,74.90,74.50,74.70,135230,74.70
2013-07-05,74.70,74.80,74.50,74.70,524726,74.70
2013-07-08,74.70,74.90,74.50,74.80,1168074,74.80
2013-07-09,69.90,70.10,69.70,69.80,421100,69.80
2013-07-10,70.00,70.20,69.70,69.80,185252,69.80
2013-07-11,70.00,70.10,69.80,69.90,184299,69.90
2013-07-12,70.00,70.10,69.30,69.30,378000,69.30
2013-07-15,69.30,69.80,69.30,69.50,124412,69.50
2013-07-16,69.80,69.80,69.40,69.50,177290,69.50
2013-07-17,69.50,69.80,69.50,69.80,81630,69.80
2013-07-18,70.00,70.00,69.80,69.80,96470,69.80
2013-07-19,70.00,70.10,69.40,69.70,120000,69.70
2013-07-22,69.70,70.00,69.50,69.50,125500,69.50
2013-07-23,69.80,70.10,69.60,69.80,192913,69.80
2013-07-24,70.00,70.30,69.90,70.30,225957,70.30
2013-07-25,70.30,70.30,70.00,70.00,85650,70.00
2013-07-26,69.60,70.00,69.60,69.80,90270,69.80
2013-07-29,69.80,70.00,69.60,69.60,44861,69.60
2013-07-30,69.70,70.00,69.60,70.00,37539,70.00
2013-07-31,70.00,70.00,69.00,69.30,179230,69.30
2013-08-01,69.30,69.30,68.80,68.80,111325,68.80
2013-08-02,68.80,69.50,68.80,69.00,112101,69.00
2013-08-05,69.00,69.00,68.20,68.30,138936,68.30
2013-08-06,68.30,68.50,68.00,68.50,151820,68.50
2013-08-07,68.50,68.50,68.00,68.30,77937,68.30
2013-08-08,68.30,68.40,68.00,68.40,52726,68.40
2013-08-09,68.40,68.40,67.90,67.90,85500,67.90
2013-08-12,67.80,67.80,67.00,67.00,168690,67.00
2013-08-13,67.00,67.40,66.50,67.10,122738,67.10
2013-08-14,67.20,67.40,66.50,66.90,95228,66.90
2013-08-15,66.90,66.90,66.20,66.50,100100,66.50
2013-08-16,66.00,66.10,65.60,65.80,255078,65.80
2013-08-19,65.30,65.40,64.50,64.60,330625,64.60
2013-08-20,64.60,65.40,64.30,65.00,155420,65.00
2013-08-22,65.00,65.60,64.90,65.00,89840,65.00
2013-08-23,65.00,66.00,65.00,66.00,77361,66.00
2013-08-26,66.00,66.10,65.80,66.00,48250,66.00
2013-08-27,66.00,66.60,66.00,66.20,51708,66.20
2013-08-28,65.60,66.00,65.40,65.50,74202,65.50
2013-08-29,65.50,66.00,65.50,65.60,32100,65.60
2013-08-30,65.70,66.10,65.50,66.10,27561,66.10
2013-09-02,66.10,66.20,65.80,66.20,42327,66.20
2013-09-03,66.20,66.20,66.00,66.00,37030,66.00
2013-09-04,66.00,66.40,66.00,66.30,38845,66.30
2013-09-05,66.00,66.50,66.00,66.30,77700,66.30
2013-09-06,66.20,66.30,66.00,66.00,65510,66.00
2013-09-09,65.80,66.00,65.50,65.70,77660,65.70
2013-09-10,65.60,65.70,65.30,65.50,54288,65.50
2013-09-11,65.50,65.50,65.30,65.40,60150,65.40
2013-09-12,65.50,65.50,65.30,65.40,55200,65.40
2013-09-13,65.50,66.20,65.50,66.20,73316,66.20
2013-09-14,66.50,66.50,66.00,66.30,33300,66.30
2013-09-16,66.50,66.60,66.30,66.60,94669,66.60
2013-09-17,66.80,66.90,66.50,66.70,46570,66.70
2013-09-18,66.70,66.90,66.70,66.80,21100,66.80
2013-09-23,67.20,67.40,66.80,66.90,51140,66.90
2013-09-24,66.90,67.20,66.90,67.20,21640,67.20
2013-09-25,67.00,67.20,66.70,67.10,34537,67.10
2013-09-26,67.10,67.10,66.70,66.70,26604,66.70
2013-09-27,67.00,67.00,66.90,67.00,22100,67.00
2013-09-30,67.00,67.00,66.50,66.70,40145,66.70
2013-10-01,66.50,67.00,66.50,66.50,36640,66.50
2013-10-02,66.50,66.90,66.50,66.80,52170,66.80
2013-10-03,66.80,66.80,66.50,66.60,67300,66.60
2013-10-04,66.60,67.00,66.60,66.90,51580,66.90
2013-10-07,67.10,67.20,66.70,67.10,65100,67.10
2013-10-08,67.10,67.30,67.10,67.30,45150,67.30
2013-10-09,67.50,67.50,66.80,66.80,44452,66.80
2013-10-11,67.00,67.30,66.80,67.30,42760,67.30
2013-10-14,67.30,67.40,67.00,67.30,61898,67.30
2013-10-15,67.30,67.30,66.80,67.00,78332,67.00
2013-10-16,67.20,67.40,66.50,67.00,59152,67.00
2013-10-17,67.20,67.20,66.50,66.70,45643,66.70
2013-10-18,66.70,66.90,66.60,66.70,37531,66.70
2013-10-21,67.00,67.00,66.70,66.70,54150,66.70
2013-10-22,66.40,66.80,66.40,66.70,61140,66.70
2013-10-23,66.70,67.20,66.70,67.00,56768,67.00
2013-10-24,67.00,67.30,66.90,67.30,70102,67.30
2013-10-25,67.30,67.30,66.90,66.90,26043,66.90
2013-10-28,67.00,67.50,67.00,67.30,59040,67.30
2013-10-29,67.20,67.30,67.00,67.10,28000,67.10
2013-10-30,67.20,67.50,67.10,67.50,29144,67.50
2013-10-31,67.50,67.50,67.10,67.40,39220,67.40
2013-11-01,67.60,67.60,67.10,67.10,32886,67.10
2013-11-04,67.10,67.40,67.00,67.00,37240,67.00
2013-11-05,67.10,67.50,66.80,66.80,92490,66.80
2013-11-06,67.00,67.00,66.60,66.90,56250,66.90
2013-11-07,66.80,66.90,66.70,66.80,37322,66.80
2013-11-08,66.80,66.80,66.60,66.70,55430,66.70
2013-11-11,66.70,66.70,66.30,66.50,50677,66.50
2013-11-12,66.70,66.70,66.30,66.70,48510,66.70
2013-11-13,66.90,67.00,64.80,65.50,156988,65.50
2013-11-14,65.30,65.30,64.50,65.30,185724,65.30
2013-11-15,65.30,65.30,64.50,64.60,88730,64.60
2013-11-18,64.60,64.60,61.40,61.90,448765,61.90
2013-11-19,61.50,61.90,61.50,61.80,150845,61.80
2013-11-20,61.80,61.80,59.00,61.00,1130800,61.00
2013-11-21,60.80,60.80,60.00,60.70,92800,60.70
2013-11-22,60.70,61.50,60.50,61.40,87638,61.40
2013-11-25,61.40,61.40,60.10,60.50,122874,60.50
2013-11-26,60.50,61.20,60.30,61.20,118710,61.20
2013-11-27,61.20,61.20,60.90,61.10,89903,61.10
2013-11-28,61.10,62.20,61.00,62.10,119894,62.10
2013-11-29,62.00,63.00,61.90,62.70,84072,62.70
2013-12-02,63.00,63.00,62.30,62.40,71110,62.40
2013-12-03,62.40,63.00,62.40,62.90,96504,62.90
2013-12-04,62.80,63.20,62.50,63.20,83050,63.20
2013-12-05,63.20,63.20,62.70,62.70,74100,62.70
2013-12-06,62.70,62.70,62.10,62.30,53490,62.30
2013-12-09,62.30,62.60,62.00,62.30,71531,62.30
2013-12-10,62.30,62.60,62.00,62.30,92481,62.30
2013-12-11,62.30,62.40,61.90,62.30,80908,62.30
2013-12-12,62.00,62.40,62.00,62.20,65096,62.20
2013-12-13,62.10,62.20,62.00,62.10,71330,62.10
2013-12-16,62.10,62.10,61.20,62.10,65546,62.10
2013-12-17,62.10,62.30,61.60,62.10,50491,62.10
2013-12-18,62.00,62.40,61.90,62.40,16002,62.40
2013-12-19,63.00,63.00,61.20,62.60,72000,62.60
2013-12-20,62.60,62.60,62.00,62.20,69750,62.20
2013-12-23,62.20,62.20,61.80,61.90,79200,61.90
2013-12-24,62.00,62.40,61.80,62.30,67021,62.30
2013-12-25,62.40,62.40,62.10,62.30,54038,62.30
2013-12-26,62.30,62.30,62.00,62.30,99143,62.30
2013-12-27,62.50,62.50,62.10,62.30,69138,62.30
2013-12-30,62.40,62.80,62.30,62.80,87339,62.80
2013-12-31,62.80,62.90,62.40,62.80,70612,62.80
2014-01-02,62.80,63.30,62.70,63.00,113020,63.00
2014-01-03,63.30,63.90,63.30,63.50,111951,63.50
2014-01-06,63.50,63.50,62.10,63.00,155359,63.00
2014-01-07,63.00,63.20,62.60,62.80,105946,62.80
2014-01-08,63.00,63.00,62.60,63.00,124771,63.00
2014-01-09,62.60,62.60,62.00,62.20,103627,62.20
2014-01-10,62.50,62.50,62.00,62.50,59202,62.50
2014-01-13,62.80,62.80,62.50,62.60,82800,62.60
2014-01-14,62.60,62.80,62.50,62.70,59736,62.70
2014-01-15,62.80,63.00,62.60,62.90,67500,62.90
2014-01-16,63.00,63.00,62.50,62.80,65592,62.80
2014-01-17,63.00,63.00,62.70,62.90,51264,62.90
2014-01-20,62.90,62.90,62.40,62.50,128116,62.50
2014-01-21,62.90,62.90,62.50,62.70,45214,62.70
2014-01-22,62.70,62.70,61.70,62.00,185524,62.00
2014-01-23,62.10,62.30,61.80,61.90,83500,61.90
2014-01-24,62.00,62.30,62.00,62.30,28300,62.30
2014-01-27,62.30,62.40,61.60,62.40,93519,62.40
2014-02-05,62.00,62.00,60.90,61.90,178334,61.90
2014-02-06,61.90,62.10,61.30,62.00,167100,62.00
2014-02-07,62.10,62.60,62.10,62.50,119450,62.50
2014-02-10,62.50,62.90,61.90,62.80,188111,62.80
2014-02-11,62.80,62.80,62.50,62.60,74600,62.60
2014-02-12,62.90,63.00,62.20,62.30,142628,62.30
2014-02-13,62.30,62.60,62.30,62.50,82184,62.50
2014-02-14,62.80,62.80,62.50,62.80,65500,62.80
2014-02-17,63.00,63.00,62.60,62.60,48530,62.60
2014-02-18,62.60,62.60,62.40,62.60,53051,62.60
2014-02-19,62.60,62.90,62.60,62.80,41407,62.80
2014-02-20,62.80,62.80,62.50,62.50,73135,62.50
2014-02-21,62.50,62.60,62.40,62.60,41766,62.60
2014-02-24,62.60,62.60,61.60,62.00,137900,62.00
2014-02-25,63.50,63.50,62.00,62.10,84420,62.10
2014-02-26,62.20,62.20,62.00,62.20,28009,62.20
2014-02-27,62.50,66.20,62.50,66.20,145255,66.20
2014-03-03,64.00,65.00,64.00,64.30,175950,64.30
2014-03-04,64.30,64.30,63.00,63.80,81375,63.80
2014-03-05,63.80,63.90,63.20,63.40,89287,63.40
2014-03-06,63.20,63.40,62.80,63.00,90550,63.00
2014-03-07,63.00,63.10,62.70,62.80,62630,62.80
2014-03-10,62.80,63.70,62.80,63.10,35295,63.10
2014-03-11,62.60,63.30,62.60,63.00,48497,63.00
2014-03-12,63.00,63.10,62.50,62.60,58256,62.60
2014-03-13,62.60,62.80,62.40,62.60,109785,62.60
2014-03-14,62.60,62.70,62.40,62.40,81215,62.40
2014-03-17,62.50,63.20,62.50,63.10,44599,63.10
2014-03-18,63.20,63.70,63.20,63.60,84510,63.60
2014-03-19,63.60,63.60,62.90,63.00,27200,63.00
2014-03-20,62.70,63.10,62.70,63.00,113400,63.00
2014-03-21,63.00,63.40,62.70,63.00,63053,63.00
2014-03-24,63.00,63.50,62.80,63.40,115116,63.40
2014-03-25,63.40,63.40,62.70,63.40,73293,63.40
2014-03-26,63.00,63.50,63.00,63.40,58062,63.40
2014-03-27,63.40,63.70,63.40,63.50,67800,63.50
2014-03-28,63.50,63.60,63.50,63.60,26562,63.60
2014-03-31,63.60,63.90,63.60,63.80,66153,63.80
2014-04-01,63.50,63.90,63.50,63.80,24800,63.80
2014-04-02,64.00,64.90,64.00,64.50,81739,64.50
2014-04-03,64.50,64.90,64.00,64.80,54305,64.80
2014-04-07,64.80,64.90,64.50,64.80,88255,64.80
2014-04-08,64.80,65.00,64.60,64.70,56980,64.70
2014-04-09,65.00,65.00,64.50,64.90,88340,64.90
2014-04-10,64.90,64.90,64.50,64.50,105536,64.50
2014-04-11,64.30,64.50,64.10,64.30,71829,64.30
2014-04-14,64.30,64.30,63.90,63.90,45200,63.90
2014-04-15,64.00,64.50,64.00,64.00,40047,64.00
2014-04-16,64.00,64.00,63.90,64.00,89620,64.00
2014-04-17,64.00,64.50,63.90,64.00,66700,64.00
2014-04-18,64.00,64.20,63.90,64.00,23417,64.00
2014-04-21,64.00,64.10,64.00,64.00,24338,64.00
2014-04-22,64.00,64.50,64.00,64.50,37040,64.50
2014-04-23,64.30,64.60,64.30,64.30,38060,64.30
2014-04-24,64.50,64.50,64.10,64.10,25664,64.10
2014-04-25,64.00,64.20,63.50,63.60,67004,63.60
2014-04-28,62.00,64.00,62.00,64.00,175229,64.00
2014-04-29,63.50,64.00,63.50,63.90,10400,63.90
2014-04-30,63.80,64.10,63.50,63.80,67000,63.80
2014-05-02,63.50,63.80,63.50,63.50,13591,63.50
2014-05-05,63.50,63.50,62.50,63.30,56500,63.30
2014-05-06,63.40,64.00,63.00,63.40,12366,63.40
2014-05-07,63.40,63.50,63.40,63.50,21100,63.50
2014-05-08,63.40,63.50,63.20,63.50,26052,63.50
2014-05-09,63.50,63.80,63.50,63.50,53354,63.50
2014-05-12,63.50,63.50,63.20,63.20,28160,63.20
2014-05-13,63.20,63.30,63.20,63.30,30300,63.30
2014-05-14,63.30,63.30,63.00,63.30,22570,63.30
2014-05-15,63.30,63.30,63.10,63.10,28186,63.10
2014-05-16,63.10,63.30,63.10,63.30,14000,63.30
2014-05-19,63.30,63.50,63.10,63.30,47590,63.30
2014-05-20,63.30,63.50,63.30,63.40,23893,63.40
2014-05-21,63.40,63.50,63.40,63.50,9302,63.50
2014-05-22,63.50,63.90,63.50,63.90,31000,63.90
2014-05-23,63.90,63.90,63.60,63.60,44500,63.60
2014-05-26,63.70,64.00,63.50,64.00,60076,64.00
2014-05-27,64.00,64.30,63.90,64.30,83270,64.30
2014-05-28,64.30,64.40,64.20,64.20,41050,64.20
2014-05-29,64.10,64.60,64.10,64.60,58376,64.60
2014-05-30,64.70,66.00,64.50,66.00,210770,66.00
2014-06-03,66.00,66.00,64.70,65.00,57000,65.00
2014-06-04,64.90,65.00,64.60,64.70,32300,64.70
2014-06-05,64.60,64.60,64.40,64.40,40300,64.40
2014-06-06,64.40,65.00,64.40,64.70,21016,64.70
2014-06-09,64.70,65.20,64.70,65.10,18947,65.10
2014-06-10,65.10,65.30,64.40,64.50,59265,64.50
2014-06-11,64.60,64.80,64.50,64.50,50200,64.50
2014-06-12,64.50,65.00,64.50,64.60,10274,64.60
2014-06-13,64.50,65.00,64.40,64.40,60818,64.40
2014-06-16,64.50,65.00,64.50,64.90,72007,64.90
2014-06-17,64.90,65.00,64.50,64.90,22238,64.90
2014-06-18,65.00,65.30,64.70,65.30,85250,65.30
2014-06-19,65.20,65.20,64.90,65.10,11230,65.10
2014-06-20,65.10,65.10,64.60,64.60,38057,64.60
2014-06-23,65.00,65.00,64.60,65.00,65700,65.00
2014-06-24,65.00,65.00,64.60,65.00,51988,65.00
2014-06-25,65.00,65.00,64.60,65.00,46720,65.00
2014-06-26,65.00,65.00,64.70,64.80,40369,64.80
2014-06-27,64.90,64.90,64.60,64.70,167081,64.70
2014-06-30,64.70,64.80,64.40,64.50,81040,64.50
2014-07-01,64.50,64.80,64.50,64.70,139276,64.70
2014-07-02,64.90,65.00,64.80,64.90,187373,64.90
2014-07-03,64.70,64.80,64.70,64.70,80725,64.70
2014-07-04,64.80,64.90,64.70,64.90,196330,64.90
2014-07-07,64.90,65.00,64.70,64.90,190940,64.90
2014-07-08,64.90,65.00,64.70,64.80,534284,64.80
2014-07-09,61.10,61.10,60.40,60.60,399838,60.60
2014-07-10,60.70,61.20,60.60,61.20,107950,61.20
2014-07-11,61.20,61.20,60.70,60.70,122856,60.70
2014-07-14,60.80,61.00,60.70,60.80,63325,60.80
2014-07-15,60.80,61.00,60.80,61.00,102632,61.00
2014-07-16,61.40,61.40,61.10,61.20,55880,61.20
2014-07-17,61.30,61.60,61.30,61.50,62151,61.50
2014-07-18,61.50,61.60,61.50,61.50,50011,61.50
2014-07-21,61.60,61.60,61.40,61.40,65200,61.40
2014-07-22,61.40,61.90,61.40,61.70,63450,61.70
2014-07-24,62.00,62.10,61.90,61.90,104556,61.90
2014-07-25,62.30,62.30,62.00,62.10,102250,62.10
2014-07-28,62.20,62.80,62.20,62.70,131242,62.70
2014-07-29,62.70,63.10,62.70,62.80,77133,62.80
2014-07-30,62.80,63.00,62.80,63.00,34171,63.00
2014-07-31,63.00,63.00,62.60,62.80,112259,62.80
2014-08-01,62.70,62.70,62.30,62.40,50206,62.40
2014-08-04,62.80,62.80,62.40,62.80,73445,62.80
2014-08-05,62.50,62.60,62.30,62.40,104200,62.40
2014-08-06,62.40,62.50,62.30,62.40,40206,62.40
2014-08-07,62.40,62.60,62.40,62.50,60050,62.50
2014-08-08,62.50,62.70,62.00,62.50,158090,62.50
2014-08-11,63.00,63.00,62.60,62.90,53440,62.90
2014-08-12,62.90,63.00,62.80,62.90,32241,62.90
2014-08-13,62.90,62.90,62.50,62.60,106300,62.60
2014-08-14,62.90,62.90,62.30,62.30,69300,62.30
2014-08-15,62.30,62.40,62.20,62.20,109075,62.20
2014-08-18,62.20,62.30,61.90,61.90,110000,61.90
2014-08-19,61.90,61.90,61.60,61.70,176301,61.70
2014-08-20,61.90,62.40,61.70,62.40,103223,62.40
2014-08-21,62.60,62.70,62.20,62.40,92544,62.40
2014-08-22,62.80,63.00,62.30,62.40,183564,62.40
2014-08-25,62.40,62.80,62.40,62.80,46157,62.80
2014-08-26,62.90,62.90,62.60,62.60,52143,62.60
2014-08-27,62.80,63.00,62.80,62.80,81079,62.80
2014-08-28,63.00,63.00,62.90,63.00,31500,63.00
2014-08-29,63.00,63.10,62.80,63.00,69154,63.00
2014-09-01,63.00,63.00,62.80,62.90,83101,62.90
2014-09-02,62.90,62.90,62.40,62.70,97462,62.70
2014-09-03,62.70,62.70,62.40,62.40,31098,62.40
2014-09-04,62.40,62.70,62.30,62.40,38186,62.40
2014-09-05,62.70,62.70,62.40,62.40,6050,62.40
2014-09-09,62.60,62.60,62.50,62.50,8120,62.50
2014-09-10,62.50,62.60,62.10,62.30,39950,62.30
2014-09-11,62.30,62.50,62.30,62.30,51310,62.30
2014-09-12,62.30,62.50,62.20,62.30,41205,62.30
2014-09-15,62.30,62.50,62.30,62.50,18200,62.50
2014-09-16,62.30,62.40,62.10,62.30,30178,62.30
2014-09-17,62.20,62.60,62.20,62.30,47000,62.30
2014-09-18,62.40,62.40,62.20,62.20,66050,62.20
2014-09-19,62.20,62.20,62.00,62.10,29656,62.10
2014-09-22,62.00,63.00,62.00,62.20,45100,62.20
2014-09-23,62.20,62.50,62.00,62.00,26045,62.00
2014-09-24,62.10,62.60,62.10,62.40,18000,62.40
2014-09-25,62.10,62.50,62.10,62.20,28001,62.20
2014-09-26,62.00,62.20,62.00,62.00,29000,62.00
2014-09-29,61.90,62.00,61.90,61.90,15000,61.90
2014-09-30,61.90,62.90,61.60,62.60,89100,62.60
2014-10-01,62.60,62.60,62.30,62.50,18000,62.50
2014-10-02,62.50,62.50,62.00,62.00,4123,62.00
2014-10-03,62.00,62.20,62.00,62.10,17000,62.10
2014-10-06,62.50,62.50,61.50,61.80,58653,61.80
2014-10-07,61.80,62.30,61.70,61.70,58094,61.70
2014-10-08,61.70,61.80,61.00,61.20,102107,61.20
2014-10-09,61.20,61.50,61.20,61.30,7637,61.30
2014-10-13,61.00,61.60,60.30,61.00,98358,61.00
2014-10-14,61.00,61.50,61.00,61.20,24015,61.20
2014-10-15,61.00,61.50,60.30,60.50,81750,60.50
2014-10-16,60.50,62.00,60.00,60.90,152412,60.90
2014-10-17,62.50,62.50,56.70,56.70,395040,56.70
2014-10-20,60.00,60.60,58.90,60.50,486400,60.50
2014-10-21,60.00,60.30,59.00,59.50,302264,59.50
2014-10-22,59.50,59.90,58.90,59.10,201756,59.10
2014-10-23,59.00,59.00,58.40,58.50,213124,58.50
2014-10-24,58.30,58.40,58.10,58.10,119220,58.10
2014-10-27,58.00,58.00,57.60,57.70,90655,57.70
2014-10-28,58.10,58.50,57.30,57.40,261550,57.40
2014-10-29,57.90,57.90,56.90,57.00,346150,57.00
2014-10-30,57.00,57.50,56.90,57.00,251471,57.00
2014-10-31,57.00,58.90,57.00,58.80,105771,58.80
2014-11-03,59.00,59.40,58.80,59.00,53733,59.00
2014-11-04,59.00,59.00,58.60,58.60,63551,58.60
2014-11-05,58.70,58.70,58.10,58.20,73351,58.20
2014-11-06,58.20,58.20,56.80,57.40,246542,57.40
2014-11-07,57.50,57.80,57.40,57.60,43326,57.60
2014-11-10,57.60,58.90,57.60,58.00,79157,58.00
2014-11-11,58.80,58.80,57.80,58.60,137540,58.60
2014-11-12,58.60,58.80,58.40,58.40,45200,58.40
2014-11-13,58.40,59.20,58.40,59.00,95201,59.00
2014-11-14,59.00,59.10,58.70,59.00,79750,59.00
2014-11-17,59.00,59.30,58.70,59.20,70150,59.20
2014-11-18,59.00,59.20,58.10,58.80,78867,58.80
2014-11-19,58.50,59.00,58.50,58.60,33671,58.60
2014-11-20,59.20,59.20,57.90,58.00,246149,58.00
2014-11-21,58.00,58.10,57.70,57.90,103210,57.90
2014-11-24,57.90,58.30,57.80,58.00,108645,58.00
2014-11-25,57.80,57.80,56.20,56.20,919120,56.20
2014-11-26,56.80,57.30,56.80,56.90,164379,56.90
2014-11-27,58.00,58.00,57.00,57.20,55017,57.20
2014-11-28,57.70,58.00,57.70,57.80,81110,57.80
2014-12-01,57.20,58.00,57.20,57.80,37954,57.80
2014-12-02,57.90,58.30,57.90,58.20,62013,58.20
2014-12-03,58.20,58.70,58.00,58.70,61923,58.70
2014-12-04,59.50,59.50,58.70,58.90,56151,58.90
2014-12-05,58.90,59.00,58.30,58.60,66000,58.60
2014-12-08,58.30,59.20,58.30,59.20,33016,59.20
2014-12-09,59.20,59.20,58.60,58.90,64051,58.90
2014-12-10,59.00,59.00,58.70,58.80,50057,58.80
2014-12-11,58.70,59.00,58.70,58.90,35397,58.90
2014-12-12,59.00,59.20,59.00,59.00,39100,59.00
2014-12-15,58.80,59.40,58.80,59.20,42638,59.20
2014-12-16,59.20,59.40,59.00,59.20,37014,59.20
2014-12-17,59.00,59.20,58.70,58.80,39257,58.80
2014-12-18,59.10,59.10,58.70,58.80,40021,58.80
2014-12-19,58.80,59.00,58.70,59.00,42020,59.00
2014-12-22,59.00,59.00,58.80,58.90,32007,58.90
2014-12-23,59.30,59.30,58.80,58.80,24054,58.80
2014-12-24,58.90,59.40,58.90,59.00,32740,59.00
2014-12-25,59.40,59.40,59.00,59.40,23323,59.40
2014-12-26,59.30,59.80,59.30,59.80,39327,59.80
2014-12-27,59.80,60.10,59.80,60.00,39063,60.00
2014-12-29,60.00,60.40,59.90,60.40,66000,60.40
2014-12-30,60.40,61.20,60.40,60.80,140149,60.80
2014-12-31,61.00,62.50,60.60,62.50,176651,62.50
2015-01-05,62.00,62.00,61.50,61.60,46449,61.60
2015-01-06,61.40,61.40,60.50,60.60,78475,60.60
2015-01-07,60.60,60.60,60.60,60.60,7110,60.60
2015-01-08,61.40,61.40,60.70,60.70,28170,60.70
2015-01-09,61.10,61.10,60.50,60.50,21711,60.50
2015-01-12,61.00,61.00,60.50,60.80,9052,60.80
2015-01-13,60.70,61.30,60.70,60.80,18100,60.80
2015-01-14,60.80,61.20,60.80,61.00,24000,61.00
2015-01-15,60.80,61.20,60.70,60.80,21015,60.80
2015-01-16,60.80,61.00,60.40,61.00,85300,61.00
2015-01-19,61.00,61.20,60.80,60.80,18000,60.80
2015-01-20,61.00,61.20,60.70,60.80,16000,60.80
2015-01-21,60.80,61.00,60.80,61.00,15215,61.00
2015-01-22,61.00,61.20,60.60,60.60,31090,60.60
2015-01-23,60.70,61.50,60.60,60.80,28000,60.80
2015-01-26,60.90,60.90,60.60,60.60,14000,60.60
2015-01-27,60.60,60.60,60.40,60.40,6000,60.40
2015-01-28,60.40,60.60,60.40,60.50,15000,60.50
2015-01-29,61.00,61.00,60.50,61.00,23000,61.00
2015-01-30,60.60,61.00,60.50,60.90,71059,60.90
2015-02-02,60.90,60.90,60.60,60.80,10000,60.80
2015-02-03,61.00,61.00,60.80,60.80,9051,60.80
2015-02-04,61.00,61.00,60.60,60.80,17220,60.80
2015-02-05,60.80,60.90,60.80,60.80,9001,60.80
2015-02-06,60.80,60.90,60.80,60.90,20013,60.90
2015-02-09,60.80,60.90,60.80,60.80,12007,60.80
2015-02-10,60.60,60.90,60.50,60.70,28000,60.70
2015-02-11,60.70,60.90,60.10,60.90,32400,60.90
2015-02-12,60.40,60.90,60.40,60.60,13000,60.60
2015-02-13,60.60,60.80,60.50,60.60,19000,60.60
2015-02-24,60.60,60.60,60.20,60.30,60743,60.30
2015-02-25,60.40,60.50,60.20,60.20,30998,60.20
2015-02-26,60.20,60.70,60.10,60.20,23400,60.20
2015-03-02,60.20,60.30,60.00,60.20,40798,60.20
2015-03-03,60.20,60.50,60.10,60.50,49054,60.50
2015-03-04,60.50,60.70,60.50,60.50,8080,60.50
2015-03-05,60.50,61.00,60.50,60.80,35600,60.80
2015-03-06,60.80,61.10,60.80,61.00,55504,61.00
2015-03-09,61.00,61.20,61.00,61.20,46369,61.20
2015-03-10,61.20,61.60,61.20,61.50,58550,61.50
2015-03-11,61.50,61.50,61.20,61.30,62051,61.30
2015-03-12,61.30,61.30,60.70,61.00,37001,61.00
2015-03-13,61.10,61.50,61.10,61.50,207208,61.50
2015-03-16,61.50,61.80,61.10,61.50,62182,61.50
2015-03-17,61.80,62.00,61.60,62.00,69106,62.00
2015-03-18,61.80,62.00,61.70,62.00,15127,62.00
2015-03-19,62.00,62.40,61.80,62.10,30265,62.10
2015-03-20,61.70,62.30,61.70,62.00,48051,62.00
2015-03-23,62.30,62.30,61.80,62.00,82519,62.00
2015-03-24,62.00,62.40,62.00,62.00,60200,62.00
2015-03-25,62.50,62.50,62.00,62.10,69300,62.10
2015-03-26,61.50,62.40,61.50,62.20,36290,62.20
2015-03-27,62.50,62.50,62.10,62.50,70654,62.50
2015-03-30,62.50,62.90,62.10,62.90,47293,62.90
2015-03-31,63.00,63.00,62.50,62.80,51835,62.80
2015-04-01,62.80,62.90,62.50,62.60,47100,62.60
2015-04-02,63.00,63.00,62.60,62.70,107101,62.70
2015-04-07,63.30,63.30,62.70,63.20,95611,63.20
2015-04-08,63.00,63.40,62.90,63.00,68067,63.00
2015-04-09,63.00,63.40,62.80,63.40,55650,63.40
2015-04-10,63.40,63.40,63.20,63.20,12301,63.20
2015-04-13,63.20,63.20,63.00,63.00,39500,63.00
2015-04-14,62.90,62.90,62.60,62.80,28501,62.80
2015-04-15,62.70,63.00,62.10,62.20,52115,62.20
2015-04-16,62.20,62.50,62.20,62.20,28202,62.20
2015-04-17,62.50,62.90,62.10,62.70,30268,62.70
2015-04-20,62.70,62.90,62.50,62.50,19006,62.50
2015-04-21,62.50,62.60,62.20,62.30,39001,62.30
2015-04-22,62.30,62.40,61.70,62.00,285233,62.00
2015-04-23,62.40,62.50,62.10,62.40,36775,62.40
2015-04-24,62.90,63.00,62.20,62.70,53400,62.70
2015-04-27,62.70,63.00,62.50,62.90,46550,62.90
2015-04-28,63.00,63.00,62.40,62.90,45000,62.90
2015-04-29,62.90,63.50,62.70,62.70,76200,62.70
2015-04-30,63.30,63.30,62.80,63.20,61500,63.20
2015-05-04,63.30,63.30,62.90,63.20,28240,63.20
