Date,Open,High,Low,Close,Volume,Adj Close
2012-06-04,8.67,8.99,8.67,8.99,17558,8.99
2012-06-05,--,--,--,--,70,--
2012-06-06,9.05,9.05,9.05,9.05,1560,9.05
2012-06-07,--,--,--,--,686,--
2012-06-08,8.65,9.06,8.63,9.06,19811,9.06
2012-06-11,8.72,9.06,8.72,9.06,5232,9.06
2012-06-12,9.44,9.44,8.80,8.80,2000,8.80
2012-06-13,9.25,9.25,8.71,8.71,4482,8.71
2012-06-14,8.21,9.02,8.21,9.02,3110,9.02
2012-06-15,9.02,9.02,9.02,9.02,7271,9.02
2012-06-18,8.65,9.29,8.65,9.29,6824,9.29
2012-06-19,8.74,9.07,8.74,9.07,5807,9.07
2012-06-20,--,--,--,--,155,--
2012-06-21,--,--,--,--,450,--
2012-06-22,8.73,9.07,8.73,9.07,2044,9.07
2012-06-25,9.10,9.10,9.10,9.10,1168,9.10
2012-06-26,--,--,--,--,51,--
2012-06-27,--,--,--,--,678,--
2012-06-28,--,--,--,--,308,--
2012-06-29,8.81,9.08,8.81,9.08,3426,9.08
2012-07-02,8.73,8.73,8.73,8.73,2639,8.73
2012-07-03,9.21,9.21,8.73,9.10,12528,9.10
2012-07-04,--,--,--,--,169,--
2012-07-05,9.12,9.12,9.12,9.12,4309,9.12
2012-07-06,8.58,9.14,8.58,9.14,5725,9.14
2012-07-09,--,--,--,--,893,--
2012-07-10,8.94,8.94,8.94,8.94,1680,8.94
2012-07-11,8.93,9.01,8.51,9.01,6659,9.01
2012-07-12,--,--,--,--,614,--
2012-07-13,8.91,8.93,8.91,8.93,3625,8.93
2012-07-16,--,--,--,--,252,--
2012-07-17,--,--,--,--,1108,--
2012-07-18,8.63,8.90,8.63,8.90,2442,8.90
2012-07-19,9.52,9.52,8.80,8.80,5265,8.80
2012-07-20,9.17,9.17,8.84,9.15,9512,9.15
2012-07-23,8.80,9.15,8.80,8.83,6202,8.83
2012-07-24,9.13,9.13,8.72,8.72,1006742,8.72
2012-07-25,9.33,9.33,8.87,9.29,39817,9.29
2012-07-26,9.26,9.26,9.13,9.18,6719,9.18
2012-07-27,9.46,9.46,8.91,8.93,58458,8.93
2012-07-30,8.93,9.00,8.88,8.88,92695,8.88
2012-07-31,8.90,9.29,8.90,9.00,133723,9.00
2012-08-01,9.01,9.01,8.84,9.00,36452,9.00
2012-08-03,9.63,9.63,9.28,9.50,188808,9.50
2012-08-06,9.30,9.65,9.30,9.65,343518,9.65
2012-08-07,9.50,9.64,9.33,9.41,259994,9.41
2012-08-08,9.40,9.67,9.40,9.67,375407,9.67
2012-08-09,9.70,9.90,9.70,9.90,33444,9.90
2012-08-10,9.90,10.05,9.90,10.00,14917,10.00
2012-08-13,9.70,9.89,9.57,9.89,7021,9.89
2012-08-14,9.70,10.00,9.70,10.00,8643,10.00
2012-08-15,10.05,10.05,9.59,9.96,25906,9.96
2012-08-16,10.00,10.00,10.00,10.00,2665,10.00
2012-08-17,9.63,9.96,9.63,9.96,7264,9.96
2012-08-20,9.67,9.67,9.66,9.66,6572,9.66
2012-08-21,9.05,9.81,9.05,9.81,29626,9.81
2012-08-22,9.40,9.64,9.40,9.63,58081,9.63
2012-08-23,--,--,--,--,1711,--
2012-08-24,9.71,9.99,9.71,9.78,21007,9.78
2012-08-27,9.52,9.87,9.52,9.87,4561,9.87
2012-08-28,9.84,9.86,9.80,9.80,41029,9.80
2012-08-29,--,--,--,--,1008,--
2012-08-30,9.42,9.42,9.42,9.42,3998,9.42
2012-08-31,9.74,9.75,9.74,9.75,4176,9.75
2012-09-03,9.48,9.68,9.48,9.68,10304,9.68
2012-09-04,9.61,9.63,9.61,9.63,13337,9.63
2012-09-05,9.64,9.64,9.30,9.63,27940,9.63
2012-09-06,9.78,9.78,9.57,9.59,18060,9.59
2012-09-07,--,--,--,--,1497,--
2012-09-10,--,--,--,--,1644,--
2012-09-11,--,--,--,--,1327,--
2012-09-12,9.59,9.59,9.40,9.59,14712,9.59
2012-09-13,9.50,9.50,9.50,9.50,7550,9.50
2012-09-14,9.95,9.95,9.55,9.55,10455,9.55
2012-09-17,9.50,9.55,9.04,9.31,29041,9.31
2012-09-18,9.59,9.62,9.58,9.58,23402,9.58
2012-09-19,9.89,9.89,9.33,9.40,12550,9.40
2012-09-20,9.17,9.66,9.17,9.41,36694,9.41
2012-09-21,9.86,9.86,9.65,9.72,46422,9.72
2012-09-24,9.50,9.81,9.50,9.81,21020,9.81
2012-09-25,9.55,9.83,9.55,9.79,5616942,9.79
2012-09-26,--,--,--,--,1081,--
2012-09-27,9.66,9.69,9.53,9.69,22970,9.69
2012-09-28,10.25,10.25,9.73,9.77,6913,9.77
2012-10-01,9.66,9.66,9.59,9.63,5651,9.63
2012-10-02,9.97,9.97,9.63,9.76,25034,9.76
2012-10-03,9.35,9.74,9.35,9.62,10587,9.62
2012-10-04,9.62,9.72,9.60,9.72,23828,9.72
2012-10-05,9.55,9.75,9.55,9.62,15987,9.62
2012-10-08,9.36,9.59,9.36,9.59,4361,9.59
2012-10-09,9.94,9.94,9.81,9.81,24726,9.81
2012-10-11,9.24,9.33,9.24,9.33,8894,9.33
2012-10-12,9.33,9.33,9.33,9.33,8667,9.33
2012-10-15,9.69,9.69,9.07,9.38,7900,9.38
2012-10-16,9.86,9.86,9.07,9.73,19654,9.73
2012-10-17,9.99,9.99,9.49,9.49,11681,9.49
2012-10-18,9.25,9.64,9.25,9.54,3733,9.54
2012-10-19,--,--,--,--,964,--
2012-10-22,9.85,9.85,9.37,9.37,6836,9.37
2012-10-23,8.81,9.62,8.81,9.48,14999,9.48
2012-10-24,--,--,--,--,1816,--
2012-10-25,--,--,--,--,199,--
2012-10-26,9.59,9.80,9.20,9.27,33235,9.27
2012-10-29,9.73,9.73,9.10,9.39,10692,9.39
2012-10-30,9.30,9.30,9.30,9.30,2361,9.30
2012-10-31,9.25,9.45,9.03,9.36,9965,9.36
2012-11-01,9.79,9.79,9.03,9.43,8042,9.43
2012-11-02,9.74,9.74,9.10,9.45,7534,9.45
2012-11-05,9.49,9.66,9.42,9.42,7159,9.42
2012-11-06,9.57,9.57,9.57,9.57,1750,9.57
2012-11-07,9.13,9.84,9.13,9.84,4146,9.84
2012-11-08,--,--,--,--,693,--
2012-11-09,9.50,9.50,9.17,9.25,7456,9.25
2012-11-12,9.50,9.50,9.29,9.29,8093,9.29
2012-11-13,9.18,9.23,9.18,9.21,15858,9.21
2012-11-14,9.11,9.21,9.11,9.21,3077,9.21
2012-11-15,9.07,9.21,8.90,9.20,18737,9.20
2012-11-16,9.00,9.20,9.00,9.10,44378,9.10
2012-11-19,9.42,9.42,9.42,9.42,1999,9.42
2012-11-20,9.59,9.59,9.08,9.57,5409,9.57
2012-11-21,9.84,9.84,9.04,9.04,8418,9.04
2012-11-22,9.07,9.07,9.07,9.07,2010,9.07
2012-11-23,9.05,9.27,9.01,9.26,15135,9.26
2012-11-26,9.43,9.43,9.30,9.30,23660,9.30
2012-11-27,9.08,9.27,9.08,9.27,4559,9.27
2012-11-28,9.52,9.52,9.17,9.39,50974,9.39
2012-11-29,9.52,9.52,9.35,9.35,6887,9.35
2012-11-30,9.53,9.53,9.40,9.40,8947,9.40
2012-12-03,9.38,9.38,9.29,9.29,2826,9.29
2012-12-04,9.48,9.48,9.19,9.29,10670,9.29
2012-12-05,9.42,9.42,9.33,9.33,5721,9.33
2012-12-06,9.58,9.58,9.30,9.30,7458,9.30
2012-12-07,--,--,--,--,1553,--
2012-12-10,--,--,--,--,1247,--
2012-12-11,--,--,--,--,200,--
2012-12-12,9.10,9.11,9.03,9.11,14434,9.11
2012-12-13,9.00,9.48,9.00,9.34,23087,9.34
2012-12-14,9.77,9.77,9.35,9.35,43664,9.35
2012-12-17,9.58,9.58,9.58,9.58,3596,9.58
2012-12-18,9.79,9.79,9.24,9.52,29001,9.52
2012-12-19,9.78,9.78,9.25,9.25,5951,9.25
2012-12-20,9.01,9.39,9.01,9.25,20208,9.25
2012-12-21,9.26,9.27,9.26,9.27,31950,9.27
2012-12-22,--,--,--,--,681,--
2012-12-24,9.35,9.36,9.35,9.36,6640,9.36
2012-12-25,9.14,9.48,9.14,9.41,15893,9.41
2012-12-26,9.69,9.69,9.30,9.39,30007,9.39
2012-12-27,9.86,9.86,9.36,9.36,6898,9.36
2012-12-28,9.79,9.79,9.19,9.27,4863,9.27
2013-01-02,9.77,9.77,9.45,9.45,5537,9.45
2013-01-03,9.44,9.44,9.44,9.44,1867,9.44
2013-01-04,--,--,--,--,1156,--
2013-01-07,--,--,--,--,1338,--
2013-01-08,9.13,9.30,9.13,9.23,11457,9.23
2013-01-09,9.14,9.23,9.14,9.23,3520,9.23
2013-01-10,9.19,9.19,9.19,9.19,3499,9.19
2013-01-11,9.28,9.28,9.12,9.17,8102,9.17
2013-01-14,9.07,9.20,9.07,9.20,504325,9.20
2013-01-15,9.11,9.20,9.11,9.20,5845,9.20
2013-01-16,9.20,9.20,9.01,9.08,10432,9.08
2013-01-17,9.04,9.11,9.04,9.11,4399,9.11
2013-01-18,9.19,9.19,9.19,9.19,2056,9.19
2013-01-21,--,--,--,--,411,--
2013-01-22,9.03,9.03,9.01,9.01,5652,9.01
2013-01-23,9.30,9.30,9.30,9.30,1627,9.30
2013-01-24,9.06,9.06,9.06,9.06,7014,9.06
2013-01-25,9.06,9.06,9.06,9.06,7500,9.06
2013-01-28,9.06,9.30,9.05,9.05,14687,9.05
2013-01-29,9.01,9.19,9.01,9.19,8273,9.19
2013-01-30,9.14,9.14,9.10,9.14,14438,9.14
2013-01-31,9.10,9.10,9.10,9.10,4409,9.10
2013-02-01,9.12,9.12,9.12,9.12,3009,9.12
2013-02-04,9.12,9.19,9.12,9.15,5958,9.15
2013-02-05,--,--,--,--,1693,--
2013-02-06,9.10,9.48,9.10,9.48,11458,9.48
2013-02-18,9.78,9.78,8.94,9.03,9258,9.03
2013-02-19,8.71,8.71,8.71,8.71,15455,8.71
2013-02-20,8.99,9.12,8.90,9.05,15010,9.05
2013-02-21,8.67,8.80,8.67,8.80,7444,8.80
2013-02-22,8.87,8.87,8.87,8.87,2907,8.87
2013-02-23,9.04,9.04,9.04,9.04,9997,9.04
2013-02-25,9.29,9.39,8.95,9.03,35100,9.03
2013-02-26,9.01,9.05,8.73,8.82,14363,8.82
2013-02-27,9.08,9.18,9.08,9.18,31990,9.18
2013-03-01,9.18,9.18,9.11,9.11,36471,9.11
2013-03-04,9.15,9.15,9.03,9.03,41232,9.03
2013-03-05,9.01,9.09,8.96,9.09,34992,9.09
2013-03-06,9.00,9.00,9.00,9.00,12990,9.00
2013-03-07,9.07,9.07,9.06,9.06,15712,9.06
2013-03-08,8.91,9.01,8.91,9.01,9051,9.01
2013-03-11,9.01,9.01,9.01,9.01,12822,9.01
2013-03-12,9.26,9.26,8.91,8.91,16495,8.91
2013-03-13,9.16,9.16,9.16,9.16,2980,9.16
2013-03-14,8.93,8.93,8.93,8.93,3119,8.93
2013-03-15,8.93,8.93,8.93,8.93,13845,8.93
2013-03-18,8.95,9.11,8.95,9.11,25990,9.11
2013-03-19,9.10,9.10,9.10,9.10,13990,9.10
2013-03-20,9.08,9.27,8.92,9.27,50990,9.27
2013-03-21,9.21,9.38,9.20,9.38,12990,9.38
2013-03-22,9.48,9.48,9.48,9.48,10990,9.48
2013-03-25,9.01,9.37,9.00,9.37,41286,9.37
2013-03-26,--,--,--,--,9990,--
2013-03-27,8.93,8.93,8.93,8.93,3112,8.93
2013-03-28,9.00,9.00,8.99,9.00,26990,9.00
2013-03-29,8.78,8.87,8.78,8.87,5701,8.87
2013-04-01,9.00,9.00,8.91,8.91,8851,8.91
2013-04-02,8.96,9.07,8.96,9.07,16990,9.07
2013-04-03,9.06,9.06,8.87,9.05,23990,9.05
2013-04-08,9.10,9.16,8.91,9.13,36990,9.13
2013-04-09,8.84,9.11,8.84,9.11,13990,9.11
2013-04-10,8.89,9.13,8.89,8.92,8566,8.92
2013-04-11,8.94,9.04,8.94,9.04,21640,9.04
2013-04-12,9.09,9.09,9.09,9.09,10990,9.09
2013-04-15,8.57,9.09,8.57,9.09,21990,9.09
2013-04-16,8.90,9.56,8.73,9.56,36990,9.56
2013-04-17,9.53,9.53,9.05,9.05,8646,9.05
2013-04-18,--,--,--,--,1076,--
2013-04-19,--,--,--,--,1692,--
2013-04-22,9.09,9.09,9.00,9.00,8753,9.00
2013-04-23,9.10,9.10,9.08,9.08,11778,9.08
2013-04-24,9.49,9.49,9.49,9.49,2693,9.49
2013-04-25,9.19,9.19,9.19,9.19,3304,9.19
2013-04-26,9.18,9.18,8.96,8.96,8460,8.96
2013-04-29,8.99,9.11,8.89,8.99,61932,8.99
2013-04-30,9.08,9.09,9.02,9.02,37102,9.02
2013-05-02,9.00,9.05,9.00,9.01,17518,9.01
2013-05-03,9.09,9.09,9.01,9.04,25656,9.04
2013-05-06,8.91,8.91,8.91,8.91,5119,8.91
2013-05-07,--,--,--,--,3108,--
2013-05-08,9.56,9.56,9.08,9.16,77067,9.16
2013-05-09,9.16,9.16,8.99,9.09,58241,9.09
2013-05-10,9.01,9.38,9.01,9.05,8428,9.05
2013-05-13,9.01,9.08,9.01,9.06,16207,9.06
2013-05-14,9.24,9.24,8.92,9.16,5549,9.16
2013-05-15,9.15,9.23,9.01,9.23,49884,9.23
2013-05-16,9.29,9.29,8.68,9.07,23128,9.07
2013-05-17,9.00,9.36,8.92,8.95,23075,8.95
2013-05-20,9.08,9.08,8.91,8.97,14456,8.97
2013-05-21,8.84,8.89,8.84,8.89,5230,8.89
2013-05-22,9.51,9.51,8.92,9.04,38164,9.04
2013-05-23,9.09,9.09,8.92,8.97,18331,8.97
2013-05-24,8.90,9.00,8.90,9.00,6761,9.00
2013-05-27,9.00,9.00,9.00,9.00,8586,9.00
2013-05-28,9.10,9.10,8.96,8.96,3339,8.96
2013-05-29,9.01,9.01,9.01,9.01,8940,9.01
2013-05-30,9.01,9.01,8.96,8.97,10199,8.97
2013-05-31,9.59,9.59,9.09,9.09,72610,9.09
2013-06-03,9.09,9.60,9.03,9.58,71988,9.58
2013-06-04,9.33,9.47,9.09,9.09,20653,9.09
2013-06-05,9.00,9.00,9.00,9.00,3556,9.00
2013-06-06,9.00,9.00,8.86,8.91,13105,8.91
2013-06-07,8.91,9.07,8.91,9.07,8542,9.07
2013-06-10,9.05,9.05,9.00,9.00,6192,9.00
2013-06-11,9.26,9.26,9.18,9.18,2631,9.18
2013-06-13,8.96,8.96,8.96,8.96,1198,8.96
2013-06-14,--,--,--,--,286,--
2013-06-17,9.09,9.09,8.87,9.00,24231,9.00
2013-06-18,8.87,8.87,8.87,8.87,10696,8.87
2013-06-19,8.89,8.91,8.89,8.91,6474,8.91
2013-06-20,8.55,8.62,8.55,8.62,7184,8.62
2013-06-21,8.62,8.82,8.53,8.54,14887,8.54
2013-06-24,8.39,8.40,8.34,8.34,31188,8.34
2013-06-25,8.32,8.54,8.27,8.54,9000,8.54
2013-06-26,8.50,8.50,8.37,8.37,11922,8.37
2013-06-27,8.37,8.37,7.90,7.95,21917,7.95
2013-06-28,7.94,7.94,7.83,7.83,24119,7.83
2013-07-01,7.83,7.83,7.51,7.77,4757,7.77
2013-07-02,7.23,7.69,7.23,7.32,68218,7.32
2013-07-03,6.90,6.90,6.81,6.81,14388,6.81
2013-07-04,6.79,6.79,6.79,6.79,1891,6.79
2013-07-05,7.15,7.26,6.83,7.26,34995,7.26
2013-07-08,6.82,6.84,6.82,6.84,3971,6.84
2013-07-09,7.31,7.31,7.31,7.31,1590,7.31
2013-07-10,7.80,7.80,6.82,6.82,3107,6.82
2013-07-11,6.82,6.86,6.82,6.86,11279,6.86
2013-07-12,--,--,--,--,0,--
2013-07-15,7.09,7.09,7.09,7.09,6071,7.09
2013-07-16,--,--,--,--,1169,--
2013-07-17,6.80,7.08,6.60,7.08,28990,7.08
2013-07-18,6.97,6.97,6.97,6.97,2575,6.97
2013-07-19,--,--,--,--,1304,--
2013-07-22,6.99,6.99,6.99,6.99,3433,6.99
2013-07-23,6.60,6.60,6.53,6.53,5493,6.53
2013-07-24,--,--,--,--,1449,--
2013-07-25,--,--,--,--,680,--
2013-07-26,--,--,--,--,1069,--
2013-07-29,--,--,--,--,1565,--
2013-07-30,--,--,--,--,1195,--
2013-07-31,--,--,--,--,218,--
2013-08-01,--,--,--,--,728,--
2013-08-02,6.79,6.79,6.65,6.65,23141,6.65
2013-08-05,6.23,6.26,6.23,6.26,4953,6.26
2013-08-06,--,--,--,--,800,--
2013-08-07,--,--,--,--,708,--
2013-08-08,--,--,--,--,1623,--
2013-08-09,--,--,--,--,248,--
2013-08-12,--,--,--,--,2522,--
2013-08-13,6.69,6.69,6.26,6.26,28731,6.26
2013-08-14,--,--,--,--,1242,--
2013-08-15,5.87,6.59,5.83,6.54,148324,6.54
2013-08-16,6.99,6.99,6.30,6.30,7749,6.30
2013-08-19,--,--,--,--,4243,--
2013-08-20,5.89,5.89,5.89,5.89,2172,5.89
2013-08-22,5.49,6.00,5.49,6.00,8812,6.00
2013-08-23,6.42,6.42,6.40,6.40,17909,6.40
2013-08-26,--,--,--,--,827,--
2013-08-27,5.99,5.99,5.98,5.98,6299,5.98
2013-08-28,--,--,--,--,330,--
2013-08-29,5.60,5.72,5.60,5.72,3870,5.72
2013-08-30,--,--,--,--,1942,--
2013-09-02,5.35,5.35,5.35,5.35,4613,5.35
2013-09-03,--,--,--,--,1580,--
2013-09-04,5.01,5.01,5.01,5.01,3382,5.01
2013-09-05,--,--,--,--,334,--
2013-09-06,--,--,--,--,1746,--
2013-09-09,--,--,--,--,1998,--
2013-09-10,5.46,5.46,5.46,5.46,8286,5.46
2013-09-11,--,--,--,--,2051,--
2013-09-12,--,--,--,--,839,--
2013-09-13,5.09,5.09,5.08,5.08,5573,5.08
2013-09-14,--,--,--,--,1245,--
2013-09-16,5.06,5.06,5.06,5.06,1926,5.06
2013-09-17,--,--,--,--,2469,--
2013-09-18,--,--,--,--,384,--
2013-09-23,5.78,5.78,5.78,5.78,9323,5.78
2013-09-24,5.78,5.78,5.78,5.78,4996,5.78
2013-09-25,6.10,6.10,5.38,5.38,7479,5.38
2013-09-26,5.06,5.06,5.06,5.06,5842,5.06
2013-09-27,--,--,--,--,718,--
2013-09-30,--,--,--,--,661,--
2013-10-01,4.90,4.90,4.90,4.90,7478,4.90
2013-10-02,5.11,5.11,5.11,5.11,2437,5.11
2013-10-03,5.12,5.12,5.12,5.12,5557,5.12
2013-10-04,5.47,5.47,5.47,5.47,21264,5.47
2013-10-07,--,--,--,--,1299,--
2013-10-08,5.85,5.85,5.47,5.47,13755,5.47
2013-10-09,5.85,5.85,5.80,5.80,5113,5.80
2013-10-11,6.19,6.19,5.45,5.45,12003,5.45
2013-10-14,5.14,5.14,5.14,5.14,6809,5.14
2013-10-15,5.00,5.24,5.00,5.24,6399,5.24
2013-10-16,5.60,5.60,5.60,5.60,15379,5.60
2013-10-17,5.98,5.99,5.98,5.99,10719,5.99
2013-10-18,6.39,6.40,6.37,6.40,19594,6.40
2013-10-21,6.83,6.83,6.20,6.51,14528,6.51
2013-10-22,6.47,6.96,6.47,6.96,33565,6.96
2013-10-23,7.41,7.41,7.41,7.41,2510,7.41
2013-10-24,7.91,7.91,7.80,7.87,29682,7.87
2013-10-25,7.88,7.88,7.35,7.35,10746,7.35
2013-10-28,--,--,--,--,1569,--
2013-10-29,7.45,7.45,7.45,7.45,1783,7.45
2013-10-30,7.88,7.97,7.88,7.88,8686,7.88
2013-10-31,7.88,7.99,7.34,7.50,44572,7.50
2013-11-01,7.50,7.79,6.98,7.79,49998,7.79
2013-11-04,7.25,7.25,7.25,7.25,2588,7.25
2013-11-05,6.76,6.76,6.76,6.76,1769,6.76
2013-11-06,7.12,7.20,7.12,7.20,11568,7.20
2013-11-07,7.69,7.69,7.69,7.69,2139,7.69
2013-11-08,7.17,7.89,7.17,7.89,3710,7.89
2013-11-11,7.96,7.96,7.96,7.96,4996,7.96
2013-11-12,--,--,--,--,0,--
2013-11-13,--,--,--,--,1602,--
2013-11-14,6.94,6.94,6.94,6.94,2707,6.94
2013-11-15,--,--,--,--,2197,--
2013-11-18,--,--,--,--,2306,--
2013-11-19,--,--,--,--,777,--
2013-11-20,--,--,--,--,1964,--
2013-11-21,7.16,7.16,7.16,7.16,1696,7.16
2013-11-22,--,--,--,--,504,--
2013-11-25,--,--,--,--,1091,--
2013-11-26,--,--,--,--,942,--
2013-11-27,7.20,7.20,7.20,7.20,7014,7.20
2013-11-28,--,--,--,--,2153,--
2013-11-29,6.76,6.76,6.76,6.76,4687,6.76
2013-12-02,7.22,7.22,6.33,6.33,8007,6.33
2013-12-03,6.77,6.77,6.77,6.77,1888,6.77
2013-12-04,6.85,6.85,6.85,6.85,2384,6.85
2013-12-05,7.32,7.32,7.32,7.32,2665,7.32
2013-12-06,6.95,6.95,6.95,6.95,3090,6.95
2013-12-09,7.05,7.29,7.05,7.29,4173,7.29
2013-12-10,7.27,7.27,7.00,7.00,7599,7.00
2013-12-11,6.55,7.14,6.55,7.14,3555,7.14
2013-12-12,--,--,--,--,1133,--
2013-12-13,6.93,7.14,6.93,6.97,11939,6.97
2013-12-16,6.50,7.19,6.50,7.19,4029,7.19
2013-12-17,6.69,6.69,6.69,6.69,12095,6.69
2013-12-18,7.09,7.15,7.00,7.15,7221,7.15
2013-12-19,--,--,--,--,887,--
2013-12-20,7.50,7.65,7.50,7.65,5300,7.65
2013-12-23,7.76,7.76,7.76,7.76,3998,7.76
2013-12-24,7.39,7.58,7.38,7.58,8951,7.58
2013-12-25,7.44,7.44,7.25,7.25,6572,7.25
2013-12-26,7.34,7.34,7.34,7.34,2861,7.34
2013-12-27,7.26,7.39,7.26,7.39,8342,7.39
2013-12-30,7.90,7.90,7.14,7.14,15626,7.14
2013-12-31,7.10,7.56,7.10,7.56,16955,7.56
2014-01-02,8.00,8.00,8.00,8.00,3088,8.00
2014-01-03,7.83,7.83,7.51,7.60,26028,7.60
2014-01-06,7.11,7.69,7.11,7.69,2620,7.69
2014-01-07,7.53,7.53,7.53,7.53,1515,7.53
2014-01-08,--,--,--,--,3517,--
2014-01-09,--,--,--,--,1067,--
2014-01-10,7.78,7.78,7.78,7.78,2958,7.78
2014-01-13,8.18,8.18,8.18,8.18,3522,8.18
2014-01-14,7.96,8.13,7.96,8.00,12199,8.00
2014-01-15,7.94,7.94,7.94,7.94,2507,7.94
2014-01-16,7.85,7.85,7.85,7.85,2886,7.85
2014-01-17,7.73,7.73,7.73,7.73,3891,7.73
2014-01-20,7.70,7.70,7.70,7.70,2999,7.70
2014-01-21,7.22,7.55,7.22,7.55,2787,7.55
2014-01-22,7.70,7.70,7.70,7.70,2353,7.70
2014-01-23,8.18,8.18,7.60,7.60,4014,7.60
2014-01-24,7.96,7.96,7.65,7.65,33307,7.65
2014-01-27,7.80,7.80,7.80,7.80,1951,7.80
2014-02-05,7.28,7.65,7.28,7.65,20726,7.65
2014-02-06,--,--,--,--,1596,--
2014-02-07,7.55,7.70,7.50,7.65,46973,7.65
2014-02-10,7.61,7.61,7.50,7.50,4205,7.50
2014-02-11,7.59,7.59,7.59,7.59,2159,7.59
2014-02-12,7.50,7.50,7.50,7.50,1337,7.50
2014-02-13,--,--,--,--,1228,--
2014-02-14,7.97,7.97,7.08,7.08,6159,7.08
2014-02-17,7.51,7.51,7.51,7.51,2657,7.51
2014-02-18,7.07,7.49,7.07,7.49,3821,7.49
2014-02-19,6.99,7.07,6.97,6.97,29885,6.97
2014-02-20,7.18,7.45,7.18,7.18,47998,7.18
2014-02-21,--,--,--,--,1326,--
2014-02-24,7.01,7.01,7.01,7.01,3533,7.01
2014-02-25,--,--,--,--,854,--
2014-02-26,7.60,7.60,7.60,7.60,2253,7.60
2014-02-27,7.99,7.99,7.99,7.99,3167,7.99
2014-03-03,7.44,7.75,7.44,7.75,4661,7.75
2014-03-04,8.27,8.27,8.25,8.25,4998,8.25
2014-03-05,7.69,7.69,7.68,7.68,3000,7.68
2014-03-06,7.20,7.75,7.20,7.55,14929,7.55
2014-03-07,7.50,7.77,7.50,7.77,20601,7.77
2014-03-10,7.79,7.79,7.79,7.79,2267,7.79
2014-03-11,7.29,7.76,7.29,7.76,5882,7.76
2014-03-12,7.87,7.87,7.87,7.87,2003,7.87
2014-03-13,7.92,8.36,7.90,8.34,31747,8.34
2014-03-14,7.78,7.80,7.77,7.80,15002,7.80
2014-03-17,8.09,8.09,8.09,8.09,2671,8.09
2014-03-18,7.65,7.87,7.65,7.87,6969,7.87
2014-03-19,7.98,7.98,7.98,7.98,1620,7.98
2014-03-20,7.95,7.95,7.95,7.95,1914,7.95
2014-03-21,7.94,7.94,7.67,7.79,5609,7.79
2014-03-24,8.19,8.19,8.19,8.19,1293,8.19
2014-03-25,8.03,8.03,7.73,7.73,2671,7.73
2014-03-26,8.05,8.05,8.05,8.05,3403,8.05
2014-03-27,7.89,7.89,7.89,7.89,1477,7.89
2014-03-28,7.89,7.89,7.89,7.89,1490,7.89
2014-03-31,7.34,7.86,7.34,7.86,4479,7.86
2014-04-01,7.96,7.96,7.96,7.96,1494,7.96
2014-04-02,7.89,7.89,7.89,7.89,2624,7.89
2014-04-03,7.76,7.76,7.76,7.76,1947,7.76
2014-04-07,7.74,8.09,7.74,8.09,28491,8.09
2014-04-08,7.97,7.97,7.97,7.97,2387,7.97
2014-04-09,8.09,8.09,8.09,8.09,1951,8.09
2014-04-10,8.61,8.61,8.61,8.61,1629,8.61
2014-04-11,8.01,8.01,8.01,8.01,4007,8.01
2014-04-14,8.53,8.54,8.44,8.44,36739,8.44
2014-04-15,8.45,8.45,8.45,8.45,2749,8.45
2014-04-16,7.92,8.37,7.92,8.37,3360,8.37
2014-04-17,8.77,8.77,8.77,8.77,2704,8.77
2014-04-18,8.21,8.59,8.21,8.59,3265,8.59
2014-04-21,8.23,8.39,8.23,8.23,8417,8.23
2014-04-22,8.62,8.62,8.62,8.62,2167,8.62
2014-04-23,8.78,8.78,8.78,8.78,2777,8.78
2014-04-24,8.86,8.86,8.29,8.79,8948,8.79
2014-04-25,8.74,8.74,8.74,8.74,2916,8.74
2014-04-28,9.29,9.29,9.29,9.29,1996,9.29
2014-04-29,8.64,9.00,8.64,9.00,4504,9.00
2014-04-30,9.00,9.00,9.00,9.00,2768,9.00
2014-05-02,9.09,9.28,9.09,9.20,29303,9.20
2014-05-05,8.58,9.00,8.58,9.00,10120,9.00
2014-05-06,8.99,8.99,8.48,8.95,17519,8.95
2014-05-07,9.00,9.00,9.00,9.00,2668,9.00
2014-05-08,9.00,9.00,9.00,9.00,2569,9.00
2014-05-09,9.00,9.00,9.00,9.00,1278,9.00
2014-05-12,9.00,9.00,9.00,9.00,3453,9.00
2014-05-13,8.99,8.99,8.99,8.99,2000,8.99
2014-05-14,9.00,9.00,9.00,9.00,2198,9.00
2014-05-15,9.00,9.00,8.79,8.79,4041,8.79
2014-05-16,8.23,8.74,8.23,8.74,3627,8.74
2014-05-19,9.00,9.00,9.00,9.00,2817,9.00
2014-05-20,9.00,9.00,9.00,9.00,2000,9.00
2014-05-21,8.99,8.99,8.99,8.99,1642,8.99
2014-05-22,8.37,8.96,8.37,8.96,8385,8.96
2014-05-23,9.00,9.00,9.00,9.00,1735,9.00
2014-05-26,8.99,8.99,8.99,8.99,1696,8.99
2014-05-27,8.38,8.59,8.38,8.59,6981,8.59
2014-05-28,8.99,8.99,8.99,8.99,2399,8.99
2014-05-29,8.39,8.94,8.39,8.94,20460,8.94
2014-05-30,8.99,8.99,8.99,8.99,3718,8.99
2014-06-03,9.00,9.00,9.00,9.00,2121,9.00
2014-06-04,8.99,8.99,8.99,8.99,3594,8.99
