Date,Open,High,Low,Close,Volume,Adj Close
2015-03-13,49.80,49.90,49.55,49.60,197240,49.60
2015-03-16,49.80,49.85,49.40,49.50,226020,49.50
2015-03-17,49.60,51.20,49.60,50.00,731488,50.00
2015-03-18,50.10,50.20,49.75,49.80,253172,49.80
2015-03-19,49.80,50.20,49.65,49.70,249192,49.70
2015-03-20,49.70,50.80,49.40,50.40,371205,50.40
2015-03-23,50.40,50.80,49.90,49.90,290917,49.90
2015-03-24,49.70,50.00,49.35,49.50,211213,49.50
2015-03-25,50.00,50.20,49.50,49.70,195636,49.70
2015-03-26,49.30,49.55,49.00,49.30,102457,49.30
2015-03-27,49.30,49.30,48.60,48.70,254001,48.70
2015-03-30,48.75,49.00,48.10,48.60,221040,48.60
2015-03-31,48.60,49.00,48.55,49.00,117640,49.00
2015-04-01,49.15,49.15,48.80,49.10,95000,49.10
2015-04-02,49.00,49.90,48.80,49.50,293020,49.50
2015-04-07,50.00,50.00,49.20,49.35,135112,49.35
2015-04-08,49.50,50.50,49.50,50.10,476186,50.10
2015-04-09,50.40,51.30,50.10,50.10,574300,50.10
2015-04-10,50.00,50.00,49.15,49.30,351040,49.30
2015-04-13,49.30,49.60,48.95,49.00,153377,49.00
2015-04-14,49.00,49.60,49.00,49.25,82238,49.25
2015-04-15,49.20,49.50,48.85,49.00,199921,49.00
2015-04-16,49.10,49.25,48.85,49.00,153200,49.00
2015-04-17,48.70,49.20,48.60,49.20,156313,49.20
2015-04-20,48.80,48.90,48.15,48.40,136318,48.40
2015-04-21,48.40,48.45,47.90,47.90,194140,47.90
2015-04-22,48.00,48.30,48.00,48.00,106226,48.00
2015-04-23,48.10,48.60,48.10,48.35,116001,48.35
2015-04-24,48.50,48.95,48.50,48.80,154228,48.80
2015-04-27,48.80,49.20,48.80,48.95,142166,48.95
2015-04-28,48.95,49.50,48.95,49.10,132044,49.10
2015-04-29,49.10,49.50,48.85,48.85,127833,48.85
2015-04-30,49.20,49.20,48.75,49.00,111152,49.00
2015-05-04,48.75,49.20,48.60,48.60,89603,48.60
2015-05-05,48.60,48.80,48.10,48.30,94931,48.30
2015-05-06,48.30,48.85,48.30,48.50,96073,48.50
2015-05-07,48.80,48.80,48.30,48.40,73277,48.40
2015-05-08,48.05,48.70,45.55,46.00,299120,46.00
2015-05-11,46.20,46.90,44.00,45.00,716100,45.00
2015-05-12,45.80,45.80,45.10,45.70,145040,45.70
2015-05-13,48.00,48.30,47.35,47.75,442267,47.75
2015-05-14,48.00,48.10,47.35,47.50,171127,47.50
2015-05-15,47.85,47.85,47.20,47.65,155239,47.65
2015-05-18,47.50,47.50,46.90,46.90,142121,46.90
2015-05-19,46.90,47.60,46.65,47.10,226714,47.10
2015-05-20,47.60,47.60,46.70,47.00,143013,47.00
2015-05-21,46.80,46.95,46.00,46.70,127241,46.70
2015-05-22,46.05,47.00,46.05,46.75,77200,46.75
2015-05-25,46.75,46.95,46.30,46.80,66073,46.80
2015-05-26,46.80,47.95,46.75,47.45,169866,47.45
2015-05-27,47.50,47.55,47.10,47.10,122363,47.10
2015-05-28,47.45,48.35,47.45,47.65,241020,47.65
2015-05-29,47.65,48.30,47.65,47.90,175000,47.90
2015-06-01,47.90,47.90,47.40,47.50,76142,47.50
2015-06-02,47.50,48.20,47.45,48.00,140000,48.00
2015-06-03,48.30,48.30,47.35,47.40,101000,47.40
2015-06-04,47.50,47.50,46.10,46.75,174040,46.75
2015-06-05,46.70,47.25,45.60,46.15,179220,46.15
2015-06-08,45.60,45.60,44.20,45.10,337639,45.10
2015-06-09,45.00,45.00,43.40,43.75,381089,43.75
2015-06-10,43.20,44.25,43.20,44.00,232075,44.00
2015-06-11,44.00,44.30,43.75,44.00,191000,44.00
2015-06-12,43.50,44.10,43.25,44.00,79280,44.00
2015-06-15,45.00,45.00,43.90,44.15,66000,44.15
2015-06-16,44.00,44.25,43.35,44.00,112000,44.00
2015-06-17,43.90,43.90,43.55,43.90,91000,43.90
2015-06-18,43.90,44.30,43.70,44.30,85808,44.30
2015-06-22,44.30,44.40,44.00,44.25,152000,44.25
2015-06-23,44.50,44.70,44.10,44.10,111000,44.10
2015-06-24,44.10,44.50,44.00,44.00,92723,44.00
2015-06-25,44.15,44.20,43.90,44.00,99087,44.00
2015-06-26,44.00,44.00,43.85,43.90,78823,43.90
2015-06-29,43.90,43.90,43.40,43.40,133000,43.40
2015-06-30,43.40,43.95,43.35,43.95,74000,43.95
2015-07-01,43.85,44.60,43.85,44.30,191060,44.30
2015-07-02,44.55,44.55,44.15,44.15,93000,44.15
2015-07-03,44.10,44.35,43.80,44.30,82300,44.30
2015-07-06,44.30,44.70,44.00,44.00,168500,44.00
2015-07-07,44.00,44.25,43.30,44.00,220000,44.00
2015-07-08,44.00,44.00,42.70,43.10,360000,43.10
2015-07-09,42.70,42.85,40.05,42.80,166050,42.80
2015-07-13,44.10,45.50,44.10,45.30,426040,45.30
2015-07-14,45.60,45.75,44.90,44.90,240172,44.90
2015-07-15,44.95,45.25,44.70,45.00,142291,45.00
2015-07-16,45.00,45.30,44.55,44.85,200000,44.85
2015-07-17,44.90,44.90,44.60,44.80,96031,44.80
2015-07-20,44.80,45.00,44.60,44.70,154130,44.70
2015-07-21,44.80,44.80,44.30,44.40,111000,44.40
2015-07-22,44.30,44.30,43.70,43.90,86100,43.90
2015-07-23,44.35,44.35,42.90,43.05,150133,43.05
2015-07-24,42.80,42.95,42.40,42.40,201264,42.40
2015-07-27,42.40,42.85,40.50,40.50,632100,40.50
2015-07-28,38.10,39.20,38.10,38.65,299000,38.65
2015-07-29,38.90,39.10,38.50,38.75,216829,38.75
2015-07-30,38.50,39.55,38.50,39.30,120130,39.30
2015-07-31,39.30,39.40,39.10,39.20,82000,39.20
2015-08-03,39.05,39.30,38.90,39.10,72000,39.10
2015-08-04,39.10,39.20,36.50,37.50,398100,37.50
2015-08-05,37.50,38.60,37.35,38.15,195000,38.15
2015-08-06,38.30,38.30,37.45,37.80,126020,37.80
2015-08-07,37.50,38.40,37.25,38.20,69000,38.20
2015-08-10,39.20,42.00,39.20,42.00,517753,42.00
2015-08-11,45.20,45.40,43.25,43.70,1096491,43.70
2015-08-12,43.20,43.55,42.60,43.20,283700,43.20
2015-08-13,43.85,46.10,43.60,45.25,981459,45.25
2015-08-14,45.80,45.90,45.05,45.60,622183,45.60
2015-08-17,45.45,45.45,44.70,44.80,404200,44.80
2015-08-18,45.10,45.75,44.75,44.85,422003,44.85
2015-08-19,44.95,44.95,43.35,43.50,433408,43.50
2015-08-20,43.50,44.40,43.00,43.90,250069,43.90
2015-08-21,42.95,43.00,41.60,42.40,522000,42.40
2015-08-24,41.55,41.55,38.20,39.50,948105,39.50
2015-08-25,38.45,40.40,38.45,40.20,485000,40.20
2015-08-26,40.20,41.65,39.25,41.50,624337,41.50
2015-08-27,41.80,42.50,41.60,41.85,560040,41.85
2015-08-28,42.30,42.85,41.85,42.40,432002,42.40
2015-08-31,42.40,43.40,42.05,43.10,299200,43.10
2015-09-01,43.00,44.50,42.80,44.00,560000,44.00
2015-09-02,43.80,44.85,43.15,44.85,738312,44.85
2015-09-03,45.25,45.45,44.25,44.50,823745,44.50
2015-09-04,44.50,45.00,43.50,43.50,400317,43.50
2015-09-07,43.05,44.25,43.00,43.85,240300,43.85
2015-09-08,43.95,46.00,43.95,45.00,650300,45.00
2015-09-09,46.15,46.30,45.50,45.90,848100,45.90
2015-09-10,45.80,46.90,45.55,46.55,752044,46.55
2015-09-11,46.80,46.90,46.30,46.40,444533,46.40
2015-09-14,46.80,47.30,46.25,46.30,424120,46.30
2015-09-15,46.30,46.90,45.50,45.70,399000,45.70
2015-09-16,46.25,47.00,46.25,46.25,437000,46.25
2015-09-17,46.90,47.20,46.35,46.80,609320,46.80
2015-09-18,46.80,47.50,46.65,47.35,571105,47.35
2015-09-21,46.85,46.90,46.45,46.50,295082,46.50
2015-09-22,46.95,47.00,46.50,46.70,209000,46.70
2015-09-23,46.15,46.70,44.80,45.35,649002,45.35
2015-09-24,45.70,46.00,44.05,44.30,540244,44.30
2015-09-25,44.60,45.30,43.95,45.00,411100,45.00
2015-09-30,44.30,45.10,44.30,45.00,152000,45.00
2015-10-01,45.70,46.20,45.35,45.80,349252,45.80
2015-10-02,46.20,46.35,45.85,46.10,258100,46.10
2015-10-05,46.80,48.20,46.60,47.75,909728,47.75
2015-10-06,48.65,48.80,47.40,47.70,503020,47.70
2015-10-07,47.50,47.90,47.40,47.60,304100,47.60
2015-10-08,48.45,48.50,47.30,47.30,444150,47.30
2015-10-12,46.15,46.50,45.50,46.20,766000,46.20
2015-10-13,46.20,46.80,46.20,46.60,252000,46.60
2015-10-14,46.60,46.70,46.30,46.40,160045,46.40
2015-10-15,46.55,46.80,46.20,46.20,360371,46.20
2015-10-16,46.50,46.75,46.25,46.40,209003,46.40
2015-10-19,47.20,47.25,46.80,46.80,438101,46.80
2015-10-20,47.00,47.00,46.30,46.55,342000,46.55
2015-10-21,46.70,46.70,46.05,46.25,353000,46.25
2015-10-22,46.30,48.20,46.15,47.60,1229100,47.60
2015-10-23,48.10,48.20,47.35,47.35,551112,47.35
2015-10-26,48.00,48.10,47.25,47.70,561170,47.70
2015-10-27,47.85,49.50,47.85,48.80,1354262,48.80
2015-10-28,49.20,49.40,48.40,48.50,555022,48.50
2015-10-29,48.60,48.95,47.90,47.90,420000,47.90
2015-10-30,48.30,48.30,47.30,47.60,261306,47.60
2015-11-02,48.45,51.30,48.10,50.40,2523330,50.40
2015-11-03,51.30,51.30,49.85,50.20,1299418,50.20
2015-11-04,50.50,51.80,50.30,51.50,1895028,51.50
2015-11-05,51.60,52.30,50.90,51.40,1095566,51.40
2015-11-06,51.60,51.60,50.70,51.20,726900,51.20
2015-11-09,51.00,51.20,49.50,49.60,956558,49.60
2015-11-10,48.50,49.50,48.35,49.40,709179,49.40
2015-11-11,49.55,50.10,48.50,48.80,718051,48.80
2015-11-12,50.60,51.70,50.10,50.80,2770433,50.80
2015-11-13,50.80,52.80,50.40,51.90,2755651,51.90
2015-11-16,51.40,53.80,51.20,53.00,2481792,53.00
2015-11-17,53.90,54.70,52.30,53.10,2282969,53.10
2015-11-18,53.40,54.30,53.10,53.50,1415340,53.50
2015-11-19,54.10,55.40,53.50,55.00,2780001,55.00
2015-11-20,55.20,55.90,54.60,54.80,1470152,54.80
2015-11-23,55.00,55.30,54.20,54.30,924580,54.30
2015-11-24,54.10,54.50,53.00,53.00,1154602,53.00
2015-11-25,53.30,55.00,52.70,54.60,1644232,54.60
2015-11-26,55.50,56.90,54.80,55.00,2743217,55.00
2015-11-27,55.40,55.40,53.70,54.10,1298310,54.10
2015-11-30,54.10,54.70,53.30,54.40,761181,54.40
2015-12-01,54.50,54.80,54.10,54.50,698195,54.50
2015-12-02,54.90,56.90,54.90,56.20,2395959,56.20
2015-12-03,56.80,58.50,56.40,57.00,2671869,57.00
2015-12-04,56.60,58.80,56.20,57.10,1365051,57.10
2015-12-07,57.50,57.80,56.30,56.60,865786,56.60
2015-12-08,56.60,56.60,55.60,55.80,896304,55.80
2015-12-09,55.80,56.20,53.60,53.80,1393354,53.80
2015-12-10,53.00,55.30,52.40,54.60,1817620,54.60
2015-12-11,55.00,55.30,52.70,52.70,1051202,52.70
2015-12-14,52.00,53.30,51.70,52.30,690176,52.30
2015-12-15,52.80,53.50,52.70,53.10,505100,53.10
2015-12-16,53.70,53.70,53.10,53.70,378148,53.70
2015-12-17,54.10,54.40,53.60,54.00,875251,54.00
2015-12-18,53.70,53.70,52.60,52.80,640020,52.80
2015-12-21,52.00,53.10,52.00,52.50,386053,52.50
2015-12-22,52.80,53.40,52.50,52.90,409250,52.90
2015-12-23,53.00,54.10,52.90,53.00,474050,53.00
2015-12-24,53.00,53.40,51.90,52.00,467711,52.00
2015-12-25,52.10,52.60,52.10,52.50,185246,52.50
2015-12-28,53.10,53.10,52.60,52.80,212070,52.80
2015-12-29,52.80,52.80,51.70,52.00,413610,52.00
2015-12-30,52.10,52.40,51.70,52.30,315607,52.30
2015-12-31,52.30,53.90,52.20,53.80,645250,53.80
2016-01-04,53.30,53.80,52.70,53.30,746226,53.30
2016-01-05,52.50,53.00,51.90,51.90,496427,51.90
2016-01-06,52.00,52.20,49.75,49.90,780757,49.90
2016-01-07,49.90,50.10,47.00,48.10,885510,48.10
2016-01-08,47.80,50.10,47.70,49.95,448020,49.95
2016-01-11,48.10,48.30,47.20,47.40,754000,47.40
2016-01-12,47.80,48.10,46.10,46.10,501000,46.10
2016-01-13,45.00,47.30,45.00,47.00,610000,47.00
2016-01-14,46.55,46.80,45.70,46.10,265480,46.10
2016-01-15,46.60,46.90,45.80,46.20,271000,46.20
2016-01-18,45.00,47.10,45.00,47.05,202282,47.05
2016-01-19,47.25,47.95,46.60,47.90,349000,47.90
2016-01-20,47.50,47.60,45.90,46.00,362133,46.00
2016-01-21,46.30,46.40,45.50,45.55,321000,45.55
2016-01-22,46.00,46.10,45.30,45.60,216560,45.60
2016-01-25,46.15,46.40,45.75,46.35,213112,46.35
2016-01-26,45.70,46.05,45.60,45.95,143000,45.95
2016-01-27,46.10,47.75,46.10,47.05,552000,47.05
2016-01-28,47.10,48.35,47.05,47.95,774088,47.95
2016-01-29,48.30,48.40,47.60,48.40,426072,48.40
2016-01-30,48.75,49.70,48.60,49.10,363000,49.10
2016-02-01,49.10,49.35,48.35,48.90,307020,48.90
2016-02-02,48.85,48.90,48.50,48.55,195000,48.55
2016-02-03,48.30,48.85,48.15,48.45,261120,48.45
2016-02-15,48.40,49.15,47.90,49.00,457000,49.00
2016-02-16,49.10,49.60,49.10,49.60,380776,49.60
2016-02-17,49.80,49.85,49.15,49.15,382025,49.15
2016-02-18,49.70,49.80,49.40,49.60,406150,49.60
2016-02-19,49.50,49.80,49.20,49.50,499225,49.50
2016-02-22,49.50,50.70,49.25,50.50,710000,50.50
2016-02-23,51.00,51.20,50.40,51.00,496340,51.00
2016-02-24,51.30,52.40,50.60,51.50,1008541,51.50
2016-02-25,51.50,52.10,51.00,51.00,741415,51.00
2016-02-26,52.20,52.40,51.10,51.50,917000,51.50
2016-03-01,51.90,52.60,51.80,52.30,959865,52.30
2016-03-02,52.70,53.30,52.50,52.60,721290,52.60
2016-03-03,52.80,53.00,52.10,52.50,633112,52.50
2016-03-04,53.00,53.00,52.60,52.60,341080,52.60
2016-03-07,52.80,52.90,51.60,52.00,579900,52.00
2016-03-08,52.50,52.60,51.80,52.40,333540,52.40
2016-03-09,53.10,53.90,53.10,53.30,795609,53.30
2016-03-10,53.80,53.80,53.10,53.30,448561,53.30
2016-03-11,53.20,53.60,53.00,53.30,310221,53.30
2016-03-14,53.60,54.00,53.10,53.70,653762,53.70
2016-03-15,54.00,54.50,53.10,53.20,602476,53.20
2016-03-16,53.50,54.50,53.50,54.20,564550,54.20
2016-03-17,55.00,55.10,53.30,54.00,768287,54.00
2016-03-18,54.00,54.40,53.60,54.20,398245,54.20
2016-03-21,54.70,54.80,54.20,54.60,612388,54.60
2016-03-22,54.70,54.70,53.70,54.10,438200,54.10
2016-03-23,54.90,55.70,54.30,54.40,1570980,54.40
2016-03-24,54.40,54.40,53.40,53.70,763340,53.70
2016-03-25,53.80,53.90,52.80,52.80,789314,52.80
2016-03-28,53.10,53.60,52.90,53.00,398000,53.00
2016-03-29,53.10,53.30,51.40,51.50,1090083,51.50
2016-03-30,51.90,53.20,51.80,52.80,646410,52.80
2016-03-31,53.40,53.40,52.60,52.90,300000,52.90
2016-04-01,52.90,53.00,52.40,52.80,289397,52.80
2016-04-06,53.00,53.70,52.50,53.40,556040,53.40
2016-04-07,53.80,54.50,53.10,53.20,763544,53.20
2016-04-08,58.50,58.50,54.30,54.80,2314552,54.80
2016-04-11,54.80,55.20,54.00,54.00,445072,54.00
2016-04-12,54.20,54.20,52.50,52.70,802293,52.70
2016-04-13,53.00,53.40,52.80,53.10,314140,53.10
2016-04-14,53.50,53.90,52.90,53.00,384112,53.00
2016-04-15,53.00,53.80,52.80,53.40,427034,53.40
2016-04-18,53.70,53.90,53.40,53.70,420040,53.70
2016-04-19,54.10,54.10,53.40,53.50,352020,53.50
2016-04-20,54.00,54.00,52.80,52.80,484000,52.80
2016-04-21,53.70,53.70,53.00,53.30,356040,53.30
2016-04-22,53.30,53.50,52.40,52.40,475009,52.40
2016-04-25,52.80,52.80,52.10,52.30,196100,52.30
2016-04-26,52.10,52.60,52.10,52.20,246020,52.20
2016-04-27,52.20,52.50,52.00,52.10,217000,52.10
2016-04-28,52.50,52.50,51.50,52.00,270100,52.00
2016-04-29,51.80,51.80,51.00,51.40,321100,51.40
2016-05-03,51.40,51.40,50.50,51.00,373532,51.00
2016-05-04,51.00,51.00,50.20,50.20,304001,50.20
2016-05-05,49.80,50.90,49.80,50.80,172080,50.80
2016-05-06,50.80,50.80,50.20,50.50,102000,50.50
2016-05-09,50.20,50.50,49.45,50.00,276341,50.00
2016-05-10,48.95,50.60,48.75,50.40,420000,50.40
2016-05-11,51.70,51.70,51.00,51.30,531020,51.30
2016-05-12,51.10,51.60,51.10,51.20,210080,51.20
2016-05-13,51.40,51.80,50.80,51.80,286080,51.80
2016-05-16,52.10,52.20,51.40,51.70,223112,51.70
2016-05-17,51.70,52.00,51.60,51.80,181422,51.80
2016-05-18,51.70,51.70,51.00,51.20,225020,51.20
2016-05-19,51.50,51.50,51.00,51.10,200000,51.10
2016-05-20,51.10,51.40,50.70,51.40,190000,51.40
2016-05-23,51.50,52.20,51.20,52.10,414080,52.10
2016-05-24,52.00,52.30,51.90,52.10,232040,52.10
2016-05-25,52.30,53.30,52.30,52.90,461130,52.90
2016-05-26,52.50,53.10,52.50,52.80,160100,52.80
2016-05-27,53.30,53.30,52.60,52.90,385399,52.90
2016-05-30,53.00,53.20,52.80,52.90,192394,52.90
2016-05-31,53.00,53.30,52.30,52.50,193040,52.50
2016-06-01,52.60,53.10,52.50,52.90,186000,52.90
2016-06-02,53.10,53.10,52.50,52.60,188045,52.60
2016-06-03,52.50,52.80,52.50,52.50,206098,52.50
2016-06-04,52.60,52.60,52.40,52.40,70000,52.40
2016-06-06,52.50,52.70,52.10,52.20,152112,52.20
2016-06-07,52.10,52.70,52.10,52.40,142200,52.40
2016-06-08,52.90,53.40,52.70,53.10,551320,53.10
2016-06-13,53.00,53.20,52.60,53.00,283020,53.00
2016-06-14,53.00,53.20,52.80,53.00,205120,53.00
2016-06-15,53.20,53.40,52.90,53.10,316080,53.10
2016-06-16,53.10,53.30,52.80,53.10,226820,53.10
2016-06-17,53.30,54.30,53.30,53.60,399100,53.60
2016-06-20,54.00,54.10,53.60,53.80,290276,53.80
2016-06-21,54.00,54.20,53.50,53.70,284950,53.70
2016-06-22,53.60,53.80,53.40,53.50,185000,53.50
2016-06-23,53.40,53.80,53.30,53.50,246000,53.50
2016-06-24,53.70,53.70,51.50,52.20,611153,52.20
2016-06-27,52.10,53.40,51.90,53.40,371800,53.40
2016-06-28,53.00,53.40,52.70,53.40,228128,53.40
2016-06-29,53.60,53.70,53.10,53.30,261100,53.30
2016-06-30,53.60,53.70,53.20,53.20,297631,53.20
2016-07-01,53.50,53.70,53.00,53.20,405025,53.20
2016-07-04,53.30,53.80,53.30,53.60,293429,53.60
2016-07-05,53.60,54.50,53.50,54.30,505546,54.30
2016-07-06,54.30,54.30,53.70,53.90,299000,53.90
2016-07-07,53.90,54.10,53.70,53.90,230100,53.90
2016-07-11,52.50,52.90,52.00,52.20,1264631,52.20
2016-07-12,52.20,52.60,52.10,52.30,323226,52.30
2016-07-13,52.50,52.70,52.20,52.70,247293,52.70
2016-07-14,52.70,53.50,52.40,53.10,396137,53.10
2016-07-15,53.30,53.30,52.90,53.00,337264,53.00
2016-07-18,53.00,53.30,52.90,53.10,417264,53.10
2016-07-19,53.40,54.00,53.30,53.70,624700,53.70
2016-07-20,53.70,53.80,53.30,53.50,440420,53.50
2016-07-21,53.70,54.10,53.30,53.90,545091,53.90
2016-07-22,54.00,54.00,53.60,53.80,448098,53.80
2016-07-25,54.20,54.20,53.40,53.60,842000,53.60
2016-07-26,53.60,53.90,53.60,53.80,356653,53.80
2016-07-27,53.80,54.00,53.60,53.80,576351,53.80
2016-07-28,53.90,54.20,53.70,54.00,773155,54.00
2016-07-29,54.20,54.40,53.90,54.20,650265,54.20
2016-08-01,54.30,54.80,54.20,54.70,1163761,54.70
2016-08-02,54.80,55.50,54.80,55.40,2601004,55.40
2016-08-03,50.80,51.70,50.60,51.00,2090595,51.00
2016-08-04,51.40,51.60,50.60,50.70,580695,50.70
2016-08-05,50.90,51.20,50.70,50.80,446415,50.80
2016-08-08,50.90,51.20,50.30,50.30,400072,50.30
2016-08-09,50.30,51.10,50.30,50.90,502155,50.90
2016-08-10,51.10,51.30,50.50,50.50,353800,50.50
2016-08-11,49.90,49.95,48.55,49.00,1038537,49.00
2016-08-12,49.00,49.20,48.60,48.70,382622,48.70
2016-08-15,48.70,49.10,48.50,49.00,284214,49.00
2016-08-16,48.70,49.10,48.60,48.70,318460,48.70
2016-08-17,48.70,49.10,48.60,49.10,295175,49.10
2016-08-18,49.10,49.40,48.75,49.15,177266,49.15
2016-08-19,49.20,49.40,48.65,48.65,265141,48.65
2016-08-22,48.60,48.60,48.10,48.20,363120,48.20
2016-08-23,48.20,48.20,47.70,48.00,301182,48.00
2016-08-24,48.00,48.90,48.00,48.70,241190,48.70
2016-08-25,48.80,50.00,48.70,49.80,567374,49.80
2016-08-26,49.65,50.00,49.25,49.30,245111,49.30
2016-08-29,49.15,49.45,49.05,49.25,108120,49.25
2016-08-30,49.30,49.50,49.10,49.20,87061,49.20
2016-08-31,49.15,49.30,48.80,49.15,124000,49.15
2016-09-01,49.15,49.90,48.85,49.15,276100,49.15
2016-09-02,49.05,49.20,48.50,48.80,167139,48.80
2016-09-05,48.80,48.80,48.40,48.55,167349,48.55
2016-09-06,48.50,48.70,48.45,48.55,116401,48.55
2016-09-07,48.60,49.20,48.60,49.00,144045,49.00
2016-09-08,48.85,49.20,48.85,49.10,197273,49.10
2016-09-09,49.10,49.25,48.90,49.15,194188,49.15
2016-09-10,48.10,48.60,48.10,48.50,243045,48.50
2016-09-12,48.40,48.45,48.00,48.00,205050,48.00
2016-09-13,48.05,48.20,47.75,47.80,282825,47.80
2016-09-14,47.75,47.80,47.50,47.65,155207,47.65
2016-09-19,47.65,48.00,47.65,47.90,94030,47.90
2016-09-20,48.20,48.45,48.15,48.20,112291,48.20
2016-09-21,48.45,48.45,47.90,48.10,271589,48.10
2016-09-22,48.20,48.30,48.10,48.20,102040,48.20
2016-09-23,48.20,48.75,48.20,48.60,126484,48.60
2016-09-26,48.60,49.00,48.55,48.60,241094,48.60
2016-09-29,49.10,49.10,48.60,48.70,76484,48.70
2016-09-30,48.70,48.70,48.20,48.40,88020,48.40
2016-10-03,48.50,49.00,48.45,48.60,108090,48.60
2016-10-04,48.50,48.90,48.50,48.70,134515,48.70
2016-10-05,48.70,48.70,48.35,48.35,132004,48.35
2016-10-06,48.35,48.45,48.20,48.20,136181,48.20
2016-10-07,48.20,48.25,47.70,48.05,261235,48.05
2016-10-11,48.05,48.50,47.50,47.60,227080,47.60
2016-10-12,47.50,47.80,47.40,47.55,113030,47.55
2016-10-13,47.55,47.80,47.50,47.55,107000,47.55
2016-10-14,47.35,47.50,47.10,47.10,166158,47.10
2016-10-17,47.10,47.20,46.80,47.00,127050,47.00
2016-10-18,47.45,47.45,46.70,46.85,152500,46.85
2016-10-19,46.90,47.05,46.85,46.95,125000,46.95
2016-10-20,47.15,47.20,46.85,47.15,275028,47.15
2016-10-21,47.40,47.40,46.75,46.80,205765,46.80
2016-10-24,46.85,47.10,46.80,47.05,90020,47.05
2016-10-25,47.30,47.35,47.05,47.25,78210,47.25
2016-10-26,47.20,47.20,47.10,47.10,49010,47.10
2016-10-27,47.10,47.40,47.05,47.25,97040,47.25
2016-10-28,47.10,47.35,46.95,47.00,109040,47.00
2016-10-31,47.20,47.40,47.00,47.00,57026,47.00
2016-11-01,46.85,47.25,46.85,47.00,50000,47.00
2016-11-02,47.00,47.00,46.50,46.50,196025,46.50
2016-11-03,46.45,46.85,46.25,46.40,133001,46.40
2016-11-04,46.40,46.80,46.40,46.55,80000,46.55
2016-11-07,47.25,47.30,46.65,46.90,70972,46.90
2016-11-08,47.35,47.35,46.70,46.70,101130,46.70
2016-11-09,47.00,47.00,45.70,45.75,371286,45.75
2016-11-10,46.05,48.50,46.05,47.50,406040,47.50
2016-11-11,47.40,47.70,46.35,46.70,240000,46.70
2016-11-14,47.00,47.25,46.50,47.00,147071,47.00
2016-11-15,47.20,47.50,47.00,47.05,113020,47.05
2016-11-16,47.15,47.45,47.15,47.30,120636,47.30
2016-11-17,47.30,47.30,47.10,47.15,70026,47.15
2016-11-18,47.20,47.35,47.15,47.30,116000,47.30
2016-11-21,47.30,48.70,47.30,48.45,537307,48.45
2016-11-22,48.55,48.80,48.15,48.60,306796,48.60
2016-11-23,48.80,49.70,48.50,49.30,923728,49.30
2016-11-24,49.65,49.80,49.15,49.40,371499,49.40
2016-11-25,49.40,49.65,49.25,49.50,204284,49.50
2016-11-28,49.60,49.95,49.60,49.75,314606,49.75
2016-11-29,49.95,49.95,49.65,49.65,284605,49.65
2016-11-30,49.70,50.10,49.70,49.95,218453,49.95
2016-12-01,50.10,50.30,49.90,50.30,436506,50.30
2016-12-02,50.20,50.20,49.85,50.10,254463,50.10
2016-12-05,50.00,50.20,49.85,50.10,287207,50.10
2016-12-06,50.30,50.50,50.10,50.40,445710,50.40
2016-12-07,50.60,51.90,50.60,51.90,1423395,51.90
2016-12-08,52.30,52.40,51.60,52.00,585680,52.00
2016-12-09,51.90,52.10,51.40,51.80,497654,51.80
2016-12-12,51.90,52.20,51.10,51.10,316326,51.10
2016-12-13,51.10,51.70,51.10,51.40,199304,51.40
2016-12-14,51.90,52.00,51.30,52.00,281513,52.00
2016-12-15,52.00,52.00,51.50,51.90,316010,51.90
2016-12-16,52.00,52.20,51.70,51.90,321190,51.90
2016-12-19,52.00,53.00,51.80,52.40,719260,52.40
2016-12-20,52.60,52.80,51.90,52.00,378201,52.00
2016-12-21,52.10,52.40,51.60,51.60,185215,51.60
2016-12-22,51.60,51.80,50.70,51.20,453394,51.20
2016-12-23,50.80,51.20,50.70,50.80,125444,50.80
2016-12-26,51.00,51.30,50.50,50.50,76171,50.50
2016-12-27,50.50,50.90,49.80,50.40,194297,50.40
2016-12-28,50.50,51.30,50.40,51.10,211508,51.10
2016-12-29,51.20,51.30,50.80,51.10,53325,51.10
2016-12-30,51.30,51.30,50.70,50.90,98852,50.90
2017-01-03,51.20,51.70,51.00,51.60,258681,51.60
2017-01-04,51.70,51.80,51.50,51.70,122125,51.70
2017-01-05,51.60,51.70,51.00,51.40,174270,51.40
2017-01-06,51.50,51.50,51.10,51.50,244085,51.50
2017-01-09,51.50,52.00,51.50,51.90,267355,51.90
2017-01-10,50.80,51.20,50.60,51.00,365340,51.00
2017-01-11,51.30,51.40,50.70,50.70,165015,50.70
2017-01-12,50.70,51.10,50.50,50.90,151180,50.90
2017-01-13,51.10,51.30,50.80,51.00,69000,51.00
2017-01-16,51.00,51.00,50.50,50.60,116130,50.60
2017-01-17,50.40,50.60,49.90,50.30,197249,50.30
2017-01-18,50.30,50.50,49.90,50.40,88980,50.40
2017-01-19,50.40,50.90,50.20,50.60,155277,50.60
2017-01-20,50.60,51.10,50.60,51.10,95609,51.10
2017-01-23,51.10,51.30,50.80,51.20,153252,51.20
2017-01-24,51.20,51.30,50.90,50.90,96326,50.90
2017-02-02,51.40,51.40,50.60,50.70,157452,50.70
2017-02-03,51.10,51.10,50.40,50.90,179100,50.90
