Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,15.65,15.85,15.65,15.75,180652,15.75
2014-10-06,15.80,15.85,15.75,15.80,101280,15.80
2014-10-07,15.70,15.80,15.60,15.80,142405,15.80
2014-10-08,15.70,15.80,15.60,15.80,102481,15.80
2014-10-09,15.80,15.90,15.55,15.75,274400,15.75
2014-10-13,15.70,15.70,15.35,15.65,142351,15.65
2014-10-14,15.50,15.60,15.30,15.35,99170,15.35
2014-10-15,15.35,15.50,15.10,15.25,207008,15.25
2014-10-16,15.05,15.25,15.00,15.10,66001,15.10
2014-10-17,15.00,15.15,14.80,14.90,84845,14.90
2014-10-20,15.00,15.15,14.90,15.10,256163,15.10
2014-10-21,15.00,15.10,14.95,15.10,23729,15.10
2014-10-22,15.10,15.35,15.00,15.25,251682,15.25
2014-10-23,15.20,15.30,15.10,15.20,212030,15.20
2014-10-24,15.25,15.30,15.00,15.20,152700,15.20
2014-10-27,15.20,15.20,14.95,15.15,40303,15.15
2014-10-28,15.15,15.25,15.00,15.25,126883,15.25
2014-10-29,15.25,15.25,15.10,15.25,45167,15.25
2014-10-30,15.10,15.45,15.05,15.40,141536,15.40
2014-10-31,15.40,15.50,15.30,15.45,123360,15.45
2014-11-03,15.45,15.95,15.45,15.80,443550,15.80
2014-11-04,15.80,15.85,15.50,15.60,268115,15.60
2014-11-05,15.60,15.65,15.45,15.55,109170,15.55
2014-11-06,15.55,15.55,15.30,15.30,92000,15.30
2014-11-07,15.40,15.55,15.40,15.55,49079,15.55
2014-11-10,15.55,15.65,15.50,15.65,104080,15.65
2014-11-11,15.65,15.80,15.60,15.70,349480,15.70
2014-11-12,15.70,15.75,15.65,15.70,144442,15.70
2014-11-13,15.70,15.70,15.50,15.50,164291,15.50
2014-11-14,15.50,15.70,15.50,15.70,360245,15.70
2014-11-17,15.70,15.85,15.60,15.60,255245,15.60
2014-11-18,15.60,15.65,15.35,15.50,113000,15.50
2014-11-19,15.60,15.60,15.40,15.45,64550,15.45
2014-11-20,15.50,15.65,15.40,15.55,102477,15.55
2014-11-21,15.55,15.55,15.45,15.50,56772,15.50
2014-11-24,15.50,15.60,15.50,15.60,254486,15.60
2014-11-25,15.60,15.70,15.60,15.60,235444,15.60
2014-11-26,15.60,15.65,15.45,15.60,180779,15.60
2014-11-27,15.60,16.55,15.60,15.95,1565988,15.95
2014-11-28,16.00,16.30,15.65,15.65,1255268,15.65
2014-12-01,15.30,15.90,15.05,15.75,297567,15.75
2014-12-02,15.75,16.30,15.60,15.95,960940,15.95
2014-12-03,15.95,16.35,15.95,16.20,1255451,16.20
2014-12-04,16.20,16.30,15.20,16.25,1580900,16.25
2014-12-05,16.25,16.85,16.20,16.65,1535817,16.65
2014-12-08,16.65,17.00,16.60,16.80,1542266,16.80
2014-12-09,16.80,16.95,16.25,16.70,817079,16.70
2014-12-10,16.70,16.95,15.55,15.60,1730980,15.60
2014-12-11,15.65,15.65,15.30,15.40,462184,15.40
2014-12-12,15.40,15.50,15.15,15.40,682130,15.40
2014-12-15,15.25,15.40,15.00,15.00,333101,15.00
2014-12-16,15.00,15.15,14.90,15.05,425489,15.05
2014-12-17,15.10,15.20,15.00,15.00,273109,15.00
2014-12-18,15.00,15.15,15.00,15.05,93000,15.05
2014-12-19,15.10,15.15,15.00,15.15,132000,15.15
2014-12-22,15.15,15.20,15.10,15.20,142000,15.20
2014-12-23,15.20,15.25,15.10,15.10,135275,15.10
2014-12-24,15.15,15.30,15.15,15.30,220185,15.30
2014-12-25,15.30,15.40,15.25,15.35,269000,15.35
2014-12-26,15.35,15.35,15.15,15.15,128683,15.15
2014-12-27,15.20,15.20,15.10,15.10,169081,15.10
2014-12-29,15.05,15.20,15.05,15.10,148148,15.10
2014-12-30,15.10,15.15,15.05,15.05,137200,15.05
2014-12-31,15.05,15.15,15.00,15.15,98002,15.15
2015-01-05,15.20,15.20,15.00,15.10,144000,15.10
2015-01-06,15.00,15.20,14.95,14.95,130999,14.95
2015-01-07,14.95,15.10,14.95,15.05,160734,15.05
2015-01-08,15.10,15.10,14.95,15.00,145818,15.00
2015-01-09,15.10,15.10,15.00,15.00,175000,15.00
2015-01-12,15.10,15.35,15.05,15.30,256499,15.30
2015-01-13,15.35,15.45,15.30,15.30,295241,15.30
2015-01-14,15.30,15.40,15.30,15.30,301000,15.30
2015-01-15,15.30,15.30,15.25,15.25,151307,15.25
2015-01-16,15.25,15.35,15.25,15.35,238269,15.35
2015-01-19,15.35,15.80,15.35,15.45,462000,15.45
2015-01-20,15.45,15.50,15.30,15.30,199800,15.30
2015-01-21,15.35,15.45,15.35,15.45,83500,15.45
2015-01-22,15.45,15.60,15.45,15.45,631244,15.45
2015-01-23,15.45,15.50,15.30,15.40,191866,15.40
2015-01-26,15.40,15.45,15.25,15.30,80009,15.30
2015-01-27,15.35,15.40,15.25,15.30,218200,15.30
2015-01-28,15.15,15.30,15.15,15.30,85815,15.30
2015-01-29,15.30,15.35,15.25,15.25,75000,15.25
2015-01-30,15.30,15.35,15.25,15.25,83081,15.25
2015-02-02,15.25,15.25,15.15,15.20,33000,15.20
2015-02-03,15.20,15.20,15.15,15.15,49000,15.15
2015-02-04,15.15,15.25,15.10,15.25,68000,15.25
2015-02-05,15.20,15.20,15.05,15.10,67672,15.10
2015-02-06,15.15,15.25,15.05,15.10,113303,15.10
2015-02-09,15.10,15.10,14.95,15.00,99260,15.00
2015-02-10,15.10,15.20,15.05,15.15,24000,15.15
2015-02-11,15.30,15.30,15.20,15.25,74896,15.25
2015-02-12,15.25,15.30,15.10,15.10,66497,15.10
2015-02-13,15.20,15.20,15.10,15.10,43135,15.10
2015-02-24,15.20,15.30,15.15,15.30,76919,15.30
2015-02-25,15.30,15.35,15.25,15.30,65697,15.30
2015-02-26,15.30,15.35,15.25,15.30,59608,15.30
2015-03-02,15.30,15.40,15.30,15.30,69163,15.30
2015-03-03,15.35,15.40,15.25,15.25,75940,15.25
2015-03-04,15.25,15.30,15.20,15.20,41489,15.20
2015-03-05,15.35,15.35,15.20,15.20,89073,15.20
2015-03-06,15.20,15.25,15.20,15.20,125210,15.20
2015-03-09,15.20,15.30,15.20,15.30,33082,15.30
2015-03-10,15.30,15.35,15.20,15.35,203530,15.35
2015-03-11,15.20,15.20,15.10,15.20,94000,15.20
2015-03-12,15.15,15.15,15.05,15.05,172790,15.05
2015-03-13,15.10,15.15,15.00,15.00,194854,15.00
2015-03-16,15.10,15.10,15.00,15.05,147698,15.05
2015-03-17,15.05,15.10,14.95,14.95,231169,14.95
2015-03-18,15.00,15.05,15.00,15.00,103000,15.00
2015-03-19,15.05,15.10,15.00,15.00,90330,15.00
2015-03-20,15.10,15.10,15.00,15.00,200010,15.00
2015-03-23,15.10,15.15,15.00,15.00,24134,15.00
2015-03-24,15.15,15.45,15.15,15.35,329510,15.35
2015-03-25,15.35,15.40,15.20,15.25,102009,15.25
2015-03-26,15.20,15.35,15.15,15.35,271300,15.35
2015-03-27,15.35,15.35,15.20,15.25,105395,15.25
2015-03-30,15.30,15.30,15.15,15.25,160190,15.25
2015-03-31,15.25,15.25,15.05,15.20,313001,15.20
2015-04-01,15.20,15.25,15.15,15.20,94481,15.20
2015-04-02,15.20,15.35,15.20,15.35,279496,15.35
2015-04-07,15.45,15.70,15.45,15.65,706214,15.65
2015-04-08,15.65,15.65,15.50,15.60,127726,15.60
2015-04-09,15.60,15.60,15.40,15.40,143502,15.40
2015-04-10,15.40,15.50,15.40,15.50,154990,15.50
2015-04-13,15.60,15.95,15.60,15.80,1020929,15.80
2015-04-14,15.85,16.10,15.80,16.10,642745,16.10
2015-04-15,16.10,16.30,15.85,15.90,618163,15.90
2015-04-16,15.90,16.10,15.80,15.95,209569,15.95
2015-04-17,15.95,15.95,15.70,15.75,317081,15.75
2015-04-20,15.55,15.80,15.55,15.80,202500,15.80
2015-04-21,15.80,15.85,15.65,15.65,179413,15.65
2015-04-22,15.75,15.80,15.70,15.75,77040,15.75
2015-04-23,15.95,15.95,15.75,15.75,96175,15.75
2015-04-24,15.75,15.90,15.70,15.85,144130,15.85
2015-04-27,15.95,16.50,15.95,16.25,446325,16.25
2015-04-28,16.40,16.40,16.10,16.10,144885,16.10
2015-04-29,16.10,16.10,16.00,16.05,154320,16.05
2015-04-30,16.35,16.35,16.10,16.10,146815,16.10
2015-05-04,16.35,16.35,16.10,16.10,149859,16.10
2015-05-05,16.10,16.10,15.95,15.95,145407,15.95
2015-05-06,15.95,16.00,15.90,16.00,84137,16.00
2015-05-07,16.00,16.00,15.80,15.95,130963,15.95
2015-05-08,15.95,16.20,15.95,15.95,197051,15.95
2015-05-11,16.00,16.10,15.90,16.00,239736,16.00
2015-05-12,15.95,16.10,15.95,16.05,89665,16.05
2015-05-13,16.05,16.10,16.00,16.10,90543,16.10
2015-05-14,16.10,16.10,15.95,15.95,134621,15.95
2015-05-15,15.95,16.00,15.95,15.95,91411,15.95
2015-05-18,16.10,16.10,15.90,16.00,108851,16.00
2015-05-19,16.00,16.00,15.85,15.95,118200,15.95
2015-05-20,15.95,16.05,15.95,16.05,84067,16.05
2015-05-21,16.05,16.10,15.95,16.10,114020,16.10
2015-05-22,16.05,16.50,16.05,16.45,314181,16.45
2015-05-25,16.45,16.85,16.45,16.65,194138,16.65
2015-05-26,16.80,16.80,16.40,16.60,189237,16.60
2015-05-27,16.60,16.60,16.45,16.55,187459,16.55
2015-05-28,16.50,16.55,16.20,16.50,108889,16.50
2015-05-29,16.50,16.50,16.30,16.30,115074,16.30
2015-06-01,16.40,16.40,15.95,16.20,95068,16.20
2015-06-02,16.00,16.20,16.00,16.00,137871,16.00
2015-06-03,16.00,16.00,15.80,15.80,100138,15.80
2015-06-04,15.80,15.90,15.70,15.70,120085,15.70
2015-06-05,15.65,15.70,15.35,15.35,84150,15.35
2015-06-08,15.35,15.70,15.10,15.60,116000,15.60
2015-06-09,15.60,15.60,15.00,15.00,150222,15.00
2015-06-10,15.05,15.40,15.05,15.40,85000,15.40
2015-06-11,15.90,16.20,15.55,15.55,112000,15.55
2015-06-12,15.55,15.90,15.55,15.55,100000,15.55
2015-06-15,15.60,15.65,15.55,15.60,35000,15.60
2015-06-16,15.80,15.80,15.50,15.65,28000,15.65
2015-06-17,15.85,15.85,15.80,15.80,5150,15.80
2015-06-18,15.90,15.95,15.80,15.80,33163,15.80
2015-06-22,15.90,15.95,15.75,15.90,34053,15.90
2015-06-23,15.90,16.20,15.90,16.05,85163,16.05
2016-02-15,16.00,16.30,15.80,16.30,23027,16.30
2016-02-16,16.30,16.55,16.30,16.50,49000,16.50
2016-02-17,16.40,16.50,16.30,16.30,66520,16.30
2016-02-18,16.30,16.45,16.30,16.40,51939,16.40
2016-02-19,16.40,17.40,16.40,17.20,121995,17.20
2016-02-22,17.20,17.20,16.90,17.10,115999,17.10
2016-02-23,17.10,17.10,16.80,17.00,78925,17.00
2016-02-24,17.00,17.30,16.90,17.00,96466,17.00
2016-02-25,17.00,17.00,16.80,17.00,25054,17.00
2016-02-26,17.00,17.00,17.00,17.00,62210,17.00
2016-03-01,16.80,17.10,16.80,17.10,36885,17.10
2016-03-02,17.20,17.20,16.95,17.10,47345,17.10
2016-03-03,16.95,17.10,16.95,17.10,80428,17.10
2016-03-04,17.05,17.05,17.00,17.05,80887,17.05
2016-03-07,17.05,17.20,17.05,17.15,69646,17.15
2016-03-08,17.10,17.15,17.05,17.10,80999,17.10
2016-03-09,17.10,17.50,16.90,17.35,217719,17.35
2016-03-10,17.35,17.65,17.25,17.55,224426,17.55
2016-03-11,17.15,17.15,16.95,17.05,195739,17.05
2016-03-14,17.05,17.40,17.00,17.30,150265,17.30
2016-03-15,17.15,17.15,16.55,17.00,183840,17.00
2016-03-16,16.80,16.90,16.65,16.80,54163,16.80
2016-03-17,16.80,16.90,16.70,16.90,108916,16.90
2016-03-18,16.80,16.90,16.60,16.90,45478,16.90
2016-03-21,16.90,17.00,16.70,16.85,48353,16.85
2016-03-22,16.80,16.85,16.65,16.85,43000,16.85
2016-03-23,16.65,17.00,16.65,17.00,49004,17.00
2016-03-24,16.90,17.00,16.70,17.00,25749,17.00
2016-03-25,16.90,16.90,16.70,16.90,44522,16.90
2016-03-28,16.70,16.80,16.70,16.80,27697,16.80
2016-03-29,16.80,16.95,16.55,16.70,65287,16.70
2016-03-30,16.70,16.80,16.70,16.75,37591,16.75
2016-03-31,16.70,16.80,16.50,16.80,122958,16.80
2016-04-01,16.75,16.75,16.50,16.65,52505,16.65
2016-04-06,16.60,16.80,16.50,16.80,63493,16.80
2016-04-07,16.75,16.75,16.70,16.75,19140,16.75
2016-04-08,16.70,16.75,16.40,16.70,60004,16.70
2016-04-11,16.70,16.70,16.60,16.70,23156,16.70
2016-04-12,16.70,16.80,16.50,16.65,56728,16.65
2016-04-13,16.60,16.65,16.30,16.60,115764,16.60
2016-04-14,16.60,16.80,16.55,16.60,60242,16.60
2016-04-15,16.55,16.80,16.55,16.80,33651,16.80
2016-04-18,16.80,16.90,16.65,16.85,59767,16.85
2016-04-19,16.80,16.80,16.70,16.80,34000,16.80
2016-04-20,16.65,16.75,16.45,16.75,67000,16.75
2016-04-21,16.70,16.75,16.55,16.75,21210,16.75
2016-04-22,16.70,16.70,16.35,16.70,69706,16.70
2016-04-25,16.70,16.70,16.70,16.70,3000,16.70
2016-04-26,16.70,16.75,16.60,16.75,17070,16.75
2016-04-27,16.65,16.70,16.50,16.70,25000,16.70
2016-04-28,16.60,16.70,16.50,16.50,30099,16.50
2016-04-29,16.30,16.40,16.20,16.40,33361,16.40
2016-05-03,16.30,16.50,16.25,16.50,23307,16.50
2016-05-04,16.60,16.60,16.30,16.55,21000,16.55
2016-05-05,16.55,16.55,16.40,16.55,71310,16.55
2016-05-06,16.55,16.55,16.30,16.45,48185,16.45
2016-05-09,16.50,16.60,16.35,16.50,29500,16.50
2016-05-10,16.50,16.55,16.50,16.55,26000,16.55
2016-05-11,16.50,16.55,16.30,16.50,23000,16.50
2016-05-12,16.40,16.50,16.25,16.50,15284,16.50
2016-05-13,16.45,16.45,16.40,16.45,17016,16.45
2016-05-16,16.45,16.50,16.20,16.45,30382,16.45
2016-05-17,16.45,16.50,16.40,16.50,31000,16.50
2016-05-18,16.40,16.40,16.15,16.40,17000,16.40
2016-05-19,16.50,16.55,16.30,16.45,36261,16.45
2016-05-20,16.40,16.45,16.40,16.45,20000,16.45
2016-05-23,16.40,16.50,16.30,16.50,37013,16.50
2016-05-24,16.45,16.55,16.45,16.55,32330,16.55
2016-05-25,16.55,16.65,16.35,16.35,36053,16.35
2016-05-26,16.45,16.60,16.40,16.60,115617,16.60
2016-05-27,16.50,16.70,16.50,16.70,94129,16.70
2016-05-30,16.65,16.80,16.65,16.75,55174,16.75
2016-05-31,16.70,16.70,16.50,16.70,40214,16.70
2016-06-01,16.65,16.70,16.50,16.70,47756,16.70
2016-06-02,16.60,16.70,16.60,16.65,50595,16.65
2016-06-03,16.60,16.65,16.35,16.50,38169,16.50
2016-06-04,16.40,16.70,16.35,16.70,30688,16.70
2016-06-06,16.60,16.60,16.40,16.40,21651,16.40
2016-06-07,16.40,16.60,16.40,16.45,17200,16.45
2016-06-08,16.45,16.45,16.40,16.45,58396,16.45
2016-06-13,16.45,16.50,16.45,16.45,22000,16.45
2016-06-14,16.45,16.45,16.30,16.45,13150,16.45
2016-06-15,16.30,16.45,16.30,16.45,16000,16.45
2016-06-16,16.40,16.40,16.35,16.40,11601,16.40
2016-06-17,16.40,16.40,16.25,16.40,12857,16.40
2016-06-20,16.40,16.45,16.25,16.45,21000,16.45
2016-06-21,16.50,16.50,16.45,16.50,10700,16.50
2016-06-22,16.60,16.60,16.50,16.55,16314,16.55
2016-06-23,16.65,16.65,16.45,16.65,40999,16.65
2016-06-24,16.50,16.50,16.30,16.40,32000,16.40
2016-06-27,16.45,16.55,16.25,16.50,29098,16.50
2016-06-28,16.50,16.65,16.50,16.55,23618,16.55
2016-06-29,16.65,16.65,16.35,16.60,24817,16.60
2016-06-30,16.55,16.65,16.50,16.65,34000,16.65
2016-07-01,16.55,16.75,16.55,16.75,48677,16.75
2016-07-04,16.75,16.75,16.60,16.75,25440,16.75
2016-07-05,16.65,16.70,16.35,16.65,44979,16.65
2016-07-06,16.40,16.85,16.40,16.75,39700,16.75
2016-07-07,16.55,16.80,16.55,16.75,4000,16.75
2016-07-11,16.70,16.70,16.50,16.70,36156,16.70
2016-07-12,16.50,16.70,16.50,16.70,38058,16.70
2016-07-13,16.70,16.70,16.60,16.60,34000,16.60
2016-07-14,16.60,16.65,16.60,16.65,97360,16.65
2016-07-15,16.75,16.75,16.60,16.65,83566,16.65
2016-07-18,16.70,16.70,16.55,16.65,63657,16.65
2016-07-19,16.65,16.70,16.60,16.70,92315,16.70
2016-07-20,16.75,17.20,16.65,16.90,367249,16.90
2016-07-21,15.95,16.70,15.95,16.15,100309,16.15
2016-07-22,16.00,16.15,15.90,16.05,34070,16.05
2016-07-25,16.30,16.30,16.00,16.00,27070,16.00
2016-07-26,16.00,16.05,16.00,16.00,23412,16.00
2016-07-27,16.05,16.05,15.95,15.95,41060,15.95
2016-07-28,15.95,16.25,15.80,16.25,85999,16.25
2016-07-29,16.00,16.00,15.90,15.90,25061,15.90
2016-08-01,15.90,15.90,15.75,15.90,18166,15.90
2016-08-02,15.90,15.90,15.70,15.80,47511,15.80
2016-08-03,15.80,15.80,15.70,15.70,24972,15.70
2016-08-04,16.00,16.00,15.80,15.90,13061,15.90
2016-08-05,16.00,16.00,15.90,15.95,32668,15.95
2016-08-08,16.05,16.05,15.80,15.85,41409,15.85
2016-08-09,16.00,16.00,15.80,15.80,45199,15.80
2016-08-10,15.90,15.90,15.70,15.80,37196,15.80
2016-08-11,15.80,15.85,15.70,15.70,35450,15.70
2016-08-12,15.50,15.70,15.50,15.70,14000,15.70
2016-08-15,15.70,15.70,15.30,15.55,47785,15.55
2016-08-16,15.45,15.45,15.30,15.30,115537,15.30
2016-08-17,15.25,15.25,15.00,15.00,195471,15.00
2016-08-18,15.00,15.05,14.85,15.00,104149,15.00
2016-08-19,15.00,15.20,15.00,15.20,69199,15.20
2016-08-22,15.20,15.20,14.50,15.00,125832,15.00
2016-08-23,15.10,15.10,14.80,14.80,7209,14.80
2016-08-24,14.80,15.00,14.80,15.00,17350,15.00
2016-08-25,14.80,15.10,14.80,15.10,12000,15.10
2016-08-26,14.90,15.20,14.90,15.20,24784,15.20
2016-08-29,15.45,15.45,15.15,15.30,43277,15.30
2016-08-30,15.30,15.40,15.30,15.40,32999,15.40
2016-08-31,15.35,15.35,15.35,15.35,2174,15.35
2016-09-01,15.20,15.20,15.20,15.20,7200,15.20
2016-09-02,15.00,15.25,15.00,15.25,67207,15.25
2016-09-05,15.10,15.25,15.05,15.25,22929,15.25
2016-09-06,15.10,15.10,14.90,15.10,28100,15.10
2016-09-07,15.15,15.20,15.10,15.20,9032,15.20
2016-09-08,15.25,15.25,15.00,15.20,10419,15.20
2016-09-09,15.15,15.15,15.15,15.15,4170,15.15
2016-09-10,15.35,15.60,15.35,15.50,89000,15.50
2016-09-12,15.40,15.40,15.40,15.40,21000,15.40
2016-09-13,15.50,15.50,15.00,15.00,65000,15.00
2016-09-14,15.15,15.30,14.90,14.90,12000,14.90
2016-09-19,15.30,15.30,15.05,15.20,5624,15.20
2016-09-20,15.10,15.30,15.10,15.30,9006,15.30
2016-09-21,15.20,15.45,15.20,15.45,41728,15.45
2016-09-22,15.40,15.40,15.40,15.40,10032,15.40
2016-09-23,15.60,15.65,15.50,15.55,69664,15.55
2016-09-26,15.35,15.40,15.35,15.40,11000,15.40
2016-09-29,15.40,15.45,15.40,15.45,16000,15.45
2016-09-30,15.25,15.40,15.25,15.40,11353,15.40
2016-10-03,15.40,15.40,15.30,15.40,22000,15.40
2016-10-04,15.30,15.35,15.25,15.35,5144,15.35
2016-10-05,15.70,15.70,15.10,15.30,130000,15.30
2016-10-06,15.25,15.35,15.25,15.35,19000,15.35
2016-10-07,15.35,15.40,15.25,15.40,11086,15.40
2016-10-11,15.20,15.25,15.15,15.25,17510,15.25
2016-10-12,15.25,15.25,15.10,15.25,28980,15.25
2016-10-13,15.10,15.20,15.05,15.10,8230,15.10
2016-10-14,15.25,15.25,15.10,15.15,11200,15.15
2016-10-17,15.30,15.30,15.30,15.30,6560,15.30
2016-10-18,15.10,15.15,15.00,15.00,31200,15.00
2016-10-19,15.00,15.15,15.00,15.15,6514,15.15
2016-10-20,15.05,15.20,15.05,15.20,7000,15.20
2016-10-21,15.15,15.15,15.05,15.05,12099,15.05
2016-10-24,15.15,15.15,15.15,15.15,4175,15.15
2016-10-25,15.15,15.15,15.05,15.15,17490,15.15
2016-10-26,15.20,15.20,15.10,15.15,20849,15.15
2016-10-27,15.15,15.20,15.10,15.20,10150,15.20
2016-10-28,15.20,15.20,15.20,15.20,2204,15.20
2016-10-31,15.10,15.20,15.10,15.20,14156,15.20
2016-11-01,15.20,15.20,15.05,15.05,18604,15.05
2016-11-02,15.05,15.05,14.90,14.90,22000,14.90
2016-11-03,14.70,15.05,14.70,15.05,20000,15.05
2016-11-04,14.90,15.00,14.90,15.00,9000,15.00
2016-11-07,14.85,14.90,14.75,14.90,37000,14.90
2016-11-08,14.95,15.00,14.90,15.00,35314,15.00
2016-11-09,15.00,15.20,14.70,15.20,92027,15.20
2016-11-10,15.00,15.20,15.00,15.20,37485,15.20
2016-11-11,15.30,15.30,15.10,15.30,30000,15.30
2016-11-14,15.25,15.25,15.00,15.15,30056,15.15
2016-11-15,15.25,15.25,14.95,15.20,67432,15.20
2016-11-16,15.20,15.20,14.95,14.95,48372,14.95
2016-11-17,14.95,15.05,14.85,14.95,33279,14.95
2016-11-18,14.70,15.05,14.70,15.00,90305,15.00
2016-11-21,14.95,15.00,14.80,14.90,12032,14.90
2016-11-22,14.70,14.90,14.70,14.90,59297,14.90
2016-11-23,14.90,14.90,14.70,14.80,23000,14.80
2016-11-24,14.85,14.85,14.50,14.75,151826,14.75
2016-11-25,14.70,14.75,14.70,14.70,29348,14.70
2016-11-28,14.60,14.80,14.60,14.80,75785,14.80
2016-11-29,14.85,14.90,14.65,14.65,22957,14.65
2016-11-30,14.85,14.90,14.65,14.70,76036,14.70
2016-12-01,14.70,14.75,14.50,14.70,156230,14.70
2016-12-02,14.65,14.70,14.55,14.70,52842,14.70
2016-12-05,14.65,14.65,14.60,14.65,49066,14.65
2016-12-06,14.65,14.65,14.50,14.65,129485,14.65
2016-12-07,14.55,14.60,14.45,14.50,130659,14.50
2016-12-08,14.50,14.60,14.45,14.55,79062,14.55
2016-12-09,14.50,14.60,14.50,14.55,31637,14.55
2016-12-12,15.00,15.20,14.80,15.00,324832,15.00
2016-12-13,15.25,15.50,15.15,15.15,253549,15.15
2016-12-14,15.25,15.25,15.05,15.05,36260,15.05
2016-12-15,15.00,15.00,14.85,14.95,88157,14.95
2016-12-16,14.60,14.80,14.55,14.80,445177,14.80
2016-12-19,14.70,14.90,14.70,14.80,155000,14.80
2016-12-20,14.80,15.00,14.80,14.90,134035,14.90
2016-12-21,14.85,14.95,14.85,14.90,55391,14.90
2016-12-22,14.95,14.95,14.80,14.90,67940,14.90
2016-12-23,14.80,15.00,14.80,14.95,70325,14.95
2016-12-26,14.95,15.05,14.85,15.00,62210,15.00
2016-12-27,15.00,15.05,14.75,14.95,93786,14.95
2016-12-28,14.95,15.00,14.80,14.90,80488,14.90
2016-12-29,14.80,14.85,14.80,14.85,17387,14.85
2016-12-30,14.85,14.90,14.80,14.85,62645,14.85
2017-01-03,14.85,14.95,14.85,14.90,42200,14.90
2017-01-04,15.00,15.00,14.85,15.00,112866,15.00
2017-01-05,15.00,15.05,15.00,15.05,51203,15.05
2017-01-06,15.05,15.05,14.95,15.00,54532,15.00
2017-01-09,15.05,15.05,14.90,15.05,149509,15.05
2017-01-10,15.05,15.15,15.05,15.10,61177,15.10
2017-01-11,15.05,15.10,15.00,15.00,36953,15.00
2017-01-12,15.00,15.05,14.95,14.95,66230,14.95
2017-01-13,14.95,15.00,14.90,15.00,35332,15.00
2017-01-16,15.00,15.00,14.85,14.85,40156,14.85
2017-01-17,14.95,14.95,14.75,14.90,93254,14.90
2017-01-18,14.95,15.00,14.85,14.95,47579,14.95
2017-01-19,14.95,15.00,14.85,15.00,33303,15.00
2017-01-20,14.95,15.00,14.90,14.90,12106,14.90
2017-01-23,14.95,14.95,14.85,14.90,35156,14.90
2017-01-24,14.90,14.95,14.85,14.90,29184,14.90
2017-02-02,14.95,15.00,14.90,14.95,36706,14.95
2017-02-03,15.00,15.00,14.80,14.95,75014,14.95
2017-02-06,14.80,15.00,14.80,15.00,62044,15.00
2017-02-07,15.00,15.00,14.80,14.80,99359,14.80
2017-02-08,14.85,15.20,14.85,15.00,47055,15.00
2017-02-09,15.15,15.20,14.95,15.20,134826,15.20
2017-02-10,15.20,15.20,15.05,15.15,38385,15.15
2017-02-13,15.25,15.25,15.05,15.15,52020,15.15
2017-02-14,15.00,15.05,14.95,15.00,110827,15.00
2017-02-15,14.90,15.00,14.85,14.90,165385,14.90
2017-02-16,14.90,14.95,14.85,14.90,85200,14.90
2017-02-17,14.90,14.95,14.90,14.95,22871,14.95
2017-02-18,14.90,14.95,14.85,14.95,46069,14.95
2017-02-20,14.95,15.05,14.90,15.00,43512,15.00
2017-02-21,15.05,15.05,14.85,15.00,109299,15.00
2017-02-22,15.00,15.05,14.95,15.00,28200,15.00
2017-02-23,15.00,15.00,14.85,14.95,61780,14.95
2017-02-24,15.00,15.00,14.90,15.00,7520,15.00
2017-03-01,14.95,14.95,14.90,14.95,13000,14.95
2017-03-02,14.95,14.95,14.90,14.90,30400,14.90
2017-03-03,14.90,15.00,14.90,14.95,22000,14.95
2017-03-06,15.00,15.00,14.85,14.95,71035,14.95
2017-03-07,14.95,14.95,14.85,14.95,29307,14.95
2017-03-08,14.95,15.20,14.95,15.05,87200,15.05
2017-03-09,15.00,15.00,14.90,15.00,34054,15.00
2017-03-10,15.00,15.00,14.85,15.00,22999,15.00
2017-03-13,15.00,15.30,14.95,15.15,144015,15.15
2017-03-14,15.10,15.10,14.95,14.95,67823,14.95
2017-03-15,15.00,15.05,14.95,15.00,50086,15.00
2017-03-16,15.00,15.00,14.85,14.90,151572,14.90
2017-03-17,14.85,14.90,14.85,14.85,71515,14.85
2017-03-20,14.90,14.90,14.80,14.80,127010,14.80
2017-03-21,14.80,15.00,14.80,14.85,83999,14.85
2017-03-22,14.80,14.85,14.75,14.80,27926,14.80
2017-03-23,14.95,14.95,14.80,14.90,33200,14.90
2017-03-24,14.90,15.00,14.90,14.90,17438,14.90
2017-03-27,15.00,15.00,14.90,14.95,31138,14.95
2017-03-28,14.95,14.95,14.75,14.90,55100,14.90
2017-03-29,14.80,14.80,14.75,14.80,43201,14.80
2017-03-30,14.75,14.75,14.65,14.70,156347,14.70
2017-03-31,14.85,14.90,14.60,14.70,65000,14.70
2017-04-05,14.70,14.70,14.60,14.70,20404,14.70
2017-04-06,14.70,14.80,14.50,14.65,35147,14.65
2017-04-07,14.55,14.70,14.55,14.70,63791,14.70
2017-04-10,14.70,14.80,14.50,14.80,49764,14.80
2017-04-11,14.80,14.80,14.60,14.70,69471,14.70
2017-04-12,14.75,14.75,14.70,14.70,8370,14.70
2017-04-13,14.70,14.80,14.55,14.70,33680,14.70
2017-04-14,14.70,14.75,14.50,14.60,53960,14.60
2017-04-17,14.60,14.65,14.40,14.45,44209,14.45
2017-04-18,14.55,14.55,14.40,14.50,23010,14.50
2017-04-19,14.40,14.55,14.30,14.50,13049,14.50
2017-04-20,14.50,14.55,14.35,14.50,16999,14.50
2017-04-21,14.45,14.50,14.45,14.50,17726,14.50
