Date,Open,High,Low,Close,Volume,Adj Close
2002-06-03,17.7,18.0,17.3,17.4,185501.0,17.4
2002-06-04,16.8,17.4,16.8,17.4,157044.0,17.4
2002-06-05,17.5,17.8,17.5,17.7,186540.0,17.7
2002-06-06,17.5,17.9,17.5,17.7,157001.0,17.7
2002-06-07,16.8,17.6,16.8,17.5,181156.0,17.5
2002-06-10,17.0,17.9,17.0,17.7,166441.0,17.7
2002-06-11,17.7,17.7,17.1,17.4,223000.0,17.4
2002-06-12,17.2,17.7,17.2,17.7,238000.0,17.7
2002-06-13,18.1,18.3,17.7,18.2,631006.0,18.2
2002-06-14,19.0,19.0,18.1,18.4,480000.0,18.4
2002-06-17,18.6,18.7,18.1,18.2,194859.0,18.2
2002-06-18,18.6,18.6,18.1,18.2,202001.0,18.2
2002-06-19,18.3,18.3,17.2,17.4,163000.0,17.4
2002-06-20,17.0,17.4,16.8,17.1,131052.0,17.1
2002-06-21,17.0,17.6,16.9,17.2,238021.0,17.2
2002-06-24,17.0,17.2,16.2,16.6,268000.0,16.6
2002-06-25,16.2,16.6,15.5,15.5,400006.0,15.5
2002-06-26,15.0,15.0,14.45,14.45,285050.0,14.45
2002-06-27,14.0,14.3,13.6,13.65,751020.0,13.65
2002-06-28,13.95,14.5,13.8,14.45,604375.0,14.45
2002-07-01,14.35,14.35,13.45,13.45,335740.0,13.45
2002-07-02,12.65,13.15,12.65,12.9,743021.0,12.9
2002-07-03,12.9,13.8,12.2,13.75,670740.0,13.75
2002-07-04,13.7,14.3,13.5,14.2,477107.0,14.2
2002-07-05,14.2,14.95,13.9,14.75,644000.0,14.75
2002-07-08,15.0,15.6,14.95,15.2,809776.0,15.2
2002-07-09,14.95,15.2,14.5,15.2,222701.0,15.2
2002-07-10,15.0,15.0,14.5,14.55,202695.0,14.55
2002-07-11,14.0,14.5,14.0,14.4,173160.0,14.4
2002-07-12,15.1,15.3,14.7,15.2,358010.0,15.2
2002-07-15,15.2,15.7,15.0,15.2,461662.0,15.2
2002-07-16,15.3,15.5,15.0,15.0,346377.0,15.0
2002-07-17,14.8,15.0,14.2,14.6,182200.0,14.6
2002-07-18,14.9,14.9,14.35,14.35,181994.0,14.35
2002-07-19,14.1,14.3,14.0,14.15,54392.0,14.15
2002-07-22,13.55,13.75,13.4,13.45,220603.0,13.45
2002-07-23,12.8,13.8,12.8,13.8,197900.0,13.8
2002-07-24,13.5,13.6,13.0,13.4,185080.0,13.4
2002-07-25,13.95,14.0,13.6,13.6,199000.0,13.6
2002-07-26,13.5,13.5,12.8,12.85,204041.0,12.85
2002-07-29,12.55,13.1,12.55,12.95,92000.0,12.95
2002-07-30,13.6,13.6,13.35,13.5,245070.0,13.5
2002-07-31,13.6,13.9,13.5,13.7,140090.0,13.7
2002-08-01,13.9,13.9,13.2,13.3,130621.0,13.3
2002-08-02,13.1,13.2,13.0,13.2,66000.0,13.2
2002-08-05,12.3,12.5,12.3,12.4,222201.0,12.4
2002-08-06,11.8,12.3,11.8,12.2,161011.0,12.2
2002-08-07,12.6,13.05,12.4,13.05,254065.0,13.05
2002-08-08,13.2,13.4,12.4,12.6,252098.0,12.6
2002-08-09,13.1,13.35,12.85,13.2,559000.0,13.2
2002-08-12,13.3,13.3,12.8,13.1,87860.0,13.1
2002-08-13,13.0,13.1,12.8,12.9,79000.0,12.9
2002-08-14,12.7,13.45,12.7,13.3,402000.0,13.3
2002-08-15,13.4,13.7,13.4,13.7,314000.0,13.7
2002-08-16,14.3,14.35,13.85,14.2,634980.0,14.2
2002-08-19,14.8,14.8,14.1,14.2,336330.0,14.2
2002-08-20,14.5,14.7,14.05,14.05,357500.0,14.05
2002-08-21,14.0,14.0,13.8,13.9,69400.0,13.9
2002-08-22,14.05,14.5,14.05,14.5,265512.0,14.5
2002-08-23,14.5,14.65,14.3,14.4,344000.0,14.4
2002-08-26,14.5,14.5,14.1,14.5,144940.0,14.5
2002-08-27,14.6,15.0,14.5,14.8,449901.0,14.8
2002-08-28,14.6,14.6,14.1,14.2,201150.0,14.2
2002-08-29,14.0,14.25,14.0,14.25,160601.0,14.25
2002-08-30,14.25,14.35,14.15,14.35,102000.0,14.35
2002-09-02,14.5,14.5,13.35,13.5,281001.0,13.5
2002-09-03,13.5,13.6,13.2,13.5,143622.0,13.5
2002-09-04,13.1,13.8,13.1,13.7,141000.0,13.7
2002-09-05,13.7,13.85,12.9,13.0,212500.0,13.0
2002-09-09,12.9,13.4,12.9,13.3,62001.0,13.3
2002-09-10,13.3,14.0,13.1,14.0,244020.0,14.0
2002-09-11,14.4,14.6,14.2,14.3,411010.0,14.3
2002-09-12,14.35,14.4,14.1,14.4,279758.0,14.4
2002-09-13,14.5,14.5,14.2,14.35,176411.0,14.35
2002-09-16,14.35,14.5,13.8,13.8,284100.0,13.8
2002-09-17,13.8,14.75,13.8,14.75,278140.0,14.75
2002-09-18,14.7,15.7,14.5,15.7,2091809.0,15.7
2002-09-19,16.0,16.5,15.4,15.6,2305997.0,15.6
2002-09-20,15.2,15.4,14.75,15.2,988000.0,15.2
2002-09-23,15.5,15.5,14.8,14.95,608902.0,14.95
2002-09-24,14.65,15.0,14.0,14.1,688501.0,14.1
2002-09-25,13.8,14.0,13.3,13.3,469201.0,13.3
2002-09-26,13.65,14.0,13.6,13.65,463001.0,13.65
2002-09-27,13.8,13.9,13.5,13.55,268159.0,13.55
2002-09-30,13.55,14.0,13.05,14.0,223956.0,14.0
2002-10-01,13.8,14.3,13.8,13.95,315412.0,13.95
2002-10-02,14.3,14.6,14.1,14.15,268222.0,14.15
2002-10-03,14.15,14.15,13.5,13.5,143713.0,13.5
2002-10-04,13.3,14.0,13.1,14.0,115816.0,14.0
2002-10-07,14.0,14.0,13.05,13.05,306000.0,13.05
2002-10-08,12.85,13.5,12.8,13.5,215519.0,13.5
2002-10-09,13.8,13.8,13.1,13.5,171028.0,13.5
2002-10-11,13.6,13.8,12.8,13.0,242236.0,13.0
2002-10-14,13.1,13.45,13.0,13.1,225141.0,13.1
2002-10-15,13.4,14.0,13.4,14.0,226360.0,14.0
2002-10-16,14.8,14.8,13.8,14.3,423929.0,14.3
2002-10-17,14.1,14.9,13.8,14.5,538159.0,14.5
2002-10-18,14.8,15.2,14.55,14.9,756520.0,14.9
2002-10-21,15.0,15.2,14.2,14.65,606001.0,14.65
2002-10-22,14.9,15.4,14.5,14.75,866000.0,14.75
2002-10-23,14.6,15.7,14.4,15.7,1057000.0,15.7
2002-10-24,15.8,16.2,15.1,15.1,803843.0,15.1
2002-10-25,15.0,15.2,14.85,14.9,370432.0,14.9
2002-10-28,15.1,15.3,14.65,14.65,322227.0,14.65
2002-10-29,14.65,14.75,14.1,14.45,349907.0,14.45
2002-10-30,14.3,14.55,13.85,14.0,228257.0,14.0
2002-10-31,14.1,14.45,14.1,14.45,230766.0,14.45
2002-11-01,14.45,14.45,13.8,13.8,317363.0,13.8
2002-11-04,14.0,14.15,13.5,13.9,225101.0,13.9
2002-11-05,14.0,14.2,13.8,13.8,206230.0,13.8
2002-11-06,13.8,14.4,13.8,14.35,325240.0,14.35
2002-11-07,14.5,14.7,14.35,14.55,301842.0,14.55
2002-11-08,14.5,14.6,14.1,14.35,267955.0,14.35
2002-11-11,14.2,14.2,13.95,14.05,183000.0,14.05
2002-11-12,13.9,14.15,13.85,14.0,143530.0,14.0
2002-11-13,14.1,14.5,13.95,14.05,261000.0,14.05
2002-11-14,14.25,14.3,14.05,14.2,135195.0,14.2
2002-11-15,14.5,14.8,14.3,14.6,314300.0,14.6
2002-11-18,14.7,14.7,14.3,14.5,131760.0,14.5
2002-11-19,14.05,14.3,14.05,14.2,135001.0,14.2
2002-11-20,13.8,14.0,13.6,13.85,145660.0,13.85
2002-11-21,13.95,13.95,13.5,13.65,205980.0,13.65
2002-11-22,13.7,14.1,13.7,13.95,103000.0,13.95
2002-11-25,14.0,14.0,13.8,13.85,89001.0,13.85
2002-11-26,13.5,14.0,13.5,13.9,78440.0,13.9
2002-11-27,13.8,13.8,13.6,13.8,60940.0,13.8
2002-11-28,13.9,14.0,13.75,13.9,78001.0,13.9
2002-11-29,13.9,14.25,13.9,14.25,164002.0,14.25
2002-12-02,13.3,14.2,13.3,13.8,72433.0,13.8
2002-12-03,13.8,14.35,13.5,14.15,168333.0,14.15
2002-12-04,14.3,14.3,14.0,14.15,149100.0,14.15
2002-12-05,14.1,14.35,14.0,14.35,95000.0,14.35
2002-12-06,14.25,14.3,13.45,13.45,123593.0,13.45
2002-12-09,13.7,14.2,13.7,13.95,111000.0,13.95
2002-12-10,14.0,14.0,13.7,14.0,47036.0,14.0
2002-12-11,14.2,14.2,13.7,13.7,96900.0,13.7
2002-12-12,13.5,14.0,13.3,14.0,122400.0,14.0
2002-12-13,13.5,14.0,13.5,13.9,80800.0,13.9
2002-12-16,12.95,13.7,12.95,13.6,141802.0,13.6
2002-12-17,13.4,13.7,13.4,13.6,84164.0,13.6
2002-12-18,13.5,13.9,13.3,13.9,158005.0,13.9
2002-12-19,13.05,13.75,13.05,13.5,67000.0,13.5
2002-12-20,13.6,13.7,13.3,13.5,202586.0,13.5
2002-12-23,13.5,13.65,13.35,13.35,56000.0,13.35
2002-12-24,13.35,13.5,12.9,13.35,57000.0,13.35
2002-12-25,13.3,13.4,12.9,13.0,176000.0,13.0
2002-12-26,13.0,13.2,12.8,13.2,153600.0,13.2
2002-12-27,13.0,13.25,13.0,13.1,94000.0,13.1
2002-12-30,13.0,13.0,12.8,12.8,65291.0,12.8
2002-12-31,12.8,12.85,12.5,12.8,159001.0,12.8
2003-01-02,13.0,13.0,12.6,12.75,102000.0,12.75
2003-01-03,12.9,13.3,12.8,13.0,174420.0,13.0
2003-01-06,13.3,13.3,13.0,13.1,79001.0,13.1
2003-01-07,13.2,13.5,13.05,13.1,180919.0,13.1
2003-01-08,13.1,13.5,13.1,13.3,221200.0,13.3
2003-01-09,13.4,13.4,13.0,13.1,159274.0,13.1
2003-01-10,13.3,13.6,13.3,13.3,178001.0,13.3
2003-01-13,13.45,14.0,13.45,13.8,344635.0,13.8
2003-01-14,14.0,14.0,13.5,13.5,135665.0,13.5
2003-01-15,13.65,13.8,13.5,13.65,194442.0,13.65
2003-01-16,13.65,13.65,13.0,13.5,158300.0,13.5
2003-01-17,13.0,13.4,13.0,13.35,88001.0,13.35
2003-01-20,13.4,13.4,13.0,13.25,55900.0,13.25
2003-01-21,13.25,13.5,13.15,13.45,168000.0,13.45
2003-01-22,13.45,13.6,13.1,13.2,146571.0,13.2
2003-01-23,13.4,13.75,13.2,13.45,157393.0,13.45
2003-01-24,13.45,13.6,13.2,13.45,168001.0,13.45
2003-01-27,13.45,13.45,12.65,13.3,77001.0,13.3
2003-01-28,13.05,13.35,13.05,13.1,97001.0,13.1
2003-02-06,13.1,13.1,12.5,12.7,63000.0,12.7
2003-02-07,12.5,12.95,12.5,12.95,88002.0,12.95
2003-02-10,12.95,13.0,12.8,12.9,67000.0,12.9
2003-02-11,12.8,13.1,12.8,12.9,62002.0,12.9
2003-02-12,13.0,13.15,12.8,13.1,134790.0,13.1
2003-02-13,12.8,13.15,12.8,13.1,89807.0,13.1
2003-02-14,13.0,13.2,12.75,13.15,258457.0,13.15
2003-02-17,13.4,13.6,13.25,13.4,215000.0,13.4
2003-02-18,13.55,13.55,13.2,13.45,160321.0,13.45
2003-02-19,13.6,13.6,13.3,13.45,140552.0,13.45
2003-02-20,13.5,13.5,13.2,13.45,63743.0,13.45
2003-02-21,13.4,13.45,13.25,13.45,60000.0,13.45
2003-02-24,13.45,13.45,13.25,13.4,93017.0,13.4
2003-02-25,13.2,13.3,13.0,13.25,71001.0,13.25
2003-02-26,14.0,14.0,13.3,13.3,62800.0,13.3
2003-02-27,13.3,13.3,13.0,13.25,58920.0,13.25
2003-03-03,13.0,13.3,13.0,13.3,77372.0,13.3
2003-03-04,13.1,13.25,13.0,13.0,56001.0,13.0
2003-03-05,13.05,13.15,12.8,13.0,113000.0,13.0
2003-03-06,12.8,13.2,12.8,13.0,82400.0,13.0
2003-03-07,12.8,13.2,12.7,13.1,145634.0,13.1
2003-03-10,13.1,13.1,12.8,13.0,92252.0,13.0
2003-03-11,13.0,13.0,12.75,13.0,165000.0,13.0
2003-03-12,13.0,13.1,12.9,13.0,94757.0,13.0
2003-03-13,12.8,13.0,12.8,13.0,110201.0,13.0
2003-03-14,13.3,13.3,13.05,13.15,154166.0,13.15
2003-03-17,13.2,13.2,12.8,12.8,225000.0,12.8
2003-03-18,11.95,13.3,11.95,13.1,208001.0,13.1
2003-03-19,13.2,13.25,13.0,13.0,117000.0,13.0
2003-03-20,13.1,13.1,12.8,13.05,173000.0,13.05
2003-03-21,12.95,13.6,12.95,13.35,343001.0,13.35
2003-03-24,13.6,13.65,13.2,13.35,134000.0,13.35
2003-03-25,13.1,13.2,13.0,13.0,129000.0,13.0
2003-03-26,13.0,13.3,13.0,13.0,79000.0,13.0
2003-03-27,12.9,13.2,12.8,12.9,211000.0,12.9
2003-03-28,13.0,13.0,12.8,12.8,61001.0,12.8
2003-03-31,12.7,12.7,12.5,12.5,37800.0,12.5
2003-04-01,12.3,12.45,12.0,12.35,244863.0,12.35
2003-04-02,12.45,12.45,12.1,12.2,68862.0,12.2
2003-04-03,12.2,12.45,12.2,12.2,151933.0,12.2
2003-04-04,12.1,12.4,12.1,12.4,74869.0,12.4
2003-04-07,12.5,12.7,12.1,12.7,153420.0,12.7
2003-04-08,12.7,12.9,12.35,12.65,63264.0,12.65
2003-04-09,12.65,12.65,12.4,12.5,53006.0,12.5
2003-04-10,12.5,12.65,12.4,12.55,69787.0,12.55
2003-04-11,12.1,12.5,12.1,12.4,35001.0,12.4
2003-04-14,12.5,12.5,12.05,12.3,57000.0,12.3
2003-04-15,12.3,12.45,12.2,12.35,103031.0,12.35
2003-04-16,12.5,12.6,12.45,12.55,144188.0,12.55
2003-04-17,12.5,12.5,12.4,12.4,78010.0,12.4
2003-04-18,12.65,13.25,12.65,13.25,364003.0,13.25
2003-04-21,13.2,13.85,12.85,13.85,418662.0,13.85
2003-04-22,12.9,13.25,12.9,13.1,97145.0,13.1
2003-04-23,13.5,13.5,13.0,13.35,193191.0,13.35
2003-04-24,13.1,13.1,12.7,12.9,113010.0,12.9
2003-04-25,12.7,13.0,12.5,12.6,160020.0,12.6
2003-04-28,11.8,11.9,11.75,11.8,229000.0,11.8
2003-04-29,11.8,12.0,11.8,11.85,164000.0,11.85
2003-04-30,11.55,11.8,11.1,11.15,271000.0,11.15
2003-05-02,11.3,11.35,10.6,11.2,163000.0,11.2
2003-05-05,11.05,11.4,10.75,11.2,48221.0,11.2
2003-05-06,10.9,11.4,10.9,11.4,71010.0,11.4
2003-05-07,11.3,11.8,11.05,11.6,93011.0,11.6
2003-05-08,11.6,11.6,11.4,11.45,49010.0,11.45
2003-05-09,11.2,11.7,11.2,11.45,79045.0,11.45
2003-05-12,11.45,11.7,11.45,11.7,26011.0,11.7
2003-05-13,11.7,12.0,11.7,11.95,75000.0,11.95
2003-05-14,11.9,11.9,11.7,11.7,57000.0,11.7
2003-05-15,11.7,11.9,11.7,11.8,25000.0,11.8
2003-05-16,11.7,11.7,11.35,11.5,82000.0,11.5
2003-05-19,11.4,11.4,11.1,11.1,107000.0,11.1
2003-05-20,10.9,11.3,10.9,11.1,50000.0,11.1
2003-05-21,11.0,11.1,11.0,11.1,20009.0,11.1
2003-05-22,11.0,11.25,11.0,11.25,16160.0,11.25
2003-05-23,11.4,12.0,11.25,12.0,215000.0,12.0
2003-05-26,12.6,12.7,11.6,12.7,215160.0,12.7
2003-05-27,12.5,12.7,12.1,12.55,171010.0,12.55
2003-05-28,12.8,13.4,12.6,12.65,304000.0,12.65
2003-05-29,12.65,12.7,12.4,12.4,168000.0,12.4
2003-05-30,12.5,12.9,12.5,12.65,173000.0,12.65
2003-06-02,13.3,13.3,12.8,12.95,158000.0,12.95
2003-06-03,13.0,13.8,13.0,13.6,1115960.0,13.6
2003-06-05,13.7,14.0,13.6,13.7,514000.0,13.7
2003-06-06,13.75,14.0,13.1,13.65,357000.0,13.65
2003-06-09,13.6,14.5,13.6,13.8,691100.0,13.8
2003-06-10,13.9,14.3,13.9,14.1,391633.0,14.1
2003-06-11,14.2,14.4,13.4,13.5,356005.0,13.5
2003-06-12,13.55,13.8,13.4,13.55,175000.0,13.55
2003-06-13,13.55,13.55,13.05,13.1,126000.0,13.1
2003-06-16,13.15,13.5,13.15,13.45,200121.0,13.45
2003-06-17,13.95,13.95,13.5,13.5,168019.0,13.5
2003-06-18,13.5,14.2,13.5,13.75,599000.0,13.75
2003-06-19,14.0,14.7,13.9,14.7,779720.0,14.7
2003-06-20,15.5,15.7,15.5,15.7,777969.0,15.7
2003-06-23,16.7,16.7,16.6,16.7,3584108.0,16.7
2003-06-24,16.5,16.7,16.0,16.6,1318665.0,16.6
2003-06-25,17.0,17.5,16.6,16.7,1747573.0,16.7
2003-06-26,16.2,16.4,15.6,15.7,531266.0,15.7
2003-06-27,16.0,16.2,15.3,15.4,677000.0,15.4
2003-06-30,15.2,15.3,15.0,15.3,402000.0,15.3
2003-07-01,15.4,16.3,15.3,16.1,852002.0,16.1
2003-07-02,16.3,17.2,15.8,16.9,1833712.0,16.9
2003-07-03,17.1,17.1,15.8,16.1,947005.0,16.1
2003-07-04,15.2,16.4,15.2,16.1,613005.0,16.1
2003-07-07,16.3,16.5,15.6,15.6,837501.0,15.6
2003-07-08,15.9,16.3,15.5,15.7,786797.0,15.7
2003-07-09,15.7,16.2,15.6,16.0,469599.0,16.0
2003-07-10,16.0,16.6,16.0,16.3,998000.0,16.3
2003-07-11,16.3,16.5,15.4,15.7,484305.0,15.7
2003-07-14,15.7,16.4,15.2,16.2,1194007.0,16.2
2003-07-15,16.3,16.4,15.1,15.3,1022044.0,15.3
2003-07-16,15.3,15.6,15.2,15.4,504550.0,15.4
2003-07-17,15.4,15.6,14.5,14.7,558938.0,14.7
2003-07-18,14.7,15.0,14.7,14.85,253350.0,14.85
2003-07-21,15.1,15.2,14.5,14.6,180998.0,14.6
2003-07-22,14.8,14.8,14.25,14.75,185208.0,14.75
2003-07-23,14.7,15.5,14.7,15.0,329999.0,15.0
2003-07-24,15.0,15.3,15.0,15.0,263999.0,15.0
2003-07-25,15.0,15.3,14.8,14.8,252998.0,14.8
2003-07-28,15.0,15.2,14.4,14.8,501998.0,14.8
2003-07-29,14.8,14.8,14.3,14.3,133999.0,14.3
2003-07-30,14.15,14.6,13.6,13.9,458997.0,13.9
2003-07-31,13.95,14.1,13.9,14.1,224000.0,14.1
2003-08-01,14.2,14.3,13.9,14.1,289000.0,14.1
2003-08-04,14.2,14.3,13.7,13.8,145000.0,13.8
2003-08-05,13.8,14.75,13.8,14.75,503404.0,14.75
2003-08-06,15.7,15.7,15.2,15.7,2181593.0,15.7
2003-08-07,16.1,16.6,15.5,16.3,1913759.0,16.3
2003-08-08,16.5,17.4,16.4,17.4,3156001.0,17.4
2003-08-11,17.6,17.6,16.2,16.2,989080.0,16.2
2003-08-12,15.5,15.5,15.1,15.1,440000.0,15.1
2003-08-13,14.05,15.6,14.05,14.75,1418000.0,14.75
2003-08-14,14.45,15.0,14.15,14.15,1205000.0,14.15
2003-08-15,14.3,14.95,14.15,14.8,902646.0,14.8
2003-08-18,15.4,15.8,14.85,15.8,1269588.0,15.8
2003-08-19,16.3,16.5,15.2,15.8,1216854.0,15.8
2003-08-20,15.1,15.8,15.1,15.2,441317.0,15.2
2003-08-21,15.2,16.1,15.2,16.0,1419999.0,16.0
2003-08-22,16.1,16.2,15.5,15.5,947000.0,15.5
2003-08-25,15.6,15.6,14.8,14.85,470250.0,14.85
2003-08-26,14.85,15.2,14.65,14.7,399249.0,14.7
2003-08-27,14.75,15.4,14.7,15.0,963215.0,15.0
2003-08-28,15.0,15.4,14.4,14.6,485999.0,14.6
2003-08-29,14.6,15.0,14.6,14.9,313000.0,14.9
2003-09-01,14.9,15.0,14.3,14.6,434739.0,14.6
2003-09-02,14.6,15.6,14.2,15.6,2014259.0,15.6
2003-09-03,15.8,16.0,15.4,15.8,1936323.0,15.8
2003-09-04,15.8,16.9,15.8,16.9,3844000.0,16.9
2003-09-05,17.0,17.9,16.9,17.9,6212498.0,17.9
2003-09-08,17.9,18.5,17.5,18.0,6082505.0,18.0
2003-09-09,18.0,19.1,17.7,17.8,6014618.0,17.8
2003-09-10,17.6,18.1,16.7,16.7,3712400.0,16.7
2003-09-12,15.6,16.0,15.6,15.6,1508985.0,15.6
2003-09-15,14.6,15.3,14.6,14.85,2044001.0,14.85
2003-09-16,14.9,15.3,14.8,14.9,1290442.0,14.9
2003-09-17,15.2,15.8,14.95,15.3,1660001.0,15.3
2003-09-18,15.2,15.7,15.1,15.2,1366340.0,15.2
2003-09-19,15.5,15.6,15.0,15.0,1156969.0,15.0
2003-09-22,15.0,15.6,15.0,15.2,1336429.0,15.2
2003-09-23,15.2,15.5,14.8,15.0,989245.0,15.0
2003-09-24,15.4,15.4,14.9,15.0,916002.0,15.0
2003-09-25,15.0,15.2,14.85,14.9,795000.0,14.9
2003-09-26,15.0,15.1,14.8,14.8,464800.0,14.8
2003-09-29,14.9,14.95,14.6,14.8,338660.0,14.8
2003-09-30,15.0,15.0,14.5,14.55,383005.0,14.55
2003-10-01,14.5,14.55,14.1,14.15,343970.0,14.15
2003-10-02,14.3,14.85,14.3,14.3,516680.0,14.3
2003-10-03,14.45,14.6,14.2,14.25,439883.0,14.25
2003-10-06,14.3,14.45,14.2,14.25,416755.0,14.25
2003-10-07,14.5,14.5,14.1,14.1,470564.0,14.1
2003-10-08,14.2,14.25,14.0,14.0,392237.0,14.0
2003-10-09,14.0,14.05,13.8,14.0,490190.0,14.0
2003-10-13,14.2,14.2,13.9,13.95,310624.0,13.95
2003-10-14,13.95,14.4,13.95,14.1,663115.0,14.1
2003-10-15,14.2,14.5,14.1,14.15,576819.0,14.15
2003-10-16,14.25,14.8,14.2,14.45,789971.0,14.45
2003-10-17,14.5,14.8,14.5,14.5,373997.0,14.5
2003-10-20,14.5,14.5,14.2,14.25,209740.0,14.25
2003-10-21,14.3,14.5,14.05,14.05,317990.0,14.05
2003-10-22,14.1,14.2,13.9,13.95,328070.0,13.95
2003-10-23,14.0,14.4,14.0,14.05,413028.0,14.05
2003-10-24,14.1,14.15,14.0,14.1,147308.0,14.1
2003-10-27,14.05,14.2,13.95,14.2,222012.0,14.2
2003-10-28,14.2,14.35,14.15,14.35,407000.0,14.35
2003-10-29,14.45,14.7,14.45,14.65,774647.0,14.65
2003-10-30,14.65,14.9,14.65,14.9,568000.0,14.9
2003-10-31,15.5,15.9,14.9,15.1,7503545.0,15.1
2003-11-03,14.9,15.0,14.6,14.7,520000.0,14.7
2003-11-04,14.8,15.0,14.5,14.5,671331.0,14.5
2003-11-05,14.5,14.9,14.5,14.7,185932.0,14.7
2003-11-06,14.7,15.2,14.6,14.7,719000.0,14.7
2003-11-07,14.7,15.0,14.7,14.85,251456.0,14.85
2003-11-10,15.1,15.4,14.9,15.1,518463.0,15.1
2003-11-11,15.3,15.3,14.75,15.1,258625.0,15.1
2003-11-12,15.1,15.2,14.8,15.0,272775.0,15.0
2003-11-13,15.4,15.5,15.1,15.2,1073332.0,15.2
2003-11-14,15.4,15.9,15.3,15.4,904000.0,15.4
2003-11-17,15.6,15.6,15.0,15.1,308000.0,15.1
2003-11-18,15.4,15.4,14.85,14.9,245880.0,14.9
2003-11-19,14.85,14.9,14.5,14.7,257100.0,14.7
2003-11-20,15.0,15.4,14.6,15.3,782000.0,15.3
2003-11-21,15.2,15.5,14.8,14.95,402070.0,14.95
2003-11-24,14.85,14.9,14.5,14.55,471941.0,14.55
2003-11-25,14.6,14.85,14.6,14.7,192933.0,14.7
2003-11-26,14.6,14.75,14.4,14.5,162080.0,14.5
2003-11-27,14.5,14.7,14.3,14.35,164068.0,14.35
2003-11-28,14.4,14.5,14.4,14.45,104955.0,14.45
2003-12-01,14.6,14.7,14.4,14.6,128221.0,14.6
2003-12-02,14.75,15.0,14.6,14.65,153992.0,14.65
2003-12-03,14.8,14.85,14.6,14.7,250500.0,14.7
2003-12-04,14.75,15.5,14.75,15.1,820000.0,15.1
2003-12-05,15.2,15.4,14.75,15.0,320005.0,15.0
2003-12-08,15.0,15.0,14.5,14.6,182002.0,14.6
2003-12-09,14.7,14.85,14.6,14.65,112121.0,14.65
2003-12-10,14.6,14.65,14.45,14.5,124250.0,14.5
2003-12-11,14.8,14.8,14.5,14.55,110427.0,14.55
2003-12-12,14.6,14.75,14.5,14.65,130850.0,14.65
2003-12-15,14.9,14.9,14.45,14.65,341000.0,14.65
2003-12-16,14.65,14.65,14.5,14.5,64048.0,14.5
2003-12-17,14.55,14.6,14.3,14.3,186005.0,14.3
2003-12-18,14.3,14.3,13.8,14.05,164000.0,14.05
2003-12-19,14.15,14.4,14.15,14.2,102070.0,14.2
2003-12-22,14.2,14.3,14.2,14.3,99000.0,14.3
2003-12-23,14.35,14.35,14.1,14.2,108000.0,14.2
2003-12-24,14.25,14.35,14.2,14.3,164000.0,14.3
2003-12-25,14.15,14.25,14.15,14.15,61200.0,14.15
2003-12-26,14.3,14.3,14.05,14.1,64000.0,14.1
2003-12-29,14.1,14.1,13.8,13.9,74151.0,13.9
2003-12-30,14.05,14.1,13.95,14.05,61000.0,14.05
2003-12-31,14.0,14.2,13.85,14.0,98500.0,14.0
2004-01-02,14.1,14.3,14.0,14.1,166000.0,14.1
2004-01-05,14.2,14.3,14.15,14.3,135579.0,14.3
2004-01-06,14.3,15.2,14.3,14.5,570999.0,14.5
2004-01-07,14.5,14.8,14.4,14.65,281000.0,14.65
2004-01-08,14.85,14.9,14.45,14.6,134000.0,14.6
2004-01-09,14.7,14.95,14.7,14.7,379100.0,14.7
2004-01-12,14.7,15.0,14.7,14.75,245000.0,14.75
2004-01-13,14.6,15.1,14.5,14.6,252200.0,14.6
2004-01-14,14.55,14.75,14.55,14.55,268000.0,14.55
2004-01-15,14.5,14.7,14.5,14.5,129944.0,14.5
2004-01-16,14.55,14.6,14.4,14.5,173011.0,14.5
2004-01-27,14.6,14.95,14.6,14.7,144000.0,14.7
2004-01-28,14.35,14.75,14.35,14.6,145001.0,14.6
2004-01-29,14.5,14.7,14.5,14.5,167207.0,14.5
2004-01-30,14.6,15.1,14.6,15.0,645008.0,15.0
2004-02-02,15.2,15.4,14.9,15.3,1034698.0,15.3
2004-02-03,15.5,15.7,15.1,15.4,1379362.0,15.4
2004-02-04,15.4,15.6,15.1,15.2,590629.0,15.2
2004-02-05,15.1,15.9,15.0,15.6,3922001.0,15.6
2004-02-06,15.7,15.8,15.1,15.3,1271892.0,15.3
2004-02-09,15.5,15.5,15.2,15.4,1181700.0,15.4
2004-02-10,15.7,15.7,15.3,15.4,629000.0,15.4
2004-02-11,15.40,15.60,15.30,15.50,549263,15.50
2004-02-12,15.60,16.30,15.60,15.60,2045265,15.60
2004-02-13,15.70,15.80,15.50,15.70,355091,15.70
2004-02-16,15.80,16.10,15.80,15.80,962998,15.80
2004-02-17,16.00,16.00,15.50,15.60,602000,15.60
2004-02-18,15.90,15.90,15.50,15.60,338000,15.60
2004-02-19,15.80,15.80,15.50,15.50,476048,15.50
2004-02-20,15.60,15.70,15.30,15.30,646000,15.30
2004-02-23,15.40,15.60,15.30,15.40,298587,15.40
2004-02-24,15.40,15.60,15.30,15.40,412265,15.40
2004-02-25,15.40,15.70,15.40,15.50,556773,15.50
2004-02-26,15.60,16.10,15.60,15.80,1885254,15.80
2004-02-27,16.30,16.90,16.30,16.90,2173787,16.90
2004-03-01,17.50,17.50,16.30,16.30,3222383,16.30
2004-03-02,16.50,16.60,16.00,16.00,973854,16.00
