Date,Open,High,Low,Close,Volume,Adj Close
2017-04-24,30.20,30.75,30.00,30.20,51056,30.20
2017-04-25,30.20,30.20,29.95,30.15,83005,30.15
2017-04-26,30.00,30.30,29.95,30.15,96021,30.15
2017-04-27,30.05,30.35,30.00,30.15,28101,30.15
2017-04-28,30.05,30.65,30.00,30.65,123005,30.65
2017-05-02,30.65,30.65,30.00,30.30,107005,30.30
2017-05-03,30.05,30.20,30.00,30.00,109002,30.00
2017-05-04,30.00,30.20,29.90,30.15,189202,30.15
2017-05-05,30.15,30.60,30.15,30.25,71003,30.25
2017-05-08,30.25,30.25,30.00,30.00,87002,30.00
2017-05-09,30.25,30.25,29.65,29.70,206100,29.70
2017-05-10,30.00,30.00,29.85,29.90,39001,29.90
2017-05-11,29.90,30.00,29.85,29.85,75002,29.85
2017-05-12,29.80,29.80,29.20,29.40,200030,29.40
2017-05-15,29.40,29.45,29.00,29.40,132100,29.40
2017-05-16,29.10,29.45,29.10,29.25,63100,29.25
2017-05-17,29.20,29.20,28.35,28.45,481002,28.45
2017-05-18,28.00,28.20,27.50,28.15,210001,28.15
2017-05-19,28.90,28.90,28.05,28.20,69000,28.20
2017-05-22,28.70,28.70,28.00,28.40,60002,28.40
2017-05-23,28.40,28.60,28.10,28.55,119001,28.55
2017-05-24,28.60,28.60,28.00,28.50,212000,28.50
2017-05-25,28.60,28.60,28.00,28.25,162301,28.25
2017-05-26,28.50,28.50,28.25,28.45,181001,28.45
2017-05-31,28.55,28.60,28.40,28.40,95002,28.40
2017-06-01,28.10,28.50,28.10,28.20,127001,28.20
2017-06-02,28.50,28.50,28.10,28.25,96002,28.25
2017-06-03,28.60,31.00,28.60,30.00,734127,30.00
2017-06-05,30.05,30.35,29.75,29.95,263305,29.95
2017-06-06,30.10,30.10,29.75,29.95,119010,29.95
2017-06-07,29.85,30.00,29.60,29.70,116201,29.70
2017-06-08,29.70,29.70,29.20,29.20,80201,29.20
2017-06-09,29.20,29.55,29.10,29.10,158000,29.10
2017-06-12,29.75,30.20,29.20,29.70,301000,29.70
2017-06-13,29.60,29.90,29.60,29.70,103000,29.70
2017-06-14,29.70,29.90,29.10,29.20,121000,29.20
2017-06-15,29.20,29.55,29.20,29.40,49300,29.40
2017-06-16,29.50,29.70,29.20,29.20,87000,29.20
2017-06-19,28.80,29.30,28.80,29.15,148203,29.15
2017-06-20,29.00,29.90,29.00,29.75,158001,29.75
2017-06-21,29.90,29.90,29.35,29.70,131002,29.70
2017-06-22,29.65,29.75,29.60,29.65,60112,29.65
2017-06-23,29.85,29.85,29.50,29.55,115001,29.55
2017-06-26,29.55,29.90,29.55,29.80,79106,29.80
2017-06-27,29.70,29.70,29.50,29.60,258001,29.60
2017-06-28,29.25,29.50,29.00,29.10,212152,29.10
2017-06-29,29.10,29.55,29.10,29.30,79042,29.30
2017-06-30,29.45,29.45,29.20,29.35,68006,29.35
2017-07-03,29.30,29.35,29.25,29.30,107136,29.30
2017-07-04,29.30,29.30,29.00,29.30,523060,29.30
2017-07-05,28.20,28.25,28.00,28.10,152003,28.10
2017-07-06,28.15,28.30,28.15,28.15,107532,28.15
2017-07-07,28.15,28.20,27.90,27.90,162305,27.90
2017-07-10,27.90,28.30,27.85,28.05,85200,28.05
2017-07-11,28.20,28.20,27.85,28.00,100503,28.00
2017-07-12,28.05,28.05,27.90,28.00,94002,28.00
2017-07-13,28.00,28.10,28.00,28.05,91005,28.05
2017-07-14,28.05,28.20,28.00,28.20,49999,28.20
2017-07-17,28.30,28.30,28.00,28.05,57498,28.05
2017-07-18,28.05,28.15,28.00,28.00,47002,28.00
2017-07-19,28.00,28.10,28.00,28.00,93001,28.00
2017-07-20,28.00,28.10,28.00,28.00,62001,28.00
2017-07-21,28.00,28.10,27.95,27.95,140306,27.95
2017-07-24,27.95,28.05,27.80,27.80,52189,27.80
2017-07-25,27.80,27.90,27.65,27.80,48052,27.80
2017-07-26,27.75,28.00,27.65,27.65,94253,27.65
2017-07-27,27.65,27.80,27.65,27.80,70001,27.80
2017-07-28,27.85,27.85,27.50,27.65,159003,27.65
2017-07-31,27.70,28.00,27.65,27.80,72694,27.80
2017-08-01,27.85,27.90,27.70,27.80,81290,27.80
2017-08-02,27.85,28.00,27.65,27.65,121001,27.65
2017-08-03,27.70,28.00,27.65,27.80,72694,27.80
2017-08-04,27.55,27.55,27.30,27.50,68100,27.50
2017-08-07,27.40,27.55,27.25,27.30,149302,27.30
2017-08-08,27.30,27.35,26.55,26.70,327302,26.70
2017-08-09,26.35,26.60,26.20,26.25,175581,26.25
2017-08-10,26.40,26.40,25.90,25.90,161004,25.90
2017-08-11,25.10,25.40,25.10,25.35,266001,25.35
2017-08-14,25.35,25.35,23.45,23.65,467235,23.65
2017-08-15,24.15,24.20,23.80,23.90,130051,23.90
2017-08-16,24.00,24.00,23.70,23.90,131001,23.90
2017-08-17,23.90,24.30,23.90,24.10,181003,24.10
2017-08-18,24.00,24.00,23.75,23.85,138229,23.85
2017-08-21,23.90,24.70,23.70,24.70,206380,24.70
2017-08-22,24.70,27.15,24.70,27.15,903002,27.15
2017-08-23,27.55,28.45,27.30,28.40,996031,28.40
2017-08-24,29.00,29.20,27.90,28.40,493129,28.40
2017-08-25,28.70,28.90,28.00,28.40,340236,28.40
2017-08-28,28.50,28.90,27.80,28.00,217130,28.00
2017-08-29,28.00,28.00,27.50,27.55,157005,27.55
2017-08-30,27.60,27.80,27.25,27.55,79013,27.55
2017-08-31,28.50,28.60,27.95,28.40,275538,28.40
2017-09-01,28.90,28.90,28.10,28.10,182079,28.10
2017-09-04,28.00,28.05,27.40,27.55,152006,27.55
2017-09-05,27.95,28.00,27.55,27.65,124112,27.65
2017-09-06,27.70,27.85,27.30,27.30,123000,27.30
2017-09-07,27.75,27.75,27.30,27.30,73000,27.30
2017-09-08,27.50,27.70,27.20,27.20,116252,27.20
2017-09-11,27.30,27.75,27.10,27.10,281033,27.10
2017-09-12,27.30,27.30,27.10,27.20,54001,27.20
2017-09-13,27.20,27.35,27.10,27.10,82002,27.10
2017-09-14,27.65,27.65,27.20,27.30,65003,27.30
2017-09-15,27.65,27.70,27.35,27.45,47001,27.45
2017-09-18,27.70,27.70,27.30,27.45,92001,27.45
2017-09-19,27.45,27.45,27.20,27.20,117093,27.20
2017-09-20,27.20,27.30,27.15,27.25,90001,27.25
2017-09-21,27.20,27.30,27.10,27.25,35001,27.25
2017-09-22,27.25,27.25,27.15,27.20,43002,27.20
2017-09-25,27.25,27.50,27.20,27.30,124051,27.30
2017-09-26,27.50,28.10,27.40,27.70,221000,27.70
2017-09-27,28.05,28.05,27.70,27.70,55001,27.70
2017-09-28,27.95,27.95,27.75,27.90,63000,27.90
2017-09-29,28.05,28.05,27.65,27.90,78000,27.90
2017-09-30,28.10,28.10,27.55,27.55,53009,27.55
2017-10-02,27.55,27.75,27.50,27.50,44020,27.50
2017-10-03,27.45,27.50,27.25,27.50,78002,27.50
2017-10-05,27.40,27.40,27.05,27.15,177104,27.15
2017-10-06,27.10,27.30,27.10,27.20,55240,27.20
2017-10-11,27.20,27.30,27.15,27.15,66827,27.15
2017-10-12,27.05,27.35,27.05,27.25,102257,27.25
2017-10-13,27.10,27.20,27.05,27.05,85001,27.05
2017-10-16,27.10,27.10,26.65,26.70,194001,26.70
2017-10-17,26.70,27.15,26.70,26.85,69001,26.85
2017-10-18,26.80,26.95,26.15,26.55,126601,26.55
2017-10-19,26.90,26.90,26.40,26.45,64101,26.45
2017-10-20,26.45,26.45,26.20,26.30,25085,26.30
2017-10-23,26.35,26.40,26.25,26.25,46001,26.25
2017-10-24,26.25,26.35,26.00,26.25,69000,26.25
2017-10-25,26.75,26.75,26.40,26.50,90000,26.50
2017-10-26,26.55,26.75,26.55,26.60,87232,26.60
2017-10-27,26.90,27.15,26.90,26.90,136001,26.90
2017-10-30,27.15,27.15,26.70,26.75,59001,26.75
2017-10-31,27.10,27.10,26.60,26.95,94000,26.95
2017-11-01,26.85,26.95,26.80,26.80,30000,26.80
2017-11-02,26.90,27.05,26.80,26.95,113006,26.95
2017-11-03,26.85,27.00,26.85,26.90,73006,26.90
2017-11-06,26.90,26.90,26.70,26.70,108001,26.70
2017-11-07,26.60,26.80,26.55,26.80,34001,26.80
2017-11-08,26.80,26.95,26.80,26.80,98050,26.80
2017-11-09,26.90,26.90,26.80,26.80,56014,26.80
2017-11-10,27.40,29.45,27.40,29.45,2607667,29.45
2017-11-13,29.90,32.10,29.80,31.10,3968504,31.10
2017-11-14,31.10,31.40,29.70,29.80,1265077,29.80
2017-11-15,29.80,32.75,29.80,32.75,2499052,32.75
2017-11-16,34.10,35.50,33.00,34.85,7015420,34.85
2017-11-17,35.90,35.90,34.20,34.75,4371172,34.75
2017-11-20,34.00,34.00,33.00,33.30,1925318,33.30
2017-11-21,33.50,35.15,33.50,33.80,2105036,33.80
2017-11-22,33.85,34.00,32.75,32.90,1218207,32.90
2017-11-23,33.40,35.30,33.10,34.65,2677831,34.65
2017-11-24,34.50,34.60,33.60,34.10,776401,34.10
2017-11-27,35.00,36.50,34.40,34.45,1784588,34.45
2017-11-28,35.45,35.50,34.85,35.40,1520388,35.40
2017-11-29,35.25,35.25,34.70,34.90,862241,34.90
2017-11-30,34.50,34.90,34.10,34.30,609032,34.30
2017-12-01,34.30,34.60,32.75,33.20,807202,33.20
2017-12-04,32.65,34.45,32.65,33.80,508003,33.80
2017-12-05,33.90,34.15,33.10,33.40,415101,33.40
2017-12-06,33.10,33.50,32.50,32.85,354004,32.85
2017-12-07,32.65,33.45,32.60,32.75,250002,32.75
2017-12-08,33.15,33.20,32.50,33.20,224002,33.20
2017-12-11,33.50,33.55,33.00,33.30,250735,33.30
2017-12-12,33.00,33.00,31.90,32.05,519202,32.05
2017-12-13,32.05,32.10,31.85,31.90,346002,31.90
2017-12-14,32.45,33.85,32.45,33.85,775217,33.85
2017-12-15,33.85,33.85,32.85,33.00,417004,33.00
2017-12-18,33.30,33.40,32.90,32.90,171005,32.90
2017-12-19,33.15,33.25,32.80,33.25,157003,33.25
2017-12-20,33.20,33.30,33.00,33.30,80000,33.30
2017-12-21,33.40,33.40,32.80,32.80,178269,32.80
2017-12-22,32.80,33.10,32.50,32.55,139200,32.55
2017-12-25,32.55,32.55,31.95,31.95,215300,31.95
2017-12-26,32.00,32.05,31.80,31.85,147001,31.85
2017-12-27,31.85,32.30,31.85,32.00,148079,32.00
2017-12-28,32.00,32.30,31.95,32.15,98002,32.15
2017-12-29,32.40,34.10,32.40,33.40,657012,33.40
2018-01-02,33.40,33.40,33.10,33.20,143002,33.20
2018-01-03,33.05,33.95,33.00,33.60,324703,33.60
2018-01-04,33.70,34.10,33.20,33.60,323001,33.60
2018-01-05,34.00,35.15,34.00,35.05,1916140,35.05
2018-01-08,35.75,36.95,34.00,34.00,4494004,34.00
2018-01-09,34.15,34.95,33.50,33.55,525006,33.55
2018-01-10,33.95,33.95,33.15,33.25,246003,33.25
2018-01-11,33.15,33.30,32.70,32.70,318001,32.70
2018-01-12,33.30,33.35,32.50,32.85,324008,32.85
2018-01-13,33.30,33.40,32.90,32.90,171005,32.90
2018-01-15,33.10,33.10,32.55,32.60,200011,32.60
2018-01-16,32.50,33.10,32.50,33.00,213002,33.00
2018-01-17,33.10,33.40,32.80,33.30,174004,33.30
2018-01-18,33.40,33.50,32.70,32.75,203002,32.75
2018-01-19,32.75,32.75,32.35,32.35,191007,32.35
2018-01-22,32.50,32.50,31.90,31.90,285002,31.90
2018-01-23,31.90,31.90,31.20,31.40,387002,31.40
2018-01-24,31.40,31.70,31.10,31.70,153030,31.70
2018-01-25,32.00,32.00,31.70,31.80,129008,31.80
2018-01-26,32.00,32.00,31.85,31.85,135456,31.85
2018-01-29,31.85,31.85,31.60,31.70,98103,31.70
2018-01-30,32.00,32.00,31.60,31.65,44181,31.65
2018-01-31,31.15,31.35,31.00,31.25,202012,31.25
2018-02-01,31.25,31.35,31.00,31.15,163000,31.15
2018-02-02,31.10,31.10,30.85,30.85,160012,30.85
