Date,Open,High,Low,Close,Volume,Adj Close
2012-10-30,10.30,10.75,10.10,10.20,1697000,10.20
2012-10-31,10.45,10.45,10.10,10.45,408103,10.45
2012-11-01,10.30,10.55,10.20,10.30,386044,10.30
2012-11-02,10.40,10.65,10.40,10.45,254102,10.45
2012-11-05,10.50,10.50,10.25,10.35,283000,10.35
2012-11-06,10.35,10.40,10.25,10.35,102695,10.35
2012-11-07,10.50,11.05,10.30,10.90,629661,10.90
2012-11-08,10.70,10.70,10.45,10.65,247436,10.65
2012-11-09,10.50,10.85,10.50,10.70,223246,10.70
2012-11-12,10.75,11.20,10.75,10.90,271105,10.90
2012-11-13,11.10,11.10,10.80,10.80,203100,10.80
2012-11-14,10.85,10.95,10.80,10.80,91000,10.80
2012-11-15,10.75,10.90,10.75,10.80,59111,10.80
2012-11-16,10.80,11.00,10.70,10.70,186145,10.70
2012-11-19,10.70,10.80,10.50,10.50,149010,10.50
2012-11-20,10.55,10.60,10.45,10.50,168100,10.50
2012-11-21,10.60,10.60,10.35,10.40,109739,10.40
2012-11-22,10.35,10.45,10.35,10.35,67000,10.35
2012-11-23,10.50,10.60,10.50,10.50,96635,10.50
2012-11-26,10.60,10.75,10.60,10.75,106398,10.75
2012-11-27,10.80,11.00,10.70,10.75,89383,10.75
2012-11-28,10.75,10.90,10.70,10.70,118871,10.70
2012-11-29,10.75,10.75,10.65,10.65,132843,10.65
2012-11-30,10.70,11.00,10.70,10.80,210619,10.80
2012-12-03,10.80,11.20,10.80,10.80,202437,10.80
2012-12-04,10.80,10.95,10.80,10.85,134319,10.85
2012-12-05,10.90,11.20,10.80,11.15,183170,11.15
2012-12-06,11.25,11.25,10.90,11.05,201400,11.05
2012-12-07,11.20,11.35,11.05,11.15,352258,11.15
2012-12-10,11.25,11.55,11.25,11.40,288471,11.40
2012-12-11,11.20,11.20,11.00,11.05,292000,11.05
2012-12-12,11.05,11.20,11.05,11.15,132456,11.15
2012-12-13,11.30,11.30,11.15,11.20,114453,11.20
2012-12-14,11.20,11.40,11.20,11.40,248752,11.40
2012-12-17,11.50,11.60,11.40,11.50,145025,11.50
2012-12-18,11.55,11.55,11.40,11.40,138010,11.40
2012-12-19,11.60,11.85,11.50,11.70,181341,11.70
2012-12-20,11.75,12.45,11.65,12.15,411687,12.15
2012-12-21,12.40,12.75,12.20,12.60,780705,12.60
2012-12-22,12.60,12.60,12.15,12.40,433268,12.40
2012-12-24,12.60,12.85,12.50,12.75,398000,12.75
2012-12-25,12.75,13.00,12.50,12.75,406695,12.75
2012-12-26,12.70,13.05,12.70,12.95,524260,12.95
2012-12-27,12.95,12.95,12.75,12.95,258235,12.95
2012-12-28,13.05,13.05,12.85,12.85,223275,12.85
2013-01-02,12.70,13.05,12.70,12.80,242640,12.80
2013-01-03,12.80,12.90,12.70,12.75,317695,12.75
2013-01-04,12.85,12.85,12.60,12.70,258017,12.70
2013-01-07,12.80,12.85,12.70,12.80,207920,12.80
2013-01-08,12.90,13.10,12.80,12.95,469032,12.95
2013-01-09,13.05,13.55,13.05,13.30,943599,13.30
2013-01-10,13.40,13.50,12.70,12.75,816860,12.75
2013-01-11,12.70,13.10,12.60,13.10,827490,13.10
2013-01-14,13.10,13.25,12.90,13.20,496650,13.20
2013-01-15,13.40,13.40,13.20,13.30,236379,13.30
2013-01-16,13.40,13.40,13.00,13.10,324108,13.10
2013-01-17,13.05,13.10,12.50,12.50,599240,12.50
2013-01-18,12.60,12.70,12.55,12.65,335505,12.65
2013-01-21,12.65,12.90,12.65,12.85,110279,12.85
2013-01-22,12.85,12.90,12.75,12.75,155597,12.75
2013-01-23,12.65,12.90,12.65,12.90,129954,12.90
2013-01-24,12.90,12.90,12.65,12.85,60000,12.85
2013-01-25,12.80,12.80,12.65,12.80,36319,12.80
2013-01-28,12.80,12.85,12.70,12.85,85191,12.85
2013-01-29,12.80,12.95,12.80,12.90,56000,12.90
2013-01-30,12.90,13.00,12.85,13.00,91065,13.00
2013-01-31,13.00,13.05,12.95,13.05,77596,13.05
2013-02-01,13.05,13.20,12.95,13.00,117030,13.00
2013-02-04,13.00,13.10,12.95,12.95,97135,12.95
2013-02-05,12.95,13.25,12.90,13.20,210383,13.20
2013-02-06,13.15,14.10,13.15,14.10,1241812,14.10
2013-02-18,14.25,15.05,14.25,14.50,1525336,14.50
2013-02-19,15.00,15.35,14.70,14.90,1084971,14.90
2013-02-20,14.80,15.30,14.70,15.15,596913,15.15
2013-02-21,15.15,15.15,14.70,14.95,597029,14.95
2013-02-22,15.00,15.95,14.75,15.95,721251,15.95
2013-02-23,16.15,16.65,15.80,16.65,671728,16.65
2013-02-25,16.10,17.45,16.10,16.85,832853,16.85
2013-02-26,16.55,16.90,16.15,16.65,379052,16.65
2013-02-27,16.65,17.20,16.65,16.70,328954,16.70
2013-03-01,16.80,17.05,16.70,16.95,330719,16.95
2013-03-04,16.70,17.30,16.70,17.25,436827,17.25
2013-03-05,17.25,17.25,16.90,16.90,301243,16.90
2013-03-06,17.25,17.25,16.85,16.85,202680,16.85
2013-03-07,16.95,17.00,16.80,16.80,200237,16.80
2013-03-08,17.10,17.90,17.00,17.35,633979,17.35
2013-03-11,17.25,17.40,17.10,17.20,265841,17.20
2013-03-12,17.15,17.30,17.05,17.05,254732,17.05
2013-03-13,17.00,17.00,16.70,16.85,174798,16.85
2013-03-14,18.00,18.00,18.00,18.00,288469,18.00
2013-03-15,19.25,19.25,19.25,19.25,240912,19.25
2013-03-18,20.55,20.55,20.55,20.55,592861,20.55
2013-03-19,21.95,21.95,21.05,21.95,4170029,21.95
2013-03-20,23.45,23.45,22.10,22.65,5341455,22.65
2013-03-21,22.65,23.90,21.60,22.50,2570734,22.50
2013-03-22,22.40,22.90,22.05,22.80,1068328,22.80
2013-03-25,22.95,22.95,21.65,22.00,1211755,22.00
2013-03-26,21.90,21.90,20.50,20.55,1682810,20.55
2013-03-27,19.50,21.95,19.50,21.80,1249701,21.80
2013-03-28,21.50,21.55,21.05,21.30,629912,21.30
2013-03-29,21.30,21.65,21.15,21.20,1063019,21.20
2013-04-01,21.50,22.65,21.25,22.65,1502864,22.65
2013-04-02,22.75,24.20,22.75,23.40,3520088,23.40
2013-04-03,23.40,23.40,22.50,23.15,1176822,23.15
2013-04-08,22.10,22.65,21.90,22.10,993949,22.10
2013-04-09,22.45,22.60,22.00,22.30,819853,22.30
2013-04-10,22.30,22.60,21.85,22.25,730111,22.25
2013-04-11,22.45,22.45,22.10,22.10,811287,22.10
2013-04-12,22.20,22.20,21.80,21.80,478914,21.80
2013-04-15,22.30,22.30,21.50,21.90,482044,21.90
2013-04-16,21.80,22.00,21.75,21.75,266000,21.75
2013-04-17,21.75,22.05,21.75,22.05,284556,22.05
2013-04-18,22.05,23.55,22.00,23.25,3145412,23.25
2013-04-19,22.50,22.95,22.50,22.85,966180,22.85
2013-04-22,22.85,24.40,22.85,24.40,1998919,24.40
2013-04-23,24.95,26.10,24.85,26.10,1869887,26.10
2013-04-24,26.35,27.90,26.30,27.15,5396556,27.15
2013-04-25,26.90,27.70,26.40,27.20,1721820,27.20
2013-04-26,27.30,27.70,26.95,26.95,1317603,26.95
2013-04-29,26.95,28.80,26.70,27.70,2567348,27.70
2013-04-30,27.70,28.15,27.20,27.40,904909,27.40
2013-05-02,27.20,27.75,26.90,26.90,917097,26.90
2013-05-03,26.90,27.20,26.40,26.40,1105244,26.40
2013-05-06,26.90,28.20,26.70,28.15,2449238,28.15
2013-05-07,28.10,28.40,27.40,27.45,1193215,27.45
2013-05-08,28.00,28.00,27.45,27.70,790110,27.70
2013-05-09,28.00,28.00,27.20,27.35,623454,27.35
2013-05-10,27.20,28.40,27.20,27.55,1053542,27.55
2013-05-13,28.80,28.80,27.90,28.45,1293916,28.45
2013-05-14,28.35,28.45,27.85,27.85,726558,27.85
2013-05-15,28.10,28.80,27.90,28.40,1143294,28.40
2013-05-16,28.80,28.85,27.90,28.20,940770,28.20
2013-05-17,28.30,28.40,27.75,28.00,569249,28.00
2013-05-20,28.00,28.10,27.75,27.80,420212,27.80
2013-05-21,28.00,28.00,27.60,27.70,407638,27.70
2013-05-22,27.70,28.70,27.55,28.50,617350,28.50
2013-05-23,28.50,28.50,27.55,27.60,607147,27.60
2013-05-24,27.60,27.90,27.00,27.00,666600,27.00
2013-05-27,27.50,27.55,27.20,27.35,419401,27.35
2013-05-28,27.80,27.80,27.35,27.50,320208,27.50
2013-05-29,27.50,27.80,27.45,27.80,373800,27.80
2013-05-30,27.80,27.80,27.45,27.50,301635,27.50
2013-05-31,27.70,29.40,27.70,29.40,1722159,29.40
2013-06-03,31.45,31.45,31.45,31.45,985756,31.45
2013-06-04,33.65,33.65,33.65,33.65,498376,33.65
2013-06-05,36.00,36.00,36.00,36.00,1204504,36.00
2013-06-06,38.50,38.50,36.30,38.50,13317828,38.50
2013-06-07,39.00,39.60,36.45,38.40,4264147,38.40
2013-06-10,38.30,38.30,36.50,37.00,1578003,37.00
2013-06-11,37.30,39.55,37.30,39.55,6690207,39.55
2013-06-13,39.20,39.20,36.80,37.70,3740942,37.70
2013-06-14,37.90,37.90,35.10,35.10,2574942,35.10
2013-06-17,33.45,35.40,33.45,34.00,1510531,34.00
2013-06-18,34.45,35.85,34.25,35.35,2006050,35.35
2013-06-19,35.35,35.60,33.60,34.20,1444538,34.20
2013-06-20,33.45,35.00,33.45,34.20,1492992,34.20
2013-06-21,33.00,33.70,32.45,33.40,966906,33.40
2013-06-24,34.70,35.70,34.15,35.70,2452803,35.70
2013-06-25,35.70,36.00,34.00,34.45,1540289,34.45
2013-06-26,35.20,35.20,33.55,33.55,1204931,33.55
2013-06-27,33.70,35.85,33.60,35.25,1690851,35.25
2013-06-28,35.25,35.30,34.25,34.30,806053,34.30
2013-07-01,34.30,35.25,34.30,34.90,764164,34.90
2013-07-02,35.05,36.50,34.50,35.20,1903199,35.20
2013-07-03,35.50,35.50,34.00,34.30,750419,34.30
2013-07-04,34.30,34.70,33.90,33.90,456580,33.90
2013-07-05,34.80,34.90,33.90,34.00,490439,34.00
2013-07-08,34.50,34.50,32.85,32.95,764598,32.95
2013-07-09,32.95,33.60,32.80,33.40,513407,33.40
2013-07-10,33.60,34.20,32.90,33.00,506589,33.00
2013-07-11,33.00,33.60,32.85,33.25,378272,33.25
2013-07-12,33.25,33.55,33.15,33.15,308000,33.15
2013-07-15,33.15,33.65,33.15,33.20,275098,33.20
2013-07-16,33.20,35.50,33.20,35.50,1926382,35.50
2013-07-17,35.70,35.80,34.50,34.85,1263611,34.85
2013-07-18,35.00,35.40,34.30,34.30,603449,34.30
2013-07-19,34.50,36.20,34.30,34.50,1653033,34.50
2013-07-22,34.90,35.40,34.65,34.80,582125,34.80
2013-07-23,34.90,35.60,34.90,35.00,777870,35.00
2013-07-24,35.50,35.70,34.90,35.10,465748,35.10
2013-07-25,35.50,35.50,34.55,34.60,367881,34.60
2013-07-26,35.00,35.20,34.35,34.50,252484,34.50
2013-07-29,34.60,34.95,33.80,34.30,338001,34.30
2013-07-30,34.30,35.00,34.30,34.90,416917,34.90
2013-07-31,35.00,35.20,34.50,34.90,436550,34.90
2013-08-01,34.90,35.00,34.50,34.70,184683,34.70
2013-08-02,34.70,35.40,34.70,35.00,530101,35.00
2013-08-05,35.25,37.45,35.15,37.45,2821970,37.45
2013-08-06,37.45,37.90,36.50,36.70,1456527,36.70
2013-08-07,36.70,36.70,34.30,34.70,1244085,34.70
2013-08-08,35.00,36.45,35.00,35.50,781929,35.50
2013-08-09,36.00,36.80,35.60,35.85,553797,35.85
2013-08-12,36.00,36.50,35.65,35.70,466010,35.70
2013-08-13,36.00,36.70,35.80,35.80,626100,35.80
2013-08-14,36.00,36.40,35.90,36.10,457605,36.10
2013-08-15,35.70,35.95,35.50,35.50,542162,35.50
2013-08-16,35.00,35.90,35.00,35.65,502322,35.65
2013-08-19,36.50,37.40,35.80,36.85,1109243,36.85
2013-08-20,36.85,38.50,36.55,38.30,1436468,38.30
2013-08-22,38.30,38.30,36.80,37.25,856883,37.25
2013-08-23,37.70,38.10,37.20,37.95,930699,37.95
2013-08-26,38.00,39.15,37.85,38.30,2238251,38.30
2013-08-27,27.35,27.55,26.50,26.50,2135217,26.50
2013-08-28,25.75,27.50,25.75,27.10,1267731,27.10
2013-08-29,27.10,27.50,26.80,27.00,499200,27.00
2013-08-30,27.20,27.40,26.60,26.80,611500,26.80
2013-09-02,27.00,27.00,25.95,26.10,658569,26.10
2013-09-03,26.30,26.60,26.05,26.15,419492,26.15
2013-09-04,26.20,26.50,26.05,26.05,333011,26.05
2013-09-05,26.20,26.25,26.05,26.10,409183,26.10
2013-09-06,26.20,27.10,26.20,26.80,673902,26.80
2013-09-09,27.50,27.50,26.80,27.20,454436,27.20
2013-09-10,27.35,27.50,26.70,26.70,449216,26.70
2013-09-11,26.85,26.90,26.40,26.65,279322,26.65
2013-09-12,26.80,26.90,26.50,26.65,216752,26.65
2013-09-13,26.75,26.75,26.20,26.40,332000,26.40
2013-09-14,26.40,27.45,26.20,26.60,682221,26.60
2013-09-16,26.80,27.20,26.65,26.65,482960,26.65
2013-09-17,26.85,26.85,26.60,26.80,223002,26.80
2013-09-18,26.90,27.25,26.85,27.15,707578,27.15
2013-09-23,27.15,27.15,26.85,26.90,457466,26.90
2013-09-24,27.00,27.15,26.95,27.00,375501,27.00
2013-09-25,27.10,28.85,27.10,28.85,1326911,28.85
2013-09-26,27.80,27.80,27.10,27.40,2314237,27.40
2013-09-27,27.25,27.30,26.40,26.75,1118869,26.75
2013-09-30,26.50,26.50,25.85,25.90,716607,25.90
2013-10-01,25.80,25.90,25.20,25.40,863000,25.40
2013-10-02,25.40,25.40,24.65,24.80,898055,24.80
2013-10-03,24.70,25.75,24.70,25.45,1465438,25.45
2013-10-04,25.45,25.45,24.85,25.10,877830,25.10
2013-10-07,25.10,25.95,25.10,25.35,1217151,25.35
2013-10-08,25.35,25.60,25.05,25.10,643917,25.10
2013-10-09,25.10,25.10,24.80,24.95,677741,24.95
2013-10-11,24.95,25.00,23.30,23.70,1087851,23.70
2013-10-14,22.80,23.25,22.80,23.20,506991,23.20
2013-10-15,23.00,24.05,23.00,23.65,703136,23.65
2013-10-16,23.60,25.30,23.20,25.30,1722341,25.30
2013-10-17,25.80,26.50,25.20,25.20,3717985,25.20
2013-10-18,25.00,25.00,24.40,24.50,1384260,24.50
2013-10-21,23.95,24.00,23.30,23.35,4141421,23.35
2013-10-22,23.25,23.90,23.20,23.40,3222300,23.40
2013-10-23,23.55,23.85,23.25,23.30,1745089,23.30
2013-10-24,23.30,23.50,23.00,23.00,1232826,23.00
2013-10-25,23.00,23.30,22.45,22.45,1263321,22.45
2013-10-28,22.45,22.45,21.55,21.60,1366526,21.60
2013-10-29,21.40,21.50,20.65,20.80,1575339,20.80
2013-10-30,20.80,21.70,20.80,21.10,1176438,21.10
2013-10-31,21.10,21.10,20.50,20.50,825596,20.50
2013-11-01,20.60,20.90,20.55,20.70,670304,20.70
2013-11-04,20.70,20.70,20.10,20.10,805232,20.10
2013-11-05,20.10,20.40,19.50,20.40,749649,20.40
2013-11-06,20.50,20.55,20.20,20.20,486649,20.20
2013-11-07,20.30,21.15,20.25,20.65,935162,20.65
2013-11-08,20.65,20.95,20.30,20.75,1038761,20.75
2013-11-11,20.80,20.90,20.40,20.40,436258,20.40
2013-11-12,20.40,20.90,20.40,20.40,610096,20.40
2013-11-13,20.40,20.65,20.40,20.45,478028,20.45
2013-11-14,20.55,20.70,20.45,20.45,515638,20.45
2013-11-15,20.45,20.60,20.30,20.35,713921,20.35
2013-11-18,20.50,20.95,20.50,20.80,913529,20.80
2013-11-19,20.60,20.95,20.60,20.70,606193,20.70
2013-11-20,20.80,21.00,20.70,20.80,517256,20.80
2013-11-21,20.80,20.80,20.40,20.40,387770,20.40
2013-11-22,20.50,20.70,20.40,20.45,328140,20.45
2013-11-25,20.45,20.70,20.45,20.50,271643,20.50
2013-11-26,20.50,20.55,20.45,20.55,338237,20.55
2013-11-27,20.60,21.85,20.40,21.20,1414129,21.20
2013-11-28,21.35,21.50,21.00,21.20,818745,21.20
2013-11-29,21.20,22.00,21.15,21.85,1416833,21.85
2013-12-02,22.00,22.05,21.40,21.55,636422,21.55
2013-12-03,21.55,21.70,21.45,21.55,344971,21.55
2013-12-04,21.55,21.55,21.25,21.40,445472,21.40
2013-12-05,21.25,21.50,21.05,21.10,413974,21.10
2013-12-06,21.00,21.25,21.00,21.00,241737,21.00
2013-12-09,21.10,21.40,21.00,21.10,270499,21.10
2013-12-10,21.10,21.20,20.85,21.05,344238,21.05
2013-12-11,21.05,21.20,20.95,21.00,217992,21.00
2013-12-12,21.00,21.50,20.90,21.05,284772,21.05
2013-12-13,21.00,21.20,21.00,21.10,218796,21.10
2013-12-16,21.20,21.25,20.95,20.95,289616,20.95
2013-12-17,21.00,21.15,20.80,20.85,291918,20.85
2013-12-18,20.90,22.30,20.90,22.30,2635163,22.30
2013-12-19,23.05,23.75,22.65,23.40,4531724,23.40
2013-12-20,23.40,23.60,23.00,23.00,1827164,23.00
2013-12-23,23.25,23.50,22.80,22.90,1136728,22.90
2013-12-24,23.00,23.10,22.05,22.25,1352561,22.25
2013-12-25,22.35,22.40,22.05,22.10,832761,22.10
2013-12-26,22.15,22.60,21.85,22.40,688887,22.40
2013-12-27,22.50,22.55,22.20,22.20,681024,22.20
2013-12-30,22.20,22.35,22.00,22.10,510900,22.10
2013-12-31,22.10,22.80,22.10,22.50,1065591,22.50
2014-01-02,22.60,22.95,22.20,22.50,940355,22.50
2014-01-03,22.60,22.65,22.30,22.30,516185,22.30
2014-01-06,22.30,22.90,22.25,22.25,777161,22.25
2014-01-07,22.25,22.45,22.15,22.30,530589,22.30
2014-01-08,22.30,22.50,22.05,22.15,606000,22.15
2014-01-09,22.15,22.35,22.05,22.05,444587,22.05
2014-01-10,22.55,23.55,22.45,23.50,6315360,23.50
2014-01-13,23.55,23.55,22.85,22.85,2060448,22.85
2014-01-14,22.80,24.30,22.75,23.80,4222259,23.80
2014-01-15,23.80,24.05,23.35,23.55,1226002,23.55
2014-01-16,23.75,24.40,23.60,23.75,1706262,23.75
2014-01-17,23.75,23.95,23.50,23.55,724826,23.55
2014-01-20,23.55,23.65,23.15,23.15,811405,23.15
2014-01-21,22.90,23.40,22.90,23.10,668779,23.10
2014-01-22,23.10,23.40,23.05,23.05,449540,23.05
2014-01-23,23.00,23.25,23.00,23.05,441797,23.05
2014-01-24,23.00,23.30,23.00,23.15,469263,23.15
2014-01-27,23.00,23.70,22.95,23.40,1178840,23.40
2014-02-05,23.30,23.35,22.90,23.00,792903,23.00
2014-02-06,23.00,23.30,23.00,23.15,442883,23.15
2014-02-07,23.30,23.60,23.20,23.25,609290,23.25
2014-02-10,23.40,24.40,23.40,23.55,1059227,23.55
2014-02-11,23.80,23.80,23.45,23.45,479323,23.45
2014-02-12,23.65,23.80,23.50,23.50,494044,23.50
2014-02-13,23.75,25.10,23.60,25.10,7654345,25.10
2014-02-14,25.30,26.85,25.30,26.55,10360285,26.55
2014-02-17,26.90,28.00,26.75,27.20,6447383,27.20
2014-02-18,27.20,27.70,26.60,27.30,4088001,27.30
2014-02-19,27.50,28.20,27.15,27.30,3615937,27.30
2014-02-20,27.50,27.90,26.40,26.70,3465777,26.70
2014-02-21,27.00,28.55,26.80,28.55,5402457,28.55
2014-02-24,29.90,30.00,27.85,28.05,11950281,28.05
2014-02-25,27.90,28.05,26.10,26.10,6109509,26.10
2014-02-26,26.10,27.00,26.00,26.80,2813577,26.80
2014-02-27,26.80,26.80,26.10,26.50,1595837,26.50
2014-03-03,26.50,26.50,26.05,26.10,1116654,26.10
2014-03-04,26.10,26.50,26.10,26.20,880703,26.20
2014-03-05,26.45,26.55,26.05,26.05,1259118,26.05
2014-03-06,26.10,26.40,26.05,26.25,1223609,26.25
2014-03-07,26.10,26.35,25.15,25.25,1382194,25.25
2014-03-10,25.15,25.40,24.80,24.95,1096592,24.95
2014-03-11,25.20,26.50,25.05,26.10,1385083,26.10
2014-03-12,26.00,26.35,25.55,25.85,673497,25.85
2014-03-13,26.00,26.00,25.55,25.65,623587,25.65
2014-03-14,25.65,25.80,25.50,25.50,462286,25.50
2014-03-17,25.60,26.10,25.50,25.90,462397,25.90
2014-03-18,26.20,26.90,25.90,26.40,2482187,26.40
2014-03-19,26.50,26.90,26.05,26.05,671128,26.05
2014-03-20,26.00,26.00,25.15,25.60,608999,25.60
2014-03-21,25.60,25.95,24.90,25.30,823819,25.30
2014-03-24,24.00,25.70,24.00,25.00,574952,25.00
2014-03-25,24.80,25.35,24.80,25.10,509639,25.10
2014-03-26,25.40,25.60,25.05,25.05,668199,25.05
2014-03-27,25.05,25.25,24.75,24.75,639880,24.75
2014-03-28,24.90,25.15,24.50,24.60,462790,24.60
2014-03-31,24.60,24.90,24.55,24.90,471866,24.90
2014-04-01,25.00,25.00,24.60,24.60,329327,24.60
2014-04-02,24.65,24.75,24.30,24.35,629168,24.35
2014-04-03,24.40,24.75,24.15,24.30,532264,24.30
2014-04-07,24.00,24.20,23.70,23.80,717521,23.80
2014-04-08,23.80,23.95,23.40,23.55,529556,23.55
2014-04-09,23.55,23.80,23.45,23.70,449389,23.70
2014-04-10,23.70,25.30,23.70,24.80,1155270,24.80
2014-04-11,24.80,24.90,24.20,24.30,400194,24.30
2014-04-14,24.30,25.00,24.10,24.50,631018,24.50
2014-04-15,24.50,24.80,24.40,24.40,249158,24.40
2014-04-16,24.15,24.85,24.15,24.70,472998,24.70
2014-04-17,24.80,25.00,24.60,25.00,398934,25.00
2014-04-18,25.30,25.90,25.10,25.85,1483456,25.85
2014-04-21,26.05,26.50,25.50,25.50,2054335,25.50
2014-04-22,25.60,25.60,24.85,25.45,805536,25.45
2014-04-23,25.50,25.50,24.80,25.25,703980,25.25
2014-04-24,25.25,25.30,25.00,25.20,327497,25.20
2014-04-25,25.20,25.20,23.45,24.70,1608681,24.70
2014-04-28,23.55,24.30,23.55,23.80,526349,23.80
2014-04-29,23.80,24.25,23.65,24.25,418270,24.25
2014-04-30,24.10,24.85,24.10,24.50,606332,24.50
2014-05-02,24.10,24.70,24.10,24.60,435864,24.60
2014-05-05,24.60,24.90,24.25,24.85,427246,24.85
2014-05-06,24.85,25.05,24.65,24.90,279651,24.90
2014-05-07,24.90,25.50,24.85,25.00,743049,25.00
2014-05-08,25.00,25.25,24.70,25.10,600553,25.10
2014-05-09,24.75,25.10,24.50,24.50,516068,24.50
2014-05-12,24.50,24.50,23.75,24.45,762999,24.45
2014-05-13,24.40,24.60,23.75,23.95,416929,23.95
2014-05-14,23.80,24.50,23.40,24.30,995138,24.30
2014-05-15,24.30,24.35,23.90,24.25,164734,24.25
2014-05-16,24.25,24.60,23.90,24.45,752234,24.45
2014-05-19,24.45,24.45,23.75,23.75,625486,23.75
2014-05-20,23.85,24.10,23.65,23.80,198704,23.80
2014-05-21,23.80,24.05,23.75,23.80,171036,23.80
2014-05-22,23.80,24.05,23.60,23.95,474999,23.95
2014-05-23,23.75,24.35,23.75,24.20,769253,24.20
2014-05-26,24.20,24.55,24.05,24.30,480357,24.30
2014-05-27,24.50,24.50,23.85,23.95,490680,23.95
2014-05-28,23.90,24.35,23.75,24.20,1473365,24.20
2014-05-29,24.10,25.85,24.10,25.85,4309308,25.85
2014-05-30,26.25,26.45,25.00,25.10,3204228,25.10
2014-06-03,25.10,25.35,24.30,24.40,1161819,24.40
2014-06-04,24.60,24.60,24.10,24.10,641827,24.10
2014-06-05,24.10,24.70,23.90,24.60,1036951,24.60
2014-06-06,24.60,24.75,24.35,24.50,1041963,24.50
2014-06-09,24.60,25.15,24.60,24.90,699418,24.90
2014-06-10,24.95,25.10,24.60,24.80,503286,24.80
2014-06-11,24.85,24.90,24.45,24.80,627902,24.80
2014-06-12,24.80,24.80,24.55,24.60,304713,24.60
2014-06-13,24.70,26.20,24.70,25.50,2019442,25.50
2014-06-16,25.80,25.80,24.80,24.90,769709,24.90
2014-06-17,25.00,25.25,24.45,24.50,824642,24.50
2014-06-18,24.60,24.95,24.55,24.60,364991,24.60
2014-06-19,24.65,24.90,24.55,24.80,460097,24.80
2014-06-20,24.80,24.90,24.30,24.85,451147,24.85
2014-06-23,24.80,24.80,24.35,24.70,391055,24.70
2014-06-24,24.65,24.80,24.35,24.40,338545,24.40
2014-06-25,24.35,24.60,24.30,24.30,437869,24.30
2014-06-26,24.30,24.45,24.10,24.15,836547,24.15
2014-06-27,24.10,24.55,23.95,24.50,621149,24.50
2014-06-30,24.55,24.55,24.10,24.40,308787,24.40
2014-07-01,24.50,24.50,23.95,24.40,861547,24.40
2014-07-02,24.20,24.80,23.85,23.95,1081100,23.95
2014-07-03,24.20,24.20,23.80,24.00,540088,24.00
2014-07-04,24.00,24.30,23.80,24.15,480761,24.15
2014-07-07,24.10,24.30,23.80,23.80,484479,23.80
2014-07-08,23.70,24.20,23.70,24.15,367789,24.15
2014-07-09,24.15,24.30,23.60,23.65,635593,23.65
2014-07-10,23.75,23.95,23.50,23.75,528621,23.75
2014-07-11,23.75,23.90,23.20,23.35,386050,23.35
2014-07-14,23.35,24.15,23.35,23.75,471098,23.75
2014-07-15,23.65,24.00,23.30,23.60,630170,23.60
2014-07-16,23.50,23.80,23.35,23.50,364643,23.50
2014-07-17,23.50,24.80,23.50,24.40,2895249,24.40
2014-07-18,23.80,24.10,23.20,23.75,1200411,23.75
2014-07-21,23.60,23.85,23.10,23.25,879008,23.25
2014-07-22,23.25,23.90,23.10,23.25,673522,23.25
2014-07-24,23.50,23.60,23.30,23.30,281870,23.30
2014-07-25,23.30,23.50,23.30,23.30,179588,23.30
2014-07-28,23.50,23.50,23.20,23.20,152505,23.20
2014-07-29,23.25,23.80,22.90,23.00,578094,23.00
2014-07-30,23.05,23.35,23.05,23.25,274000,23.25
2014-07-31,23.25,23.55,23.10,23.55,316916,23.55
2014-08-01,23.20,23.50,23.20,23.30,200000,23.30
2014-08-04,23.35,23.55,23.25,23.35,187999,23.35
2014-08-05,23.35,23.50,23.30,23.35,285999,23.35
2014-08-06,23.50,23.50,23.00,23.05,255273,23.05
2014-08-07,23.10,23.20,23.05,23.05,253968,23.05
2014-08-08,23.20,23.25,23.00,23.05,195000,23.05
2014-08-11,23.10,23.55,23.10,23.45,272400,23.45
2014-08-12,23.55,23.55,23.25,23.45,224000,23.45
2014-08-13,23.70,23.90,23.45,23.45,309094,23.45
2014-08-14,23.45,23.65,23.35,23.40,101245,23.40
2014-08-15,23.25,23.50,23.00,23.40,177333,23.40
2014-08-18,23.25,23.40,23.10,23.15,203755,23.15
2014-08-19,23.25,23.40,23.10,23.15,296887,23.15
2014-08-20,23.10,23.45,23.10,23.45,214482,23.45
2014-08-21,23.45,23.45,23.15,23.35,126871,23.35
2014-08-22,23.35,23.60,23.35,23.40,187777,23.40
2014-08-25,23.20,23.70,23.20,23.70,311417,23.70
2014-08-26,23.55,23.80,23.45,23.80,240782,23.80
2014-08-27,23.70,23.90,23.65,23.85,152782,23.85
2014-08-28,23.85,24.70,23.85,24.05,699278,24.05
2014-08-29,24.15,24.20,23.80,23.90,400352,23.90
2014-09-01,24.00,24.00,23.60,23.95,171567,23.95
2014-09-02,23.80,24.45,23.65,24.45,262452,24.45
2014-09-03,24.45,24.45,24.05,24.05,199688,24.05
2014-09-04,24.05,24.10,23.70,24.10,490658,24.10
2014-09-05,24.10,24.20,23.75,24.00,104367,24.00
2014-09-09,23.75,24.20,23.65,24.00,151283,24.00
2014-09-10,23.85,24.00,23.65,23.95,146527,23.95
2014-09-11,23.95,23.95,23.65,23.65,113762,23.65
2014-09-12,23.65,23.65,23.45,23.50,153187,23.50
