Date,Open,High,Low,Close,Volume,Adj Close
2017-09-14,12.70,12.95,12.65,12.90,2724548,12.90
2017-09-15,12.90,13.55,12.90,13.35,5460276,13.35
2017-09-18,13.40,13.60,13.30,13.35,3443814,13.35
2017-09-19,13.40,13.45,13.05,13.15,1931654,13.15
2017-09-20,13.15,13.15,13.00,13.00,1380128,13.00
2017-09-21,13.00,13.20,13.00,13.10,1253800,13.10
2017-09-22,13.10,13.20,12.80,12.80,2409325,12.80
2017-09-25,12.80,12.85,12.60,12.75,2629657,12.75
2017-09-26,12.70,12.80,12.70,12.70,1054595,12.70
2017-09-27,12.75,12.80,12.65,12.70,1017400,12.70
2017-09-28,12.75,12.75,12.60,12.65,719660,12.65
2017-09-29,12.65,12.80,12.65,12.80,793488,12.80
2017-09-30,12.80,12.95,12.80,12.90,626404,12.90
2017-10-02,12.95,13.00,12.80,12.85,809022,12.85
2017-10-03,12.85,12.95,12.75,12.85,1311498,12.85
2017-10-05,12.80,12.85,12.75,12.80,484560,12.80
2017-10-06,12.90,13.10,12.80,12.85,1102977,12.85
2017-10-11,12.95,13.05,12.85,13.00,971612,13.00
2017-10-12,13.10,13.35,13.10,13.15,1958684,13.15
2017-10-13,13.15,13.20,13.00,13.10,1156427,13.10
2017-10-16,13.10,13.15,13.00,13.15,687915,13.15
2017-10-17,13.15,13.20,13.00,13.00,978311,13.00
2017-10-18,13.00,13.40,13.00,13.20,2936067,13.20
2017-10-19,13.30,13.30,13.10,13.10,817263,13.10
2017-10-20,13.10,13.15,13.00,13.10,694581,13.10
2017-10-23,13.10,13.30,13.10,13.20,847354,13.20
2017-10-24,13.25,13.30,13.20,13.30,819477,13.30
2017-10-25,13.40,13.65,13.35,13.50,2524109,13.50
2017-10-26,13.55,13.55,13.45,13.55,1137018,13.55
2017-10-27,13.60,14.10,13.60,14.00,3618862,14.00
2017-10-30,14.20,14.70,14.15,14.50,5885114,14.50
2017-10-31,14.50,14.50,14.25,14.45,1903424,14.45
2017-11-01,14.40,14.55,14.15,14.20,2008363,14.20
2017-11-02,14.20,14.30,14.05,14.10,1510237,14.10
2017-11-03,14.20,14.25,14.15,14.20,808683,14.20
2017-11-06,14.30,14.45,14.25,14.35,732096,14.35
2017-11-07,14.35,14.40,14.20,14.25,819465,14.25
2017-11-08,14.30,14.65,14.25,14.60,2906631,14.60
2017-11-09,14.70,15.10,14.65,14.75,5611132,14.75
2017-11-10,14.70,14.75,14.50,14.70,1368207,14.70
2017-11-13,14.70,14.85,14.60,14.70,1253454,14.70
2017-11-14,14.95,15.00,14.60,14.60,2772087,14.60
2017-11-15,14.70,14.75,14.55,14.55,1713450,14.55
2017-11-16,14.50,14.55,14.40,14.40,2098550,14.40
2017-11-17,14.50,14.55,14.40,14.50,1156592,14.50
2017-11-20,14.60,14.80,14.55,14.65,1391120,14.65
2017-11-21,14.75,14.90,14.70,14.80,1362954,14.80
2017-11-22,14.85,14.90,14.70,14.70,1065995,14.70
2017-11-23,14.80,14.95,14.75,14.85,1057360,14.85
2017-11-24,14.95,15.15,14.90,15.00,3144921,15.00
2017-11-27,15.05,15.75,15.05,15.60,4770633,15.60
2017-11-28,15.70,15.75,15.50,15.65,2162241,15.65
2017-11-29,15.70,16.05,15.70,16.00,3519177,16.00
2017-11-30,16.10,16.70,15.85,15.90,7659375,15.90
2017-12-01,16.05,16.20,15.20,15.45,5104462,15.45
2017-12-04,15.50,15.70,15.40,15.65,2089821,15.65
2017-12-05,15.70,15.75,15.45,15.55,1336374,15.55
2017-12-06,15.60,15.60,15.30,15.35,1788143,15.35
2017-12-07,15.35,15.50,15.30,15.30,1122940,15.30
2017-12-08,15.30,15.40,15.25,15.30,1139929,15.30
2017-12-11,15.50,15.65,15.50,15.65,866880,15.65
2017-12-12,15.75,15.90,15.65,15.85,1701032,15.85
2017-12-13,15.90,16.10,15.85,16.10,1925340,16.10
2017-12-14,16.25,16.80,16.25,16.45,4942376,16.45
2017-12-15,16.50,16.50,16.30,16.50,1201676,16.50
2017-12-18,16.60,16.70,16.35,16.40,1121837,16.40
2017-12-19,16.40,16.40,15.90,16.00,2796759,16.00
2017-12-20,15.90,16.20,15.90,16.00,910139,16.00
2017-12-21,16.00,16.10,15.75,15.80,1894990,15.80
2017-12-22,16.00,16.05,15.85,16.05,881464,16.05
2017-12-25,16.20,16.20,16.00,16.20,947370,16.20
2017-12-26,16.25,16.25,16.10,16.20,1050012,16.20
2017-12-27,16.20,16.25,16.10,16.15,688675,16.15
2017-12-28,16.35,16.35,16.15,16.25,1314929,16.25
2017-12-29,16.30,16.40,16.25,16.25,1173716,16.25
2018-01-02,16.35,16.75,16.35,16.50,3299908,16.50
2018-01-03,16.60,16.70,16.50,16.60,1956881,16.60
2018-01-04,16.70,16.80,16.60,16.80,2539557,16.80
2018-01-05,16.90,17.20,16.85,17.20,3275547,17.20
2018-01-08,17.50,17.75,17.30,17.75,4441313,17.75
2018-01-09,17.85,17.85,17.05,17.20,3593288,17.20
2018-01-10,17.20,17.50,17.05,17.25,1944530,17.25
2018-01-11,17.45,17.55,17.05,17.15,2900842,17.15
2018-01-12,17.20,17.25,17.05,17.20,1756682,17.20
2018-01-13,16.60,16.70,16.35,16.40,1121837,16.40
2018-01-15,17.25,17.30,17.10,17.10,2074199,17.10
2018-01-16,17.15,17.40,17.10,17.40,2597273,17.40
2018-01-17,17.40,17.45,17.25,17.40,1952447,17.40
2018-01-18,17.40,17.40,17.20,17.25,1723855,17.25
2018-01-19,17.25,17.35,17.05,17.10,2200799,17.10
2018-01-22,17.25,17.25,16.65,16.70,3893265,16.70
2018-01-23,16.70,16.75,16.30,16.45,3518135,16.45
2018-01-24,16.45,16.70,16.35,16.55,1303440,16.55
2018-01-25,16.60,16.70,16.50,16.60,1207379,16.60
2018-01-26,16.70,16.80,16.60,16.75,969697,16.75
2018-01-29,16.80,16.80,16.60,16.70,1106265,16.70
2018-01-30,16.65,16.65,16.40,16.45,1169219,16.45
2018-01-31,16.40,16.40,16.15,16.30,1787316,16.30
2018-02-01,16.35,16.35,16.10,16.20,1376333,16.20
2018-02-02,16.20,16.25,16.05,16.15,1512873,16.15
