Date,Open,High,Low,Close,Volume,Adj Close
2012-04-09,13.95,14.65,13.95,14.05,214100,14.05
2012-04-10,14.25,14.60,13.70,13.90,198616,13.90
2012-04-11,13.70,14.10,13.50,13.95,110600,13.95
2012-04-12,13.80,14.00,13.60,14.00,107462,14.00
2012-04-13,14.45,14.50,14.00,14.40,73000,14.40
2012-04-16,14.40,15.40,14.40,15.40,618071,15.40
2012-04-17,16.00,16.45,15.80,16.45,1472280,16.45
2012-04-18,17.45,17.60,16.50,17.35,1998926,17.35
2012-04-19,17.30,17.30,16.15,17.00,1009692,17.00
2012-04-20,16.60,16.70,15.85,15.85,703100,15.85
2012-04-23,15.40,15.80,14.75,14.75,573000,14.75
2012-04-24,14.05,14.75,14.05,14.15,295101,14.15
2012-04-25,14.20,15.00,14.20,15.00,123518,15.00
2012-04-26,15.00,15.50,14.90,15.15,142500,15.15
2012-04-27,15.00,15.05,14.10,14.40,270784,14.40
2012-04-30,14.05,14.65,14.05,14.40,92100,14.40
2012-05-02,14.40,15.35,14.20,14.85,181447,14.85
2012-05-03,14.40,14.80,14.40,14.50,94277,14.50
2012-05-04,14.10,15.40,14.10,14.55,322000,14.55
2012-05-07,14.15,14.55,14.00,14.50,144063,14.50
2012-05-08,14.45,14.75,14.45,14.60,67100,14.60
2012-05-09,14.60,14.70,14.20,14.20,159000,14.20
2012-05-10,14.60,14.60,14.10,14.20,74605,14.20
2012-05-11,14.20,14.25,14.00,14.25,67001,14.25
2012-05-14,14.25,14.25,14.00,14.15,44000,14.15
2012-05-15,14.10,14.40,14.10,14.30,36340,14.30
2012-05-16,14.30,14.35,14.00,14.10,97000,14.10
2012-05-17,14.00,14.30,13.80,14.30,83136,14.30
2012-05-18,14.05,14.25,13.90,14.25,20000,14.25
2012-05-21,14.40,15.00,14.40,14.55,22025,14.55
2012-05-22,14.55,14.55,14.25,14.50,59105,14.50
2012-05-23,14.30,14.45,14.05,14.05,41195,14.05
2012-05-24,14.35,14.35,13.80,13.85,40001,13.85
2012-05-25,13.95,13.95,13.30,13.50,117010,13.50
2012-05-28,13.30,13.60,12.90,13.10,101676,13.10
2012-05-29,13.20,13.80,13.20,13.65,35000,13.65
2012-05-30,13.50,13.80,13.20,13.35,31000,13.35
2012-05-31,13.35,13.75,13.00,13.50,51064,13.50
2012-06-01,13.60,13.60,13.30,13.55,22041,13.55
2012-06-04,12.80,13.30,12.65,13.25,99070,13.25
2012-06-05,13.45,13.55,13.20,13.55,57000,13.55
2012-06-06,13.55,13.75,13.55,13.70,45000,13.70
2012-06-07,13.80,13.80,13.60,13.60,9610,13.60
2012-06-08,13.60,13.60,13.55,13.55,5105,13.55
2012-06-11,13.65,13.85,13.60,13.65,40102,13.65
2012-06-12,13.55,13.65,13.55,13.65,22000,13.65
2012-06-13,13.65,14.60,13.65,14.60,111980,14.60
2012-06-14,14.90,14.95,14.15,14.25,88000,14.25
2012-06-15,14.25,14.90,14.25,14.45,57000,14.45
2012-06-18,14.40,14.65,14.30,14.65,25010,14.65
2012-06-19,14.50,14.75,14.20,14.70,46147,14.70
2012-06-20,14.30,14.60,14.30,14.60,7000,14.60
2012-06-21,14.60,14.75,14.60,14.70,14009,14.70
2012-06-22,14.50,14.50,14.40,14.40,7036,14.40
2012-06-25,14.25,14.50,14.00,14.50,23003,14.50
2012-06-26,14.30,14.30,14.20,14.20,4011,14.20
2012-06-27,14.20,14.20,14.05,14.20,6001,14.20
2012-06-28,14.20,14.50,14.20,14.25,12000,14.25
2012-06-29,14.25,14.25,14.00,14.05,39284,14.05
2012-07-02,14.35,14.50,14.10,14.10,43000,14.10
2012-07-03,14.45,14.45,14.15,14.20,22099,14.20
2012-07-04,14.20,14.45,14.10,14.45,17136,14.45
2012-07-05,14.40,14.40,14.00,14.05,44200,14.05
2012-07-06,14.05,14.15,14.00,14.15,20061,14.15
2012-07-09,14.15,14.15,14.10,14.15,33000,14.15
2012-07-10,14.15,14.15,14.15,14.15,62056,14.15
2012-07-11,14.30,14.60,14.30,14.60,77000,14.60
2012-07-12,14.60,14.65,14.55,14.65,43200,14.65
2012-07-13,14.60,14.70,14.60,14.70,70000,14.70
2012-07-16,15.10,15.10,14.60,14.60,23500,14.60
2012-07-17,14.50,14.65,14.35,14.65,25000,14.65
2012-07-18,14.50,14.85,14.35,14.85,17302,14.85
2012-07-19,14.85,15.00,14.70,14.80,60136,14.80
2012-07-20,14.80,14.90,14.65,14.90,76000,14.90
2012-07-23,14.75,14.80,14.70,14.80,16000,14.80
2012-07-24,14.70,14.70,14.50,14.55,26000,14.55
2012-07-25,14.50,14.55,14.15,14.55,97000,14.55
2012-07-26,14.55,14.55,14.25,14.45,34487,14.45
2012-07-27,14.35,14.45,14.20,14.45,43330,14.45
2012-07-30,14.45,14.50,14.40,14.50,11139,14.50
2012-07-31,14.50,14.60,14.45,14.50,4241,14.50
2012-08-01,14.55,14.55,14.50,14.50,5031,14.50
2012-08-03,14.50,14.50,14.40,14.40,12000,14.40
2012-08-06,14.45,14.45,14.30,14.35,58026,14.35
2012-08-07,14.40,14.40,14.00,14.05,70001,14.05
2012-08-08,14.20,14.20,13.85,13.95,72020,13.95
2012-08-09,14.00,14.20,14.00,14.20,2425,14.20
2012-08-10,14.20,14.45,14.10,14.35,21136,14.35
2012-08-13,14.20,14.20,14.20,14.20,10000,14.20
2012-08-14,14.15,14.30,14.00,14.10,39100,14.10
2012-08-15,14.10,14.20,14.10,14.10,21136,14.10
2012-08-16,14.10,14.10,13.85,14.00,100331,14.00
2012-08-17,14.10,14.25,14.05,14.25,15510,14.25
2012-08-20,14.30,14.30,14.25,14.25,8300,14.25
2012-08-21,14.40,14.40,14.15,14.15,19906,14.15
2012-08-22,14.10,14.10,14.10,14.10,71526,14.10
2012-08-23,14.10,14.10,14.10,14.10,25200,14.10
2012-08-24,14.10,14.10,14.10,14.10,11056,14.10
2012-08-27,14.10,14.10,14.10,14.10,4019,14.10
2012-08-28,14.10,14.10,13.90,13.90,33148,13.90
2012-08-29,14.00,14.10,14.00,14.10,4300,14.10
2012-08-30,14.10,14.30,13.85,14.10,40355,14.10
2012-08-31,14.10,14.10,14.10,14.10,16236,14.10
2012-09-03,14.10,14.10,13.80,13.80,85037,13.80
2012-09-04,13.90,13.90,13.75,13.75,42017,13.75
2012-09-05,13.85,14.10,13.85,14.10,31203,14.10
2012-09-06,14.10,14.10,13.70,13.70,69000,13.70
2012-09-07,14.00,14.00,13.80,13.90,44020,13.90
2012-09-10,13.90,13.90,13.45,13.85,39677,13.85
2012-09-11,13.85,13.85,13.45,13.45,47495,13.45
2012-09-12,13.45,13.75,13.40,13.50,41211,13.50
2012-09-13,13.40,13.50,13.05,13.20,27051,13.20
2012-09-14,13.45,13.45,12.70,13.40,129421,13.40
2012-09-17,13.05,13.30,12.90,13.00,30171,13.00
2012-09-18,12.90,13.10,12.80,13.00,24400,13.00
2012-09-19,12.80,13.00,12.70,13.00,82999,13.00
2012-09-20,12.80,12.85,12.80,12.85,6378,12.85
2012-09-21,13.00,13.00,12.75,12.90,13136,12.90
2012-09-24,12.80,12.90,12.60,12.80,19025,12.80
2012-09-25,12.75,12.75,12.70,12.75,27325,12.75
2012-09-26,12.75,12.90,12.70,12.85,32347,12.85
2012-09-27,12.85,12.95,12.70,12.95,30013,12.95
2012-09-28,12.70,12.95,12.65,12.95,298420,12.95
2012-10-01,13.00,13.85,13.00,13.85,195550,13.85
2012-10-02,13.95,14.00,13.50,13.80,105100,13.80
2012-10-03,13.60,13.60,13.40,13.50,50010,13.50
2012-10-04,13.30,13.50,13.30,13.50,11301,13.50
2012-10-05,13.30,13.50,13.30,13.50,3151,13.50
2012-10-08,13.25,13.40,13.25,13.30,20000,13.30
2012-10-09,12.95,13.00,12.95,13.00,15395,13.00
2012-10-11,12.75,13.05,12.75,12.80,27200,12.80
2012-10-12,12.80,12.90,12.75,12.90,18100,12.90
2012-10-15,12.80,12.90,12.75,12.90,31500,12.90
2012-10-16,13.10,13.20,13.10,13.15,4000,13.15
2012-10-17,13.15,13.15,12.95,12.95,13000,12.95
2012-10-18,12.80,13.05,12.80,13.00,10125,13.00
2012-10-19,13.00,13.00,12.85,12.85,22211,12.85
2012-10-22,12.85,12.90,12.85,12.85,39718,12.85
2012-10-23,12.80,12.80,12.80,12.80,11000,12.80
2012-10-24,13.00,13.00,13.00,13.00,1000,13.00
2012-10-25,13.15,13.15,13.00,13.00,18400,13.00
2012-10-26,13.45,13.45,12.70,12.70,19100,12.70
2012-10-29,12.50,12.50,12.40,12.40,30441,12.40
2012-10-30,12.40,12.40,12.30,12.30,3251,12.30
2012-10-31,12.35,12.55,12.30,12.55,7241,12.55
2012-11-01,12.40,12.40,12.05,12.05,28000,12.05
2012-11-02,12.10,12.35,12.10,12.15,113001,12.15
2012-11-05,12.15,12.15,12.10,12.10,38000,12.10
2012-11-06,12.00,12.40,12.00,12.40,9000,12.40
2012-11-07,12.10,12.10,12.10,12.10,9000,12.10
2012-11-08,12.10,12.30,12.10,12.20,25236,12.20
2012-11-09,12.30,12.30,12.10,12.20,23001,12.20
2012-11-12,12.20,12.30,12.00,12.00,42273,12.00
2012-11-13,12.10,12.10,12.00,12.00,28063,12.00
2012-11-14,12.30,12.50,12.25,12.25,24531,12.25
2012-11-15,12.35,12.35,12.15,12.15,3100,12.15
2012-11-16,12.10,12.10,12.05,12.05,21031,12.05
2012-11-19,12.00,12.00,12.00,12.00,12000,12.00
2012-11-20,12.00,12.55,11.95,12.45,20653,12.45
2012-11-21,12.45,12.45,12.35,12.35,4315,12.35
2012-11-22,12.30,12.30,12.00,12.00,10521,12.00
2012-11-23,12.30,12.30,12.00,12.00,5000,12.00
2012-11-26,12.40,12.45,12.40,12.45,2155,12.45
2012-11-27,12.20,12.40,11.90,12.40,13200,12.40
2012-11-28,12.10,12.10,12.10,12.10,2000,12.10
2012-11-29,12.10,12.25,12.10,12.25,3000,12.25
2012-11-30,12.10,12.20,12.10,12.10,66311,12.10
2012-12-03,12.10,12.45,12.10,12.35,31000,12.35
2012-12-04,12.35,12.35,12.15,12.25,4075,12.25
2012-12-05,12.20,12.20,12.10,12.20,16005,12.20
2012-12-06,12.30,12.30,12.20,12.20,2251,12.20
2012-12-07,12.10,12.10,12.00,12.00,32573,12.00
2012-12-10,11.90,12.00,11.90,12.00,2000,12.00
2012-12-11,12.35,12.40,12.35,12.35,6286,12.35
2012-12-12,12.05,12.20,12.05,12.20,7423,12.20
2012-12-13,12.20,12.25,12.20,12.25,22000,12.25
2012-12-14,12.30,12.70,12.30,12.60,64278,12.60
2012-12-17,12.70,12.70,12.10,12.10,69048,12.10
2012-12-18,12.20,12.20,12.10,12.10,10390,12.10
2012-12-19,12.15,12.15,12.15,12.15,5227,12.15
2012-12-20,12.25,12.25,12.15,12.15,3000,12.15
2012-12-21,12.15,12.15,12.15,12.15,2000,12.15
2012-12-22,12.25,12.25,12.25,12.25,1000,12.25
2012-12-24,12.15,12.15,12.10,12.15,19000,12.15
2012-12-25,12.30,12.30,12.30,12.30,7426,12.30
2012-12-26,12.35,12.55,12.20,12.25,51436,12.25
2012-12-27,12.30,12.40,12.10,12.40,32005,12.40
2012-12-28,12.45,12.45,12.40,12.40,8766,12.40
2013-01-02,12.20,12.20,12.00,12.05,64000,12.05
2013-01-03,12.05,12.25,12.05,12.05,6073,12.05
2013-01-04,12.00,12.00,12.00,12.00,20000,12.00
2013-01-07,12.00,12.00,12.00,12.00,7810,12.00
2013-01-08,12.00,12.00,11.95,11.95,19115,11.95
2013-01-09,12.25,12.25,11.90,12.20,28300,12.20
2013-01-10,12.25,12.25,12.25,12.25,10200,12.25
2013-01-11,12.30,12.30,12.30,12.30,4780,12.30
2013-01-14,12.00,12.05,12.00,12.05,4500,12.05
2013-01-15,11.90,11.90,11.90,11.90,3146,11.90
2013-01-16,11.90,11.90,11.80,11.80,38011,11.80
2013-01-17,11.75,11.80,11.75,11.80,2010,11.80
2013-01-18,11.75,11.90,11.75,11.90,3000,11.90
2013-01-21,11.80,11.80,11.80,11.80,3000,11.80
2013-01-22,11.85,11.85,11.85,11.85,9236,11.85
2013-01-23,11.85,11.90,11.85,11.85,11620,11.85
2013-01-24,11.95,11.95,11.80,11.80,10186,11.80
2013-01-25,11.80,11.80,11.70,11.70,21694,11.70
2013-01-28,11.95,11.95,11.95,11.95,1000,11.95
2013-01-29,11.85,11.85,11.80,11.80,14005,11.80
2013-01-30,11.70,11.95,11.65,11.95,20792,11.95
2013-01-31,11.80,11.80,11.70,11.70,36000,11.70
2013-02-01,11.80,11.80,11.70,11.70,6000,11.70
2013-02-04,11.95,11.95,11.75,11.75,21105,11.75
2013-02-05,11.75,11.75,11.60,11.60,12200,11.60
2013-02-06,11.80,11.95,11.80,11.95,6956,11.95
2013-02-18,11.95,12.20,11.95,12.10,23000,12.10
2013-02-19,12.05,12.05,12.00,12.00,13182,12.00
2013-02-20,11.95,12.00,11.80,11.80,60003,11.80
2013-02-21,11.80,12.55,11.80,12.50,39056,12.50
2013-02-22,12.50,12.50,12.05,12.15,24051,12.15
2013-02-23,12.15,12.15,12.00,12.00,24040,12.00
2013-02-25,12.00,12.00,11.95,12.00,30141,12.00
2013-02-26,11.90,12.15,11.90,12.15,22010,12.15
2013-02-27,12.10,12.20,11.90,12.05,70054,12.05
2013-03-01,12.20,12.20,12.05,12.05,21000,12.05
2013-03-04,12.05,12.05,12.00,12.00,30000,12.00
2013-03-05,12.00,12.50,12.00,12.50,80051,12.50
2013-03-06,12.60,12.60,12.35,12.35,72500,12.35
2013-03-07,12.40,12.45,12.40,12.40,25036,12.40
2013-03-08,12.30,12.35,12.20,12.20,30654,12.20
2013-03-11,12.20,12.20,12.10,12.20,24100,12.20
2013-03-12,12.25,12.30,12.20,12.20,25415,12.20
2013-03-13,12.20,12.30,12.20,12.20,74211,12.20
2013-03-14,12.15,12.15,12.00,12.10,34145,12.10
2013-03-15,12.10,12.20,12.00,12.00,35030,12.00
2013-03-18,12.20,12.20,11.95,11.95,54000,11.95
2013-03-19,11.95,12.20,11.95,12.20,18568,12.20
2013-03-20,12.05,12.10,12.05,12.10,3273,12.10
2013-03-21,12.10,12.10,12.00,12.00,20473,12.00
2013-03-22,12.00,12.05,11.95,12.05,23903,12.05
2013-03-25,12.00,12.05,12.00,12.05,9000,12.05
2013-03-26,12.00,12.00,12.00,12.00,16218,12.00
2013-03-27,12.10,12.10,12.10,12.10,5801,12.10
2013-03-28,12.00,12.00,12.00,12.00,3200,12.00
2013-03-29,12.00,12.00,11.95,12.00,21430,12.00
2013-04-01,12.00,12.00,12.00,12.00,10000,12.00
2013-04-02,12.00,12.00,11.95,12.00,22220,12.00
2013-04-03,12.00,12.10,11.95,12.10,13133,12.10
2013-04-08,12.00,12.00,11.80,11.80,27060,11.80
2013-04-09,--,--,--,--,264,--
2013-04-10,11.85,11.85,11.65,11.65,12000,11.65
2013-04-11,11.65,11.65,11.65,11.65,16714,11.65
2013-04-12,11.65,11.65,11.40,11.65,43095,11.65
2013-04-15,11.65,11.70,11.65,11.65,7218,11.65
2013-04-16,11.65,11.65,11.65,11.65,2423,11.65
2013-04-17,11.65,11.65,11.65,11.65,1000,11.65
2013-04-18,11.80,11.85,11.55,11.55,6520,11.55
2013-04-19,11.75,11.85,11.55,11.85,23405,11.85
2013-04-22,11.75,12.55,11.70,12.40,76073,12.40
2013-04-23,12.35,12.55,11.95,12.35,132150,12.35
2013-04-24,12.30,12.90,12.20,12.45,71506,12.45
2013-04-25,12.45,12.85,12.10,12.10,119636,12.10
2013-04-26,12.50,12.80,12.30,12.30,33000,12.30
2013-04-29,12.30,12.55,12.00,12.40,95075,12.40
2013-04-30,12.30,12.40,11.90,12.20,125011,12.20
2013-05-02,12.10,12.25,12.05,12.15,6036,12.15
2013-05-03,12.15,12.15,12.10,12.15,7136,12.15
2013-05-06,12.30,12.40,12.00,12.25,39225,12.25
2013-05-07,12.40,12.40,12.00,12.00,35500,12.00
2013-05-08,12.15,12.20,11.80,12.10,78973,12.10
2013-05-09,12.20,12.20,11.95,12.00,79332,12.00
2013-05-10,11.70,12.10,11.70,11.90,33175,11.90
2013-05-13,11.80,12.00,11.80,12.00,23000,12.00
2013-05-14,11.90,12.00,11.60,11.60,28104,11.60
2013-05-15,11.85,12.40,11.85,12.40,253009,12.40
2013-05-16,12.40,12.40,11.75,12.10,150068,12.10
2013-05-17,12.40,12.40,11.75,11.80,203715,11.80
2013-05-20,12.00,12.00,11.85,11.90,57999,11.90
2013-05-21,11.90,11.95,11.85,11.90,109787,11.90
2013-05-22,11.90,12.15,11.85,12.10,354473,12.10
2013-05-23,12.50,12.90,12.45,12.90,285525,12.90
2013-05-24,13.80,13.80,12.70,12.90,1679793,12.90
2013-05-27,12.70,12.70,12.10,12.40,232322,12.40
2013-05-28,12.10,12.40,12.05,12.05,144505,12.05
2013-05-29,12.20,12.20,11.95,12.00,296100,12.00
2013-05-30,12.00,12.00,11.20,11.20,562439,11.20
2013-05-31,11.20,11.35,10.55,11.10,912403,11.10
2013-06-03,11.05,11.35,10.90,11.35,181000,11.35
2013-06-04,11.35,11.50,11.05,11.10,99340,11.10
2013-06-05,10.95,11.40,10.95,11.20,98500,11.20
2013-06-06,11.20,11.20,10.90,10.90,59241,10.90
2013-06-07,11.05,11.30,11.00,11.15,107000,11.15
2013-06-10,11.20,11.20,10.90,11.20,123254,11.20
2013-06-11,11.20,11.25,11.00,11.20,114002,11.20
2013-06-13,11.00,11.30,11.00,11.30,253000,11.30
2013-06-14,11.40,12.05,11.20,11.20,1626500,11.20
2013-06-17,11.15,11.15,10.95,10.95,151000,10.95
2013-06-18,11.10,11.10,10.75,10.85,93365,10.85
2013-06-19,10.95,11.05,10.85,10.95,85000,10.95
2013-06-20,10.85,11.05,10.70,10.80,292000,10.80
2013-06-21,10.65,10.65,10.20,10.65,176229,10.65
2013-06-24,10.40,10.95,10.40,10.95,119136,10.95
2013-06-25,10.95,10.95,10.60,10.60,56000,10.60
2013-06-26,10.65,11.00,10.65,10.75,107001,10.75
2013-06-27,10.80,11.00,10.70,11.00,249205,11.00
2013-06-28,11.15,11.15,10.85,10.95,38183,10.95
2013-07-01,10.85,11.00,10.80,11.00,231991,11.00
2013-07-02,11.00,11.00,10.85,10.95,57688,10.95
2013-07-03,10.85,10.85,10.85,10.85,65082,10.85
2013-07-04,10.85,10.90,10.55,10.90,33000,10.90
2013-07-05,10.90,11.00,10.70,10.90,24031,10.90
2013-07-08,10.80,10.80,10.30,10.70,528001,10.70
2013-07-09,10.55,10.70,10.40,10.60,50000,10.60
2013-07-10,10.60,10.60,10.50,10.50,19000,10.50
2013-07-11,10.60,10.85,10.50,10.75,29200,10.75
2013-07-12,10.60,10.65,10.40,10.55,57000,10.55
2013-07-15,10.40,10.60,10.35,10.35,43000,10.35
2013-07-16,10.35,10.55,10.35,10.50,36000,10.50
2013-07-17,10.40,10.60,10.35,10.60,53681,10.60
2013-07-18,10.60,10.60,10.50,10.60,15705,10.60
2013-07-19,10.60,10.60,10.30,10.50,56700,10.50
2013-07-22,10.50,10.50,10.35,10.40,42340,10.40
2013-07-23,10.35,10.50,10.25,10.45,73129,10.45
2013-07-24,10.30,10.45,10.15,10.45,214409,10.45
2013-07-25,10.25,10.50,10.25,10.40,195460,10.40
2013-07-26,10.30,10.40,10.20,10.35,210186,10.35
2013-07-29,10.35,10.70,10.20,10.65,326305,10.65
2013-07-30,10.65,10.65,10.25,10.65,383570,10.65
2013-07-31,10.60,10.70,10.50,10.70,78570,10.70
2013-08-01,10.70,10.70,10.30,10.30,183300,10.30
2013-08-02,10.50,10.75,10.45,10.70,200818,10.70
2013-08-05,10.50,10.75,10.40,10.70,99211,10.70
2013-08-06,10.60,11.00,10.60,10.75,152000,10.75
2013-08-07,10.60,11.00,10.60,10.80,79095,10.80
2013-08-08,10.80,11.30,10.75,11.10,290461,11.10
2013-08-09,11.10,11.10,10.85,11.10,175000,11.10
2013-08-12,11.10,11.10,10.90,10.90,25725,10.90
2013-08-13,10.90,10.95,10.80,10.85,49000,10.85
2013-08-14,11.00,11.10,10.90,11.05,114053,11.05
2013-08-15,10.95,11.00,10.80,11.00,52524,11.00
2013-08-16,10.95,11.00,10.85,10.85,31100,10.85
2013-08-19,10.95,11.00,10.90,11.00,145018,11.00
2013-08-20,10.90,11.00,10.90,10.90,73000,10.90
2013-08-22,10.80,11.65,10.80,11.30,1279531,11.30
2013-08-23,11.30,11.55,11.20,11.25,400531,11.25
2013-08-26,11.30,11.50,11.30,11.30,118475,11.30
2013-08-27,11.05,11.50,10.90,11.05,166380,11.05
2013-08-28,11.10,11.10,10.90,11.10,94000,11.10
2013-08-29,11.15,11.15,10.90,11.15,53100,11.15
2013-08-30,11.15,11.15,11.00,11.10,43241,11.10
2013-09-02,11.00,11.10,11.00,11.00,64469,11.00
2013-09-03,11.00,11.30,11.00,11.10,133000,11.10
2013-09-04,11.15,11.15,10.90,11.00,47589,11.00
2013-09-05,11.00,11.10,10.80,11.10,75461,11.10
2013-09-06,11.00,11.05,10.85,11.05,31136,11.05
2013-09-09,11.00,11.00,10.80,11.00,78110,11.00
2013-09-10,10.85,11.00,10.80,11.00,45921,11.00
2013-09-11,11.00,11.05,10.90,10.90,33328,10.90
2013-09-12,10.80,11.05,10.80,10.95,69503,10.95
2013-09-13,11.00,11.10,11.00,11.10,81120,11.10
2013-09-14,11.00,11.15,10.95,11.15,47080,11.15
2013-09-16,11.05,11.05,10.80,11.00,96000,11.00
2013-09-17,11.00,11.00,10.80,10.90,95105,10.90
2013-09-18,11.00,11.15,10.90,11.00,97200,11.00
2013-09-23,11.10,11.10,10.90,11.00,371257,11.00
2013-09-24,11.00,11.00,10.80,10.95,84262,10.95
2013-09-25,10.95,11.05,10.85,10.85,67631,10.85
2013-09-26,10.85,10.95,10.65,10.65,83100,10.65
2013-09-27,10.65,10.80,10.60,10.75,63046,10.75
2013-09-30,10.80,10.85,10.65,10.80,33000,10.80
2013-10-01,10.70,10.90,10.70,10.70,37200,10.70
2013-10-02,10.70,10.80,10.65,10.65,81500,10.65
2013-10-03,10.75,10.80,10.60,10.75,100154,10.75
2013-10-04,10.75,10.75,10.60,10.70,110356,10.70
2013-10-07,10.75,10.75,10.70,10.70,36360,10.70
2013-10-08,10.70,10.75,10.55,10.70,279286,10.70
2013-10-09,10.70,10.70,10.55,10.55,147126,10.55
2013-10-11,10.55,10.70,10.50,10.50,19955,10.50
2013-10-14,10.40,10.40,10.00,10.35,261015,10.35
2013-10-15,10.35,10.50,10.35,10.50,144346,10.50
2013-10-16,10.60,10.65,10.30,10.60,254528,10.60
2013-10-17,10.40,10.60,10.35,10.50,140273,10.50
2013-10-18,10.40,10.50,10.40,10.45,113075,10.45
2013-10-21,10.40,10.50,10.40,10.40,19000,10.40
2013-10-22,10.50,10.55,10.45,10.50,63646,10.50
2013-10-23,10.50,10.75,10.40,10.65,45854,10.65
2013-10-24,10.65,10.75,10.65,10.65,23754,10.65
2013-10-25,10.65,10.65,10.45,10.55,58696,10.55
2013-10-28,10.55,10.90,10.55,10.65,124999,10.65
2013-10-29,10.75,11.20,10.75,11.10,235247,11.10
2013-10-30,11.20,11.20,10.90,10.95,54080,10.95
2013-10-31,11.00,11.10,10.75,10.95,400156,10.95
2013-11-01,11.00,11.70,10.90,11.70,1290256,11.70
2013-11-04,12.25,12.50,12.10,12.50,2465620,12.50
2013-11-05,12.50,12.50,11.65,11.65,934200,11.65
2013-11-06,11.65,11.90,11.25,11.50,485289,11.50
2013-11-07,11.50,11.55,11.30,11.30,312000,11.30
2013-11-08,11.15,11.95,11.10,11.55,881420,11.55
2013-11-11,11.70,12.35,11.50,12.05,804100,12.05
2013-11-12,12.10,12.15,11.50,11.50,408218,11.50
2013-11-13,11.50,11.65,11.15,11.25,291000,11.25
2013-11-14,11.45,11.45,11.25,11.35,90500,11.35
2013-11-15,11.45,11.50,11.05,11.05,121600,11.05
2013-11-18,11.15,11.35,11.15,11.20,198315,11.20
2013-11-19,11.15,11.30,11.10,11.20,149270,11.20
2013-11-20,11.20,11.35,11.15,11.20,107733,11.20
2013-11-21,11.25,11.25,11.00,11.20,140312,11.20
2013-11-22,11.25,11.25,11.00,11.00,85785,11.00
2013-11-25,11.15,11.20,11.10,11.20,69000,11.20
2013-11-26,11.25,11.25,11.05,11.15,44440,11.15
2013-11-27,11.15,11.15,11.00,11.15,77440,11.15
2013-11-28,11.15,11.35,11.15,11.35,77710,11.35
2013-11-29,11.35,11.55,11.35,11.35,73961,11.35
2013-12-02,11.35,11.45,11.35,11.35,31050,11.35
2013-12-03,11.40,11.45,11.25,11.40,45484,11.40
2013-12-04,11.40,11.40,11.30,11.35,43176,11.35
2013-12-05,11.40,11.40,11.20,11.20,29250,11.20
2013-12-06,11.30,11.30,11.10,11.15,54050,11.15
2013-12-09,11.10,11.25,11.05,11.25,83000,11.25
2013-12-10,11.25,11.30,11.20,11.25,32409,11.25
2013-12-11,11.20,11.30,11.00,11.15,159680,11.15
2013-12-12,11.05,11.30,11.05,11.30,65153,11.30
2013-12-13,11.30,11.30,11.15,11.15,34242,11.15
2013-12-16,11.25,11.25,11.15,11.25,20000,11.25
2013-12-17,11.15,11.25,11.10,11.20,31986,11.20
2013-12-18,11.30,11.30,11.10,11.10,37100,11.10
2013-12-19,11.10,11.20,11.00,11.00,129963,11.00
2013-12-20,10.90,11.05,10.60,10.90,217065,10.90
2013-12-23,10.80,10.80,10.60,10.80,106303,10.80
2013-12-24,10.90,11.00,10.85,10.95,117305,10.95
2013-12-25,11.00,11.70,11.00,11.70,375168,11.70
2013-12-26,11.90,12.40,11.70,11.90,1205516,11.90
2013-12-27,12.30,12.30,11.70,11.80,467800,11.80
2013-12-30,11.90,12.60,11.90,12.50,2864001,12.50
2013-12-31,12.30,12.70,12.20,12.25,1085200,12.25
2014-01-02,12.30,12.45,12.20,12.20,445000,12.20
2014-01-03,12.25,12.35,12.15,12.15,392423,12.15
2014-01-06,12.30,12.30,11.90,12.00,338210,12.00
2014-01-07,11.90,12.80,11.90,12.80,2981658,12.80
2014-01-08,12.95,13.65,12.70,13.60,5384384,13.60
2014-01-09,13.35,13.95,13.10,13.35,2649233,13.35
2014-01-10,13.80,14.25,13.45,14.25,3844281,14.25
2014-01-13,14.50,14.50,13.45,13.65,2829378,13.65
2014-01-14,13.50,13.90,13.40,13.50,893575,13.50
2014-01-15,13.70,14.25,13.50,13.80,1806592,13.80
2014-01-16,13.90,14.75,13.80,14.75,2521300,14.75
2014-01-17,14.70,15.00,14.00,14.00,1968072,14.00
2014-01-20,14.10,14.25,13.80,13.80,1129567,13.80
2014-01-21,14.05,14.65,13.90,14.20,1573721,14.20
2014-01-22,14.20,14.50,13.85,13.85,850089,13.85
2014-01-23,13.85,14.10,13.65,13.70,512273,13.70
2014-01-24,13.70,13.90,13.50,13.80,328466,13.80
2014-01-27,13.10,13.85,13.10,13.85,215497,13.85
2014-02-05,13.45,13.90,13.45,13.90,306100,13.90
2014-02-06,13.80,14.85,13.80,14.30,3641810,14.30
2014-02-07,14.30,14.45,14.05,14.05,725407,14.05
2014-02-10,14.15,14.25,13.70,13.70,735050,13.70
2014-02-11,13.80,14.05,13.60,13.90,594664,13.90
2014-02-12,14.00,14.00,13.75,13.80,620416,13.80
2014-02-13,13.80,14.40,13.80,14.20,824533,14.20
2014-02-14,14.20,14.35,13.80,13.90,669476,13.90
2014-02-17,14.05,14.10,13.75,13.80,869180,13.80
2014-02-18,13.80,14.10,13.70,14.10,451245,14.10
2014-02-19,14.10,14.45,13.95,13.95,583486,13.95
2014-02-20,13.90,14.05,13.85,13.90,323510,13.90
2014-02-21,14.30,14.55,14.10,14.10,1342373,14.10
