Date,Open,High,Low,Close,Volume,Adj Close
2016-07-27,13.95,13.95,13.30,13.30,1615403,13.30
2016-07-28,13.35,13.55,13.20,13.35,1308299,13.35
2016-07-29,13.45,13.45,12.85,12.90,1256842,12.90
2016-08-01,12.90,13.10,12.90,12.95,572088,12.95
2016-08-02,13.20,14.10,13.20,13.45,3467973,13.45
2016-08-03,13.25,13.55,13.25,13.30,924246,13.30
2016-08-04,13.55,13.80,13.35,13.35,1217196,13.35
2016-08-05,13.45,13.45,13.15,13.15,761819,13.15
2016-08-08,13.35,13.75,13.35,13.60,2203694,13.60
2016-08-09,13.90,13.90,13.30,13.35,972396,13.35
2016-08-10,13.50,13.55,13.05,13.10,977270,13.10
2016-08-11,13.10,13.30,12.70,12.75,905199,12.75
2016-08-12,12.85,13.00,12.65,12.80,573227,12.80
2016-08-15,12.85,13.05,12.80,13.00,417149,13.00
2016-08-16,13.05,13.50,12.90,13.40,918487,13.40
2016-08-17,13.45,13.50,13.25,13.30,472299,13.30
2016-08-18,13.40,14.60,13.35,13.80,5319601,13.80
2016-08-19,14.15,14.15,13.75,13.85,1249818,13.85
2016-08-22,14.00,14.00,13.65,13.80,768776,13.80
2016-08-23,13.95,14.70,13.85,14.25,3124031,14.25
2016-08-24,14.35,15.50,14.25,15.05,7254044,15.05
2016-08-25,15.30,15.85,14.80,14.80,6334487,14.80
2016-08-26,15.00,15.50,14.70,15.35,3177631,15.35
2016-08-29,15.80,16.10,15.40,15.45,4512437,15.45
2016-08-30,15.65,15.70,14.90,14.95,2651313,14.95
2016-08-31,15.15,15.35,14.90,15.05,1600541,15.05
2016-09-01,15.05,15.20,14.75,14.75,1489833,14.75
2016-09-02,14.90,14.90,14.00,14.10,2575660,14.10
2016-09-05,14.40,14.40,14.10,14.20,811938,14.20
2016-09-06,14.30,14.65,14.25,14.60,1405540,14.60
2016-09-07,14.75,14.75,14.50,14.50,781987,14.50
2016-09-08,14.60,14.60,14.40,14.50,827502,14.50
2016-09-09,14.50,15.20,14.45,14.85,1450506,14.85
2016-09-10,14.70,14.70,14.45,14.50,681593,14.50
2016-09-12,14.75,14.80,14.50,14.50,597348,14.50
2016-09-13,14.65,14.65,14.35,14.45,999576,14.45
2016-09-14,14.45,14.55,13.60,14.05,2084522,14.05
2016-09-19,14.15,14.30,14.10,14.30,560356,14.30
2016-09-20,14.35,14.45,14.15,14.15,639978,14.15
2016-09-21,14.30,14.50,14.20,14.30,878545,14.30
2016-09-22,14.55,14.55,14.35,14.50,604906,14.50
2016-09-23,14.50,14.60,14.45,14.45,326102,14.45
2016-09-26,14.45,14.60,14.25,14.50,381401,14.50
2016-09-29,14.55,14.60,14.40,14.50,284500,14.50
2016-09-30,14.55,14.55,14.30,14.35,260155,14.35
2016-10-03,14.35,14.55,14.10,14.15,505296,14.15
2016-10-04,14.05,14.20,14.00,14.15,530542,14.15
2016-10-05,14.10,14.30,14.00,14.15,776595,14.15
2016-10-06,14.20,14.20,14.00,14.05,286146,14.05
2016-10-07,14.20,14.20,13.60,13.60,757174,13.60
2016-10-11,13.40,13.40,12.25,12.25,3087872,12.25
2016-10-12,12.25,12.45,12.15,12.20,518403,12.20
2016-10-13,12.00,12.25,11.95,12.00,615796,12.00
2016-10-14,12.00,12.00,11.55,11.60,713378,11.60
2016-10-17,11.60,11.95,11.55,11.90,469792,11.90
2016-10-18,11.90,12.15,11.90,12.10,328796,12.10
2016-10-19,12.10,12.30,12.05,12.15,515248,12.15
2016-10-20,12.25,12.30,12.15,12.20,203099,12.20
2016-10-21,12.35,12.40,12.20,12.25,229010,12.25
2016-10-24,12.15,12.35,12.15,12.30,218845,12.30
2016-10-25,12.20,12.50,12.20,12.35,211274,12.35
2016-10-26,12.30,12.40,12.25,12.30,237844,12.30
2016-10-27,12.35,12.35,12.15,12.15,198630,12.15
2016-10-28,12.15,12.15,11.90,12.05,373341,12.05
2016-10-31,11.90,12.10,11.90,12.05,159099,12.05
2016-11-01,11.95,12.25,11.95,11.95,100697,11.95
2016-11-02,11.95,12.00,11.80,11.85,188199,11.85
2016-11-03,11.85,11.95,11.70,11.85,216945,11.85
2016-11-04,12.05,12.10,11.85,11.85,198053,11.85
2016-11-07,11.90,12.05,11.80,11.80,184251,11.80
2016-11-08,11.90,11.95,11.80,11.85,128035,11.85
2016-11-09,12.10,12.15,11.70,11.70,531398,11.70
2016-11-10,11.95,12.10,11.75,11.90,676049,11.90
2016-11-11,11.90,12.00,11.30,11.30,658105,11.30
2016-11-14,11.15,11.45,11.15,11.30,334589,11.30
2016-11-15,11.20,11.50,11.20,11.35,278256,11.35
2016-11-16,11.40,11.65,11.35,11.35,229337,11.35
2016-11-17,11.40,11.55,11.25,11.30,161687,11.30
2016-11-18,11.50,11.60,11.30,11.40,256148,11.40
2016-11-21,11.50,11.60,11.45,11.60,92254,11.60
2016-11-22,11.60,11.75,11.50,11.50,391593,11.50
2016-11-23,11.70,11.70,11.45,11.50,202279,11.50
2016-11-24,11.50,11.55,11.40,11.45,177002,11.45
2016-11-25,11.50,11.55,11.40,11.45,206149,11.45
2016-11-28,11.50,11.65,11.45,11.50,229298,11.50
2016-11-29,11.60,11.80,11.60,11.80,291644,11.80
2016-11-30,11.85,12.50,11.85,12.10,846483,12.10
2016-12-01,12.30,12.30,12.05,12.10,262298,12.10
2016-12-02,12.25,12.25,12.05,12.05,180148,12.05
2016-12-05,12.15,12.15,12.05,12.10,131348,12.10
2016-12-06,12.20,12.20,12.05,12.10,245094,12.10
2016-12-07,12.20,12.20,11.90,12.00,381403,12.00
2016-12-08,12.00,12.30,12.00,12.05,619247,12.05
2016-12-09,12.15,12.30,12.05,12.10,212246,12.10
2016-12-12,12.15,12.15,11.80,11.85,515568,11.85
2016-12-13,11.95,12.15,11.95,11.95,194447,11.95
2016-12-14,12.05,12.15,11.90,11.90,285056,11.90
2016-12-15,11.90,12.10,11.90,12.10,239713,12.10
2016-12-16,12.15,12.45,12.10,12.30,916648,12.30
2016-12-19,12.40,12.65,12.30,12.30,730247,12.30
2016-12-20,12.30,12.55,12.20,12.25,267199,12.25
2016-12-21,12.30,12.60,12.30,12.45,417877,12.45
2016-12-22,12.55,12.55,12.05,12.15,362098,12.15
2016-12-23,12.15,12.25,11.90,11.90,387423,11.90
2016-12-26,11.90,12.10,11.80,11.85,312494,11.85
2016-12-27,11.95,12.05,11.80,11.80,204149,11.80
2016-12-28,11.85,12.00,11.80,11.90,169548,11.90
2016-12-29,11.90,12.00,11.90,11.90,221703,11.90
2016-12-30,11.95,12.45,11.95,12.25,853447,12.25
2017-01-03,12.35,12.35,12.15,12.25,357398,12.25
2017-01-04,12.25,12.40,12.15,12.20,244247,12.20
2017-01-05,12.30,12.35,12.25,12.25,360148,12.25
2017-01-06,12.25,12.40,12.25,12.35,354554,12.35
2017-01-09,12.35,12.50,12.20,12.25,292336,12.25
2017-01-10,12.15,12.25,12.00,12.00,263250,12.00
2017-01-11,12.05,12.05,12.00,12.05,106805,12.05
2017-01-12,12.15,12.15,12.05,12.10,166997,12.10
2017-01-13,12.10,12.15,12.05,12.15,95049,12.15
2017-01-16,12.15,12.20,12.10,12.10,256099,12.10
2017-01-17,12.25,12.35,12.10,12.35,234202,12.35
2017-01-18,12.35,12.45,12.35,12.35,339608,12.35
2017-01-19,12.50,12.55,12.40,12.40,323383,12.40
2017-01-20,12.50,12.50,12.35,12.40,196039,12.40
2017-01-23,12.50,12.50,12.40,12.40,264596,12.40
2017-01-24,12.40,12.45,12.30,12.40,247446,12.40
2017-02-02,12.50,12.55,12.30,12.55,352845,12.55
2017-02-03,12.55,13.80,12.55,13.80,3734229,13.80
2017-02-06,14.20,14.35,13.90,14.10,4489237,14.10
2017-02-07,14.10,14.10,13.65,13.80,1575142,13.80
2017-02-08,13.85,14.35,13.75,14.00,2299164,14.00
2017-02-09,14.10,14.10,13.60,13.70,1258026,13.70
2017-02-10,14.20,15.05,14.15,14.65,9737843,14.65
2017-02-13,14.80,14.80,14.10,14.20,3185145,14.20
2017-02-14,14.30,14.55,13.95,13.95,1849576,13.95
2017-02-15,13.95,14.15,13.85,13.90,1216588,13.90
2017-02-16,14.10,14.15,13.80,13.80,795971,13.80
2017-02-17,13.90,14.15,13.85,13.90,790728,13.90
2017-02-18,14.05,14.20,13.90,13.90,911142,13.90
2017-02-20,14.05,14.30,13.95,14.25,1578465,14.25
2017-02-21,14.30,14.30,13.85,13.95,859772,13.95
2017-02-22,14.05,14.05,13.80,13.85,1025053,13.85
2017-02-23,13.95,14.15,13.80,13.85,951943,13.85
2017-02-24,13.90,14.00,13.85,13.95,293896,13.95
2017-03-01,14.05,14.10,13.75,13.75,942239,13.75
2017-03-02,13.90,13.90,13.30,13.30,943337,13.30
2017-03-03,13.30,13.45,13.15,13.15,728157,13.15
2017-03-06,13.15,13.25,13.05,13.05,545716,13.05
2017-03-07,13.05,13.60,13.05,13.35,675538,13.35
2017-03-08,13.40,13.45,13.20,13.25,375197,13.25
2017-03-09,13.30,13.35,13.10,13.10,468888,13.10
2017-03-10,13.15,13.20,12.90,12.90,746147,12.90
2017-03-13,12.80,12.85,12.60,12.65,717637,12.65
2017-03-14,12.65,12.80,12.65,12.75,407080,12.75
2017-03-15,12.95,12.95,12.70,12.90,416452,12.90
2017-03-16,12.95,13.00,12.75,12.75,413296,12.75
2017-03-17,12.90,13.25,12.80,13.10,839738,13.10
2017-03-20,13.10,13.25,13.00,13.00,308248,13.00
2017-03-21,13.10,13.20,13.10,13.15,295984,13.15
2017-03-22,13.10,13.10,12.95,13.00,381493,13.00
2017-03-23,13.10,13.20,13.10,13.15,440343,13.15
2017-03-24,13.20,13.30,13.10,13.20,402036,13.20
2017-03-27,13.20,13.25,12.75,12.75,507518,12.75
2017-03-28,12.85,12.95,12.20,12.60,684198,12.60
2017-03-29,12.60,12.85,12.55,12.85,304966,12.85
2017-03-30,12.80,13.10,12.80,13.00,338547,13.00
2017-03-31,13.10,13.15,12.85,12.85,265099,12.85
2017-04-05,12.95,13.80,12.95,13.50,2193169,13.50
2017-04-06,13.60,13.80,13.40,13.60,702636,13.60
2017-04-07,13.70,13.70,13.30,13.45,510549,13.45
2017-04-10,13.60,13.60,13.10,13.20,398239,13.20
2017-04-11,13.25,13.25,12.60,12.60,810642,12.60
2017-04-12,12.60,12.70,12.40,12.50,403257,12.50
2017-04-13,12.50,13.20,12.50,12.70,754199,12.70
2017-04-14,12.80,12.80,12.10,12.20,975502,12.20
2017-04-17,12.20,12.40,11.80,11.95,540502,11.95
2017-04-18,12.10,12.20,11.95,12.00,265013,12.00
2017-04-19,12.10,12.15,11.90,11.95,310016,11.95
2017-04-20,11.90,12.25,11.90,11.95,324697,11.95
2017-04-21,12.20,12.30,12.05,12.05,256253,12.05
2017-04-24,12.15,12.15,11.85,11.95,282222,11.95
2017-04-25,12.00,12.15,11.90,12.15,248189,12.15
2017-04-26,12.10,12.25,12.00,12.00,270447,12.00
2017-04-27,12.05,12.20,12.05,12.10,178273,12.10
2017-04-28,12.15,12.60,12.15,12.20,531030,12.20
2017-05-02,12.20,12.40,12.10,12.10,340598,12.10
2017-05-03,12.20,12.20,11.85,11.85,544244,11.85
2017-05-04,12.00,12.10,11.90,11.90,371294,11.90
2017-05-05,12.05,12.10,11.85,11.90,165601,11.90
2017-05-08,11.95,12.00,11.65,11.75,297228,11.75
2017-05-09,11.75,11.95,11.60,11.60,707057,11.60
2017-05-10,11.80,11.90,11.60,11.85,260050,11.85
2017-05-11,11.95,11.95,11.75,11.75,225467,11.75
2017-05-12,11.85,12.30,11.85,12.10,333600,12.10
2017-05-15,12.10,12.50,12.10,12.15,506470,12.15
2017-05-16,12.20,12.30,12.15,12.20,314049,12.20
2017-05-17,12.05,12.20,12.05,12.20,127507,12.20
2017-05-18,12.00,12.20,12.00,12.10,205495,12.10
2017-05-19,12.10,12.35,12.10,12.10,189147,12.10
2017-05-22,12.10,12.30,12.10,12.20,229501,12.20
2017-05-23,12.20,12.25,12.15,12.20,141246,12.20
2017-05-24,12.20,12.25,12.15,12.20,197344,12.20
2017-05-25,12.30,12.40,12.30,12.35,305988,12.35
2017-05-26,12.40,12.55,12.35,12.35,301149,12.35
2017-05-31,12.45,12.60,12.40,12.50,356149,12.50
2017-06-01,12.65,12.85,12.55,12.80,454499,12.80
2017-06-02,12.80,12.85,12.75,12.80,271704,12.80
2017-06-03,12.85,13.30,12.85,13.05,718445,13.05
2017-06-05,13.05,13.05,12.85,13.00,520471,13.00
2017-06-06,13.10,13.10,12.90,12.90,268323,12.90
2017-06-07,12.95,12.95,12.90,12.95,175594,12.95
2017-06-08,12.95,13.05,12.95,12.95,237864,12.95
2017-06-09,13.05,13.05,12.85,12.85,328001,12.85
2017-06-12,12.85,12.95,12.85,12.90,276390,12.90
2017-06-13,13.05,13.40,13.00,13.05,1057274,13.05
2017-06-14,13.10,13.10,12.80,12.90,548199,12.90
2017-06-15,12.90,13.00,12.90,13.00,248099,13.00
2017-06-16,13.05,13.10,13.00,13.05,167500,13.05
2017-06-19,13.10,13.20,12.95,13.00,669099,13.00
2017-06-20,13.00,13.15,13.00,13.05,307581,13.05
2017-06-21,13.25,13.40,13.10,13.35,898347,13.35
2017-06-22,13.50,13.55,13.40,13.40,590447,13.40
2017-06-23,13.40,13.40,13.30,13.30,378443,13.30
2017-06-26,13.40,13.45,13.30,13.30,443951,13.30
2017-06-27,13.40,13.40,13.30,13.40,456171,13.40
2017-06-28,13.40,13.55,13.35,13.55,634581,13.55
2017-06-29,13.70,13.70,13.55,13.55,758615,13.55
2017-06-30,13.55,13.55,13.20,13.25,835665,13.25
2017-07-03,13.25,13.35,13.20,13.25,438860,13.25
2017-07-04,13.25,13.30,13.10,13.10,320717,13.10
2017-07-05,13.20,13.20,13.10,13.15,201099,13.15
2017-07-06,13.15,13.30,13.15,13.20,134049,13.20
2017-07-07,13.20,13.85,13.15,13.70,1391920,13.70
2017-07-10,14.00,14.15,13.45,13.50,1407500,13.50
2017-07-11,13.50,13.60,13.45,13.50,236710,13.50
2017-07-12,13.50,13.55,13.40,13.45,259189,13.45
2017-07-13,13.45,13.60,13.45,13.55,112289,13.55
2017-07-14,13.60,13.70,13.50,13.50,303331,13.50
2017-07-17,13.60,13.60,13.50,13.50,254512,13.50
2017-07-18,13.60,13.70,13.55,13.65,213243,13.65
2017-07-19,13.65,13.70,13.55,13.60,226199,13.60
2017-07-20,13.60,13.65,13.45,13.50,398672,13.50
2017-07-21,13.45,13.45,13.20,13.25,520926,13.25
2017-07-24,13.20,13.40,13.20,13.25,352547,13.25
2017-07-25,13.25,13.30,13.20,13.25,112461,13.25
2017-07-26,13.25,13.35,13.20,13.30,149846,13.30
2017-07-27,13.40,13.45,13.30,13.30,199397,13.30
2017-07-28,13.25,13.40,13.25,13.35,306101,13.35
2017-07-31,13.25,13.40,13.25,13.35,98197,13.35
2017-08-01,13.35,13.90,13.35,13.90,1038039,13.90
2017-08-02,14.10,14.10,13.75,13.75,650428,13.75
2017-08-03,13.25,13.40,13.25,13.35,98197,13.35
2017-08-04,13.80,14.70,13.75,14.45,2115669,14.45
2017-08-07,14.65,15.85,14.55,15.85,5681346,15.85
2017-08-08,16.30,17.25,16.20,17.20,11338297,17.20
2017-08-09,17.05,17.05,16.30,16.60,4420679,16.60
2017-08-10,16.95,16.95,15.55,15.55,5267564,15.55
2017-08-11,15.30,15.75,15.20,15.40,1565150,15.40
2017-08-14,15.60,15.80,14.95,14.95,2163621,14.95
2017-08-15,15.55,15.55,15.10,15.40,1516053,15.40
2017-08-16,15.40,16.05,15.35,15.50,2091255,15.50
2017-08-17,15.50,16.05,15.45,16.05,1758054,16.05
2017-08-18,15.75,16.45,15.75,16.35,2145304,16.35
2017-08-21,16.50,17.20,16.45,16.90,3476942,16.90
2017-08-22,17.00,17.10,16.60,16.70,2041959,16.70
2017-08-23,16.90,17.00,16.45,16.45,1894197,16.45
2017-08-24,16.45,16.55,16.15,16.20,1276343,16.20
2017-08-25,16.35,17.80,16.35,17.80,4628261,17.80
2017-08-28,18.35,18.70,17.35,17.90,8303628,17.90
2017-08-29,17.95,17.95,17.45,17.55,1725499,17.55
2017-08-30,17.90,18.70,17.60,18.60,4667346,18.60
2017-08-31,18.80,18.85,18.00,18.15,3060057,18.15
2017-09-01,18.15,18.45,17.95,18.05,1463362,18.05
2017-09-04,18.10,18.20,17.05,17.05,2110208,17.05
2017-09-05,17.35,17.40,16.95,17.25,1512694,17.25
2017-09-06,17.35,17.75,17.10,17.25,1626298,17.25
2017-09-07,17.40,17.40,16.75,16.75,1232266,16.75
2017-09-08,17.05,17.15,16.75,16.95,753903,16.95
2017-09-11,16.60,17.40,15.85,16.00,5123743,16.00
2017-09-12,16.30,16.35,15.85,16.00,1097865,16.00
2017-09-13,16.10,17.10,16.10,16.95,2688946,16.95
2017-09-14,17.40,17.45,17.05,17.25,3877547,17.25
2017-09-15,17.20,17.25,16.70,16.80,1545651,16.80
2017-09-18,16.85,16.85,16.55,16.60,895645,16.60
2017-09-19,16.55,16.85,16.30,16.40,736004,16.40
2017-09-20,16.45,16.55,16.20,16.20,687049,16.20
2017-09-21,16.45,17.15,16.30,16.30,3499591,16.30
2017-09-22,16.45,16.50,16.20,16.30,1104702,16.30
2017-09-25,16.70,16.90,16.35,16.50,2021951,16.50
2017-09-26,16.60,16.70,15.70,15.80,1228297,15.80
2017-09-27,15.85,16.10,15.80,15.80,621335,15.80
2017-09-28,16.00,16.35,15.95,16.10,730348,16.10
2017-09-29,16.20,16.20,15.90,15.90,458433,15.90
2017-09-30,16.10,16.20,15.95,16.20,310342,16.20
2017-10-02,16.20,16.55,16.20,16.35,711818,16.35
2017-10-03,16.40,16.85,16.40,16.55,974126,16.55
2017-10-05,16.60,17.05,16.60,16.85,1706554,16.85
2017-10-06,17.00,17.10,16.65,16.65,1060205,16.65
2017-10-11,16.70,16.80,16.30,16.30,795672,16.30
2017-10-12,16.35,16.50,16.10,16.20,766747,16.20
2017-10-13,16.25,16.40,16.15,16.20,479668,16.20
2017-10-16,16.25,16.60,16.25,16.40,377794,16.40
2017-10-17,16.45,16.45,16.15,16.15,572865,16.15
2017-10-18,16.20,16.30,16.05,16.05,280896,16.05
2017-10-19,16.10,16.35,16.10,16.10,431743,16.10
2017-10-20,16.20,16.45,16.10,16.35,608715,16.35
2017-10-23,16.40,16.80,16.35,16.65,1115965,16.65
2017-10-24,16.80,17.10,16.70,16.70,1532443,16.70
2017-10-25,16.85,17.25,16.75,17.25,1618548,17.25
2017-10-26,17.45,18.45,17.40,17.65,11124855,17.65
2017-10-27,17.65,18.20,17.25,17.30,3665097,17.30
2017-10-30,17.50,17.60,17.00,17.00,1288050,17.00
2017-10-31,17.10,17.30,17.05,17.30,1045961,17.30
2017-11-01,17.45,17.85,17.25,17.30,1997306,17.30
2017-11-02,17.30,17.40,17.10,17.15,724748,17.15
2017-11-03,17.15,17.55,17.10,17.25,1611977,17.25
2017-11-06,17.35,17.40,17.20,17.20,590841,17.20
2017-11-07,17.45,17.45,17.15,17.20,495252,17.20
2017-11-08,17.25,17.60,17.20,17.45,1156572,17.45
2017-11-09,17.50,17.60,16.80,16.80,1263210,16.80
2017-11-10,16.80,17.00,16.80,17.00,570647,17.00
2017-11-13,17.05,17.10,16.75,16.75,667640,16.75
2017-11-14,16.75,16.90,16.05,16.10,1394248,16.10
2017-11-15,16.30,16.65,16.15,16.60,992075,16.60
2017-11-16,16.95,18.00,16.95,17.65,9847325,17.65
2017-11-17,17.80,17.85,17.30,17.65,3597476,17.65
2017-11-20,17.80,18.00,17.45,17.45,2386595,17.45
2017-11-21,17.60,17.65,17.35,17.45,1352630,17.45
2017-11-22,17.80,19.15,17.65,19.15,11291319,19.15
2017-11-23,19.30,19.30,18.15,18.70,8299685,18.70
2017-11-24,18.60,19.45,18.45,19.35,4759907,19.35
2017-11-27,19.20,19.20,18.60,18.80,2923957,18.80
2017-11-28,19.05,20.35,19.05,19.30,7115093,19.30
2017-11-29,19.30,19.60,19.00,19.30,2558352,19.30
2017-11-30,19.10,19.10,18.60,18.70,2416986,18.70
2017-12-01,18.80,18.90,17.15,17.40,3740525,17.40
2017-12-04,17.60,17.90,17.30,17.50,1099441,17.50
2017-12-05,17.50,17.85,17.35,17.40,1000109,17.40
2017-12-06,17.45,17.55,16.90,16.95,1670301,16.95
2017-12-07,17.00,17.70,16.90,17.70,1632888,17.70
2017-12-08,17.70,17.80,17.40,17.80,1243279,17.80
2017-12-11,17.80,18.00,17.65,17.90,798412,17.90
2017-12-12,17.75,17.80,17.60,17.65,473006,17.65
2017-12-13,17.65,18.05,17.60,17.60,644325,17.60
2017-12-14,17.90,18.15,17.70,17.70,824439,17.70
2017-12-15,17.85,17.85,17.50,17.50,463415,17.50
2017-12-18,17.45,17.65,17.40,17.55,541049,17.55
2017-12-19,17.60,17.75,17.60,17.65,409870,17.65
2017-12-20,17.75,18.60,17.70,18.35,2059094,18.35
2017-12-21,18.45,18.45,18.10,18.35,842645,18.35
2017-12-22,18.40,18.65,18.20,18.45,1046051,18.45
2017-12-25,18.50,19.10,18.50,19.00,1643439,19.00
2017-12-26,19.00,19.50,18.40,18.45,2042174,18.45
2017-12-27,18.45,18.70,18.30,18.45,719782,18.45
2017-12-28,18.65,18.85,18.50,18.55,579748,18.55
2017-12-29,18.85,20.40,18.70,20.40,13374434,20.40
2018-01-02,21.00,22.40,20.45,21.50,23135445,21.50
2018-01-03,21.50,22.70,21.30,21.80,8733811,21.80
2018-01-04,21.65,22.75,20.90,22.60,7252154,22.60
2018-01-05,22.80,23.35,22.20,22.20,5459216,22.20
2018-01-08,22.00,22.50,21.10,21.15,3818052,21.15
2018-01-09,21.20,21.60,20.80,21.40,2242143,21.40
2018-01-10,21.70,21.70,20.60,20.60,2569646,20.60
2018-01-11,20.55,21.25,20.50,20.75,1392498,20.75
2018-01-12,20.90,21.50,20.90,21.35,1121709,21.35
2018-01-13,17.45,17.65,17.40,17.55,541049,17.55
2018-01-15,21.35,21.60,21.10,21.10,778540,21.10
2018-01-16,21.35,21.55,20.95,21.15,966502,21.15
2018-01-17,21.15,21.75,21.15,21.20,1854645,21.20
2018-01-18,21.40,21.40,20.60,20.75,1677645,20.75
2018-01-19,20.80,20.90,20.55,20.60,1163410,20.60
2018-01-22,20.90,20.90,19.10,19.40,2974352,19.40
2018-01-23,19.75,19.90,19.35,19.35,1403497,19.35
2018-01-24,19.20,19.80,19.20,19.60,781453,19.60
2018-01-25,19.65,19.85,19.20,19.25,1126099,19.25
2018-01-26,19.20,19.40,18.90,18.95,1222024,18.95
2018-01-29,19.10,19.20,18.90,18.95,807237,18.95
2018-01-30,19.00,19.00,18.30,18.40,1148218,18.40
2018-01-31,18.30,18.90,18.30,18.80,838296,18.80
2018-02-01,18.80,18.90,18.50,18.60,480753,18.60
2018-02-02,18.65,18.75,18.50,18.55,378643,18.55
