Date,Open,High,Low,Close,Volume,Adj Close
2015-05-05,58.10,58.10,55.50,55.90,1861350,55.90
2015-05-06,55.90,56.80,55.60,55.90,1265000,55.90
2015-05-07,55.80,56.20,54.90,55.60,711300,55.60
2015-05-08,56.50,57.20,55.70,55.70,860000,55.70
2015-05-11,55.70,56.20,52.60,53.50,1509650,53.50
2015-05-12,53.50,53.80,52.30,52.70,937250,52.70
2015-05-13,53.30,53.70,52.80,53.30,744350,53.30
2015-05-14,53.60,55.00,53.40,54.70,972360,54.70
2015-05-15,55.10,55.90,54.00,55.30,968750,55.30
2015-05-18,55.30,59.10,54.70,58.40,2910100,58.40
2015-05-19,59.10,59.20,57.50,57.90,1381407,57.90
2015-05-20,57.90,58.10,57.10,57.70,581000,57.70
2015-05-21,57.30,58.90,57.10,58.30,1124240,58.30
2015-05-22,58.30,58.80,57.60,57.70,752763,57.70
2015-05-25,57.70,58.20,57.20,57.40,541000,57.40
2015-05-26,57.70,58.00,57.00,57.00,390219,57.00
2015-05-27,56.50,57.00,55.40,55.50,1053004,55.50
2015-05-28,55.80,55.90,55.20,55.30,961200,55.30
2015-05-29,55.30,55.40,53.60,53.90,1558800,53.90
2015-06-01,53.90,54.80,53.90,54.60,478220,54.60
2015-06-02,55.10,55.40,54.60,54.60,443096,54.60
2015-06-03,54.60,55.00,53.10,53.20,595346,53.20
2015-06-04,53.50,54.20,52.60,52.70,674404,52.70
2015-06-05,52.80,53.50,52.00,53.10,571237,53.10
2015-06-08,51.10,51.80,49.50,50.90,1004510,50.90
2015-06-09,50.60,51.20,48.10,48.30,1307850,48.30
2015-06-10,48.30,49.30,47.95,48.25,1488201,48.25
2015-06-11,48.60,48.70,47.50,47.95,637050,47.95
2015-06-12,48.05,48.80,47.35,47.60,814400,47.60
2015-06-15,47.50,48.55,47.20,47.90,316000,47.90
2015-06-16,48.20,48.20,47.20,47.70,614200,47.70
2015-06-17,47.25,47.75,47.25,47.30,627900,47.30
2015-06-18,47.70,50.50,47.35,49.60,661292,49.60
2015-06-22,50.30,53.20,50.00,52.80,1445206,52.80
2015-06-23,53.00,53.80,51.30,51.50,966000,51.50
2015-06-24,51.50,52.40,51.00,51.50,356519,51.50
2015-06-25,51.50,52.30,51.00,51.00,278070,51.00
2015-06-26,51.00,51.40,50.50,51.10,263000,51.10
2015-06-29,51.00,51.00,48.80,48.80,602300,48.80
2015-06-30,48.70,50.40,48.35,50.00,505712,50.00
2015-07-01,50.10,50.80,50.00,50.40,338368,50.40
2015-07-02,51.10,51.10,49.60,49.75,530000,49.75
2015-07-03,50.00,50.00,49.25,49.75,282000,49.75
2015-07-06,49.30,49.85,47.85,48.05,519100,48.05
2015-07-07,48.80,50.80,48.80,49.50,616544,49.50
2015-07-08,49.80,49.80,47.65,48.40,711300,48.40
2015-07-09,47.00,48.60,46.20,47.70,659300,47.70
2015-07-13,48.20,49.10,48.05,48.15,638122,48.15
2015-07-14,48.05,48.80,47.00,47.00,934200,47.00
2015-07-15,47.20,47.65,46.65,46.70,719029,46.70
2015-07-16,47.00,47.20,46.35,46.45,529000,46.45
2015-07-17,46.45,46.60,44.85,44.90,1084500,44.90
2015-07-20,45.10,45.90,44.90,45.45,814195,45.45
2015-07-21,45.60,45.75,43.10,43.85,1381664,43.85
2015-07-22,43.50,43.75,41.85,42.00,1432752,42.00
2015-07-23,42.05,42.50,38.80,38.90,3708599,38.90
2015-07-24,39.00,39.50,37.75,38.35,1675635,38.35
2015-07-27,38.00,38.40,35.05,35.05,1971617,35.05
2015-07-28,35.25,38.00,35.15,38.00,1729784,38.00
2015-07-29,38.70,38.75,37.30,37.35,1545530,37.35
2015-07-30,37.45,39.90,37.45,39.30,1312114,39.30
2015-07-31,39.30,39.30,38.55,39.15,691400,39.15
2015-08-03,39.15,39.15,38.30,38.45,465150,38.45
2015-08-04,38.45,39.30,36.30,36.95,776335,36.95
2015-08-05,36.55,38.00,36.50,38.00,912755,38.00
2015-08-06,38.50,38.65,36.70,36.85,2057300,36.85
2015-08-07,36.05,37.30,36.05,37.00,495550,37.00
2015-08-10,37.00,37.65,36.70,37.60,828521,37.60
2015-08-11,37.85,38.70,37.65,37.70,1046255,37.70
2015-08-12,37.70,37.70,37.00,37.40,711080,37.40
2015-08-13,37.70,38.35,37.60,38.35,651800,38.35
2015-08-14,38.25,38.30,37.50,38.00,548099,38.00
2015-08-17,38.50,38.60,37.50,37.60,461559,37.60
2015-08-18,37.95,38.30,37.50,37.60,545442,37.60
2015-08-19,38.00,38.00,36.40,36.50,975250,36.50
2015-08-20,36.80,37.15,35.80,36.30,750300,36.30
2015-08-21,35.30,35.85,33.70,34.05,1490753,34.05
2015-08-24,33.25,33.80,30.65,31.20,1848270,31.20
2015-08-25,30.50,33.00,30.50,33.00,1221205,33.00
2015-08-26,33.00,34.50,32.00,33.90,1428217,33.90
2015-08-27,34.30,35.75,34.30,35.25,1208293,35.25
2015-08-28,36.20,37.95,35.90,37.65,2077455,37.65
2015-08-31,37.65,39.00,37.00,37.95,1853723,37.95
2015-09-01,38.00,39.70,37.80,39.00,2025322,39.00
2015-09-02,38.35,42.50,38.05,41.70,3336460,41.70
2015-09-03,42.00,42.30,40.80,41.70,2779362,41.70
2015-09-04,41.90,43.45,41.50,41.70,2544100,41.70
2015-09-07,41.70,42.30,41.20,41.70,1174384,41.70
2015-09-08,41.85,44.95,41.85,44.65,2697201,44.65
2015-09-09,46.60,46.60,44.00,44.45,3633700,44.45
2015-09-10,44.00,44.35,43.30,43.50,2351090,43.50
2015-09-11,43.25,44.45,43.05,44.40,1508760,44.40
2015-09-14,44.40,45.70,44.40,45.25,3203221,45.25
2015-09-15,43.20,43.40,41.80,42.00,2185178,42.00
2015-09-16,42.50,44.20,42.00,43.05,2260755,43.05
2015-09-17,43.30,45.25,43.30,44.90,3703755,44.90
2015-09-18,45.10,45.30,44.60,44.70,1841000,44.70
2015-09-21,44.10,44.20,43.10,43.15,1408105,43.15
2015-09-22,43.20,45.20,43.20,44.15,1880300,44.15
2015-09-23,43.90,44.90,43.50,43.60,1321089,43.60
2015-09-24,43.60,44.10,40.65,41.55,1704100,41.55
2015-09-25,41.90,42.35,41.05,42.10,1101218,42.10
2015-09-30,41.60,42.15,40.00,40.70,1762780,40.70
2015-10-01,41.10,42.30,41.10,41.80,1335050,41.80
2015-10-02,42.20,42.95,41.35,42.60,1059516,42.60
2015-10-05,43.10,44.30,42.75,44.00,1671526,44.00
2015-10-06,44.65,44.65,42.60,42.80,1707772,42.80
2015-10-07,42.50,43.35,42.15,43.10,695290,43.10
2015-10-08,43.20,43.30,42.20,42.25,689301,42.25
2015-10-12,42.55,42.80,41.50,41.80,1222304,41.80
2015-10-13,41.80,42.45,41.65,41.95,838000,41.95
2015-10-14,41.95,42.05,41.65,41.70,570000,41.70
2015-10-15,41.80,42.10,41.55,42.00,754001,42.00
2015-10-16,42.80,46.20,42.80,44.85,8972045,44.85
2015-10-19,45.10,45.50,44.20,45.40,3441082,45.40
2015-10-20,45.60,45.95,44.35,45.20,1838324,45.20
2015-10-21,45.25,45.70,44.55,44.70,1188087,44.70
2015-10-22,45.00,45.20,44.70,44.85,790060,44.85
2015-10-23,45.40,48.80,45.20,47.00,7437650,47.00
2015-10-26,47.50,48.80,47.25,47.40,3151288,47.40
2015-10-27,47.50,48.00,46.60,47.25,1738176,47.25
2015-10-28,47.40,49.05,47.05,47.60,2293500,47.60
2015-10-29,48.10,48.70,47.60,47.60,1735358,47.60
2015-10-30,48.30,48.30,45.85,46.65,1675230,46.65
2015-11-02,46.65,48.10,46.50,47.20,1264102,47.20
2015-11-03,48.10,48.50,47.70,48.15,1671250,48.15
2015-11-04,48.50,48.50,47.70,47.90,993300,47.90
2015-11-05,48.30,49.15,48.05,48.90,1688367,48.90
2015-11-06,49.00,49.00,47.55,47.55,1217488,47.55
2015-11-09,47.20,47.70,46.00,46.20,1177002,46.20
2015-11-10,46.00,46.90,45.05,46.60,668420,46.60
2015-11-11,46.60,47.00,45.10,45.10,865300,45.10
2015-11-12,45.40,45.85,43.60,45.35,813000,45.35
2015-11-13,45.00,45.50,43.70,44.40,679200,44.40
2015-11-16,43.00,44.20,43.00,44.10,674000,44.10
2015-11-17,44.80,45.30,44.65,45.10,503300,45.10
2015-11-18,45.45,46.15,45.20,45.25,618270,45.25
2015-11-19,45.90,45.90,45.05,45.35,378050,45.35
2015-11-20,45.10,45.55,45.00,45.00,282050,45.00
2015-11-23,45.90,45.90,44.90,44.90,338600,44.90
2015-11-24,44.70,44.70,43.20,43.30,861052,43.30
2015-11-25,43.30,43.75,42.10,42.10,836422,42.10
2015-11-26,42.25,43.35,42.25,42.75,528500,42.75
2015-11-27,42.75,42.90,41.60,42.00,665000,42.00
2015-11-30,42.00,42.35,41.70,41.70,400180,41.70
2015-12-01,41.85,42.50,41.85,42.30,315512,42.30
2015-12-02,42.60,43.70,42.40,42.70,668237,42.70
2015-12-03,42.75,42.95,42.30,42.30,300683,42.30
2015-12-04,42.20,42.90,41.80,42.65,214385,42.65
2015-12-07,43.00,43.20,42.10,42.20,338000,42.20
2015-12-08,43.35,43.35,42.20,42.40,808500,42.40
2015-12-09,42.10,42.30,40.70,41.20,699478,41.20
2015-12-10,40.85,40.90,39.80,40.45,691600,40.45
2015-12-11,41.05,41.10,40.00,40.00,455462,40.00
2015-12-14,38.25,40.55,38.25,40.00,447100,40.00
2015-12-15,40.95,40.95,40.10,40.50,211000,40.50
2015-12-16,40.75,41.30,40.60,40.75,275000,40.75
2015-12-17,41.00,42.20,41.00,41.80,410000,41.80
2015-12-18,41.80,43.00,41.70,42.80,554000,42.80
2015-12-21,42.70,42.70,42.10,42.30,335950,42.30
2015-12-22,42.80,42.80,41.80,41.95,284835,41.95
2015-12-23,42.10,42.60,42.00,42.00,317000,42.00
2015-12-24,42.25,42.60,41.75,41.85,207616,41.85
2015-12-25,41.85,42.20,41.80,42.00,139000,42.00
2015-12-28,42.30,42.45,41.75,41.85,146392,41.85
2015-12-29,41.65,41.70,41.10,41.45,232812,41.45
2015-12-30,41.70,41.80,41.10,41.40,204396,41.40
2015-12-31,41.20,41.50,40.80,41.40,298000,41.40
2016-01-04,41.40,41.70,40.15,41.45,436031,41.45
2016-01-05,41.45,41.45,40.60,40.60,261000,40.60
2016-01-06,40.80,40.80,39.95,40.00,462000,40.00
2016-01-07,40.00,40.20,38.30,39.00,619614,39.00
2016-01-08,38.75,41.15,38.65,40.80,433000,40.80
2016-01-11,40.80,41.80,40.35,41.40,504000,41.40
2016-01-12,42.00,42.00,40.80,41.45,418024,41.45
2016-01-13,41.95,41.95,40.90,41.25,249500,41.25
2016-01-14,40.00,40.80,39.70,40.50,422174,40.50
2016-01-15,42.00,42.60,41.05,41.10,859352,41.10
2016-01-18,40.90,42.20,40.25,41.90,507000,41.90
2016-01-19,42.00,43.30,41.80,43.20,965000,43.20
2016-01-20,42.20,43.00,42.00,42.00,628000,42.00
2016-01-21,42.20,42.70,42.05,42.15,300500,42.15
2016-01-22,42.60,45.15,42.60,45.00,2344422,45.00
2016-01-25,45.90,46.80,45.70,45.80,1729168,45.80
2016-01-26,46.00,46.70,45.10,45.80,793250,45.80
2016-01-27,46.20,46.30,44.60,44.80,833781,44.80
2016-01-28,44.90,45.20,43.85,44.15,980600,44.15
2016-01-29,44.50,44.95,44.00,44.30,612050,44.30
2016-01-30,44.50,44.85,44.15,44.35,397054,44.35
2016-02-01,44.40,46.35,44.40,46.00,1535115,46.00
2016-02-02,46.40,46.80,45.20,45.20,1157560,45.20
2016-02-03,45.20,45.20,43.65,43.80,822270,43.80
2016-02-15,43.40,45.05,43.35,44.80,547450,44.80
2016-02-16,45.00,45.65,45.00,45.05,558131,45.05
2016-02-17,45.45,45.45,44.45,44.75,382200,44.75
2016-02-18,45.00,45.40,44.85,45.00,551010,45.00
2016-02-19,45.20,45.20,44.35,44.60,660250,44.60
2016-02-22,44.60,46.00,44.60,45.10,1279000,45.10
2016-02-23,44.80,44.80,41.45,41.80,4114104,41.80
2016-02-24,41.85,42.25,41.25,41.35,1012400,41.35
2016-02-25,41.55,41.65,40.65,40.80,1533600,40.80
2016-02-26,40.80,42.15,40.80,41.85,1443203,41.85
2016-03-01,42.15,42.55,41.90,42.30,923261,42.30
2016-03-02,42.50,43.30,42.50,43.05,972770,43.05
2016-03-03,43.10,43.30,42.55,42.55,939480,42.55
2016-03-04,42.55,43.35,42.50,43.00,649500,43.00
2016-03-07,42.70,43.00,42.45,42.85,616847,42.85
2016-03-08,42.85,43.65,42.50,43.50,723600,43.50
2016-03-09,43.50,43.50,42.80,43.00,521252,43.00
2016-03-10,43.00,44.10,43.00,43.65,775491,43.65
2016-03-11,43.65,44.00,43.35,43.85,397973,43.85
2016-03-14,44.50,44.70,44.00,44.15,696891,44.15
2016-03-15,44.10,44.10,41.85,42.25,1300834,42.25
2016-03-16,42.25,42.75,42.20,42.40,483200,42.40
2016-03-17,42.85,42.95,41.70,42.05,537000,42.05
2016-03-18,42.05,42.05,41.45,41.65,735899,41.65
2016-03-21,41.65,41.90,41.50,41.70,359000,41.70
2016-03-22,42.00,42.00,41.50,41.70,291300,41.70
2016-03-23,41.70,41.90,40.95,40.95,480363,40.95
2016-03-24,40.90,40.95,40.45,40.90,528000,40.90
2016-03-25,40.90,41.20,40.70,40.90,363300,40.90
2016-03-28,40.90,40.95,40.50,40.65,253000,40.65
2016-03-29,40.70,40.85,40.05,40.10,537000,40.10
2016-03-30,40.20,40.45,40.20,40.30,293200,40.30
2016-03-31,40.30,40.55,40.20,40.30,196100,40.30
2016-04-01,40.30,40.30,39.45,39.50,975100,39.50
2016-04-06,39.45,39.45,38.65,38.70,643256,38.70
2016-04-07,38.80,39.50,38.60,38.90,749242,38.90
2016-04-08,38.70,38.70,38.25,38.30,669428,38.30
2016-04-11,38.55,38.55,36.80,37.00,1598300,37.00
2016-04-12,37.25,38.60,37.25,37.75,1465016,37.75
2016-04-13,38.50,38.50,37.55,37.75,1404100,37.75
2016-04-14,38.05,40.40,37.90,39.80,2332443,39.80
2016-04-15,39.80,40.95,39.40,40.25,1631000,40.25
2016-04-18,42.00,43.10,41.55,41.80,3678250,41.80
2016-04-19,42.50,43.20,41.80,42.00,2011014,42.00
2016-04-20,41.80,42.50,40.80,41.00,1663000,41.00
2016-04-21,41.50,42.50,41.50,42.20,1559350,42.20
2016-04-22,42.20,42.50,40.85,41.10,1315090,41.10
2016-04-25,41.40,41.60,40.95,40.95,637000,40.95
2016-04-26,41.10,41.60,40.85,41.20,899194,41.20
2016-04-27,41.50,42.40,41.25,42.00,1252300,42.00
2016-04-28,42.40,42.45,41.20,41.35,920000,41.35
2016-04-29,41.35,41.35,40.50,40.60,739600,40.60
2016-05-03,41.20,42.40,41.00,42.15,1882685,42.15
2016-05-04,42.15,44.20,42.00,43.70,4526887,43.70
2016-05-05,44.20,45.30,44.20,44.70,4747740,44.70
2016-05-06,45.20,45.70,44.75,45.15,3661571,45.15
2016-05-09,44.20,44.90,42.85,43.00,2862563,43.00
2016-05-10,43.30,43.95,42.85,43.50,1767056,43.50
2016-05-11,44.25,45.50,43.80,44.90,4442742,44.90
2016-05-12,44.50,46.00,43.00,43.05,4013100,43.05
2016-05-13,43.45,45.30,43.00,44.75,2196130,44.75
2016-05-16,44.75,44.90,44.10,44.20,1089600,44.20
2016-05-17,44.20,45.20,43.30,44.70,1471150,44.70
2016-05-18,43.50,44.00,43.20,43.45,2981251,43.45
2016-05-19,43.30,43.35,40.05,40.50,4859335,40.50
2016-05-20,40.50,41.00,39.85,40.00,3461956,40.00
2016-05-23,40.35,41.30,40.10,40.85,2276367,40.85
2016-05-24,41.10,41.35,40.35,40.50,1333800,40.50
2016-05-25,41.10,41.45,40.80,40.85,954330,40.85
2016-05-26,40.85,41.35,40.85,41.10,672000,41.10
2016-05-27,41.00,41.35,41.00,41.20,478000,41.20
2016-05-30,41.50,41.70,41.20,41.40,739625,41.40
2016-05-31,41.70,41.80,41.05,41.55,666784,41.55
2016-06-01,41.55,41.70,41.20,41.55,875400,41.55
2016-06-02,41.70,42.20,41.20,41.20,1600360,41.20
2016-06-03,41.20,41.30,40.35,40.80,1000100,40.80
2016-06-04,40.80,40.85,40.50,40.50,350050,40.50
2016-06-06,40.50,41.00,40.50,40.80,413830,40.80
2016-06-07,41.00,41.00,40.30,40.50,617200,40.50
2016-06-08,40.15,40.95,40.05,40.85,739001,40.85
2016-06-13,40.35,40.50,40.05,40.20,813560,40.20
2016-06-14,40.20,40.45,40.15,40.15,499268,40.15
2016-06-15,40.15,40.15,38.90,39.40,1705533,39.40
2016-06-16,39.50,39.90,39.25,39.25,612000,39.25
2016-06-17,39.50,39.60,39.15,39.15,745500,39.15
2016-06-20,39.30,40.80,39.30,40.80,1333500,40.80
2016-06-21,41.00,41.70,40.35,41.25,1537399,41.25
2016-06-22,41.45,41.45,40.85,41.20,506100,41.20
2016-06-23,41.45,42.35,41.15,41.25,1456000,41.25
2016-06-24,41.40,41.40,39.60,40.15,1220000,40.15
2016-06-27,40.00,41.20,39.50,41.20,795125,41.20
2016-06-28,40.95,41.30,40.55,40.95,461514,40.95
2016-06-29,41.50,42.40,41.05,41.70,2482000,41.70
2016-06-30,41.60,42.00,41.30,41.60,1360461,41.60
2016-07-01,41.60,41.70,41.25,41.35,817000,41.35
2016-07-04,41.35,41.35,40.70,40.95,914100,40.95
2016-07-05,40.95,41.10,40.75,40.80,448100,40.80
2016-07-06,40.75,40.80,40.50,40.55,597001,40.55
2016-07-07,40.55,40.80,40.40,40.40,358000,40.40
2016-07-11,40.65,41.20,40.40,41.00,753500,41.00
2016-07-12,41.30,41.90,41.10,41.55,898674,41.55
2016-07-13,41.30,41.60,41.05,41.10,452200,41.10
2016-07-14,41.10,42.70,41.10,41.85,1753000,41.85
2016-07-15,42.40,42.85,41.80,41.90,1503825,41.90
2016-07-18,42.20,42.45,41.90,42.00,1060000,42.00
2016-07-19,42.30,42.30,41.90,42.10,598200,42.10
2016-07-20,42.15,44.45,42.15,43.95,3530843,43.95
2016-07-21,44.30,45.25,43.60,43.70,3427152,43.70
2016-07-22,43.85,44.85,43.50,44.30,1819822,44.30
2016-07-25,45.00,46.30,44.90,45.85,4684273,45.85
2016-07-26,46.00,46.40,45.40,45.70,2104801,45.70
2016-07-27,45.55,45.90,44.55,44.70,1772572,44.70
2016-07-28,44.50,44.75,43.80,44.10,2221500,44.10
2016-07-29,44.10,44.10,42.80,43.50,1663308,43.50
2016-08-01,43.50,44.00,42.90,43.15,1218210,43.15
2016-08-02,43.00,43.80,42.95,43.45,1047055,43.45
2016-08-03,43.00,43.35,42.65,43.10,1036110,43.10
2016-08-04,43.90,45.00,43.35,43.60,2989000,43.60
2016-08-05,43.70,43.70,43.35,43.45,782000,43.45
2016-08-08,43.40,43.60,42.45,42.45,1582847,42.45
2016-08-09,42.45,42.70,41.50,41.55,1619103,41.55
2016-08-10,41.70,42.00,41.45,41.60,1150000,41.60
2016-08-11,41.60,42.00,41.30,41.65,897000,41.65
2016-08-12,41.85,42.60,41.85,42.15,461300,42.15
2016-08-15,42.10,42.55,41.95,42.50,599000,42.50
2016-08-16,42.50,43.00,42.40,42.60,1175000,42.60
2016-08-17,42.90,42.95,42.15,42.80,534226,42.80
2016-08-18,42.80,42.80,42.50,42.65,438113,42.65
2016-08-19,42.85,42.85,42.25,42.25,306226,42.25
2016-08-22,42.30,42.40,41.90,42.25,561193,42.25
2016-08-23,42.25,42.75,42.25,42.60,285210,42.60
2016-08-24,42.85,42.85,42.55,42.65,275269,42.65
2016-08-25,42.65,42.85,42.60,42.85,538000,42.85
2016-08-26,42.80,43.90,42.80,43.65,1209429,43.65
2016-08-29,43.95,43.95,43.20,43.85,768016,43.85
2016-08-30,43.85,43.95,43.70,43.90,505050,43.90
2016-08-31,43.80,43.90,43.45,43.85,595438,43.85
2016-09-01,43.80,44.25,43.70,44.10,702100,44.10
2016-09-02,44.10,44.10,43.75,43.90,585100,43.90
2016-09-05,44.20,44.20,43.70,44.05,552250,44.05
2016-09-06,44.05,44.80,43.90,43.95,840151,43.95
2016-09-07,43.95,44.15,43.80,43.85,362100,43.85
2016-09-08,43.85,44.45,43.35,43.60,704066,43.60
2016-09-09,43.60,43.70,42.80,43.20,742113,43.20
2016-09-10,43.00,43.00,42.35,42.45,658002,42.45
2016-09-12,42.50,42.75,42.30,42.35,361031,42.35
2016-09-13,42.55,42.65,42.00,42.20,521000,42.20
2016-09-14,42.15,42.25,41.90,42.00,331120,42.00
2016-09-19,42.15,42.75,42.10,42.70,275053,42.70
2016-09-20,42.95,43.15,42.50,42.60,293100,42.60
2016-09-21,42.60,42.80,42.50,42.75,303000,42.75
2016-09-22,43.00,43.25,42.60,43.20,436750,43.20
2016-09-23,43.45,43.80,43.10,43.50,521400,43.50
2016-09-26,43.30,43.30,43.10,43.30,313000,43.30
2016-09-29,43.30,43.85,42.95,43.70,651200,43.70
2016-09-30,43.70,43.75,43.45,43.65,458200,43.65
2016-10-03,43.95,44.00,43.40,43.45,453000,43.45
2016-10-04,43.55,43.60,43.20,43.40,391130,43.40
2016-10-05,43.40,43.40,43.15,43.35,509000,43.35
2016-10-06,42.55,43.05,42.50,42.80,521421,42.80
2016-10-07,43.00,43.00,42.55,42.70,366410,42.70
2016-10-11,42.60,42.60,40.70,40.70,1647523,40.70
2016-10-12,40.95,41.00,40.20,40.50,623000,40.50
2016-10-13,40.50,40.80,39.85,39.90,1023083,39.90
2016-10-14,40.90,42.00,40.90,41.20,1631331,41.20
2016-10-17,41.30,42.20,41.30,42.05,950000,42.05
2016-10-18,42.05,42.05,41.60,41.70,247000,41.70
2016-10-19,41.85,41.85,41.45,41.45,366002,41.45
2016-10-20,41.45,41.85,41.45,41.60,371150,41.60
2016-10-21,41.55,41.75,40.40,40.40,820000,40.40
2016-10-24,40.80,41.25,40.80,41.00,337000,41.00
2016-10-25,41.85,43.35,41.85,42.65,2056000,42.65
2016-10-26,42.70,43.15,42.05,42.20,952230,42.20
2016-10-27,42.20,42.20,41.90,41.95,353485,41.95
2016-10-28,41.95,41.95,41.40,41.70,405122,41.70
2016-10-31,41.45,41.50,41.15,41.25,585200,41.25
2016-11-01,41.25,41.65,41.05,41.05,393000,41.05
2016-11-02,41.50,41.50,40.50,40.55,698050,40.55
2016-11-03,40.50,40.65,40.30,40.45,431399,40.45
2016-11-04,40.35,40.75,40.20,40.50,372000,40.50
2016-11-07,40.55,40.85,40.50,40.70,403098,40.70
2016-11-08,40.80,40.80,39.30,40.15,1063300,40.15
2016-11-09,40.40,40.40,38.80,38.85,1340000,38.85
2016-11-10,40.30,40.30,39.60,40.00,525100,40.00
2016-11-11,40.00,40.00,39.00,39.50,451000,39.50
2016-11-14,39.50,40.65,39.20,40.05,417150,40.05
2016-11-15,40.05,40.30,39.85,40.00,260000,40.00
2016-11-16,40.05,40.30,39.85,40.20,253420,40.20
2016-11-17,40.10,40.25,39.85,40.20,143280,40.20
2016-11-18,40.30,40.30,40.00,40.15,280150,40.15
2016-11-21,40.45,41.00,40.30,40.55,530059,40.55
2016-11-22,40.65,40.90,40.55,40.65,336000,40.65
2016-11-23,40.65,41.40,40.65,41.25,870000,41.25
2016-11-24,41.20,41.40,40.90,40.95,270000,40.95
2016-11-25,40.95,40.95,40.60,40.75,224000,40.75
2016-11-28,40.90,41.25,40.60,40.65,313200,40.65
2016-11-29,40.80,40.90,40.60,40.90,328000,40.90
2016-11-30,40.90,41.10,40.80,41.05,296000,41.05
2016-12-01,41.25,41.45,40.95,41.25,416000,41.25
2016-12-02,41.30,41.30,40.85,40.85,297000,40.85
2016-12-05,40.85,40.90,40.45,40.55,280000,40.55
2016-12-06,41.00,41.00,40.50,40.75,275214,40.75
2016-12-07,40.95,41.20,40.75,41.10,357000,41.10
2016-12-08,41.10,41.35,40.80,41.05,338200,41.05
2016-12-09,41.10,41.10,40.80,40.80,406360,40.80
2016-12-12,41.35,41.80,41.10,41.20,714400,41.20
2016-12-13,41.20,41.60,41.20,41.35,354400,41.35
2016-12-14,41.35,41.50,41.00,41.10,305000,41.10
2016-12-15,41.10,41.20,40.85,41.10,309000,41.10
2016-12-16,41.20,41.40,41.10,41.15,400470,41.15
2016-12-19,41.20,41.20,40.65,40.70,403000,40.70
2016-12-20,40.75,40.75,40.50,40.70,272000,40.70
2016-12-21,40.60,40.80,40.50,40.60,183050,40.60
2016-12-22,40.60,40.85,40.50,40.55,358000,40.55
2016-12-23,40.70,41.10,40.45,40.70,848079,40.70
2016-12-26,40.70,40.80,40.20,40.30,681098,40.30
2016-12-27,40.30,40.40,39.80,39.90,687360,39.90
2016-12-28,40.10,40.15,39.90,40.05,384000,40.05
2016-12-29,40.00,40.20,39.95,40.05,212000,40.05
2016-12-30,40.05,40.40,40.05,40.05,265000,40.05
2017-01-03,40.15,40.50,40.10,40.40,219700,40.40
2017-01-04,40.65,40.65,40.35,40.40,295000,40.40
2017-01-05,40.40,40.60,40.35,40.45,284000,40.45
2017-01-06,40.45,40.60,40.45,40.45,305000,40.45
2017-01-09,40.50,40.55,40.05,40.05,365000,40.05
2017-01-10,40.45,41.10,40.40,40.75,596350,40.75
2017-01-11,40.90,40.95,40.40,40.45,414150,40.45
2017-01-12,40.45,40.75,40.45,40.60,265000,40.60
2017-01-13,40.75,41.00,40.70,40.75,408849,40.75
2017-01-16,41.80,41.85,41.10,41.20,2757849,41.20
2017-01-17,41.20,41.20,40.80,40.95,1051145,40.95
2017-01-18,40.95,42.25,40.90,42.00,1858451,42.00
2017-01-19,43.00,43.60,42.65,42.65,2940900,42.65
2017-01-20,42.65,43.10,42.25,42.85,1347609,42.85
2017-01-23,43.00,44.30,43.00,43.90,3084635,43.90
2017-01-24,43.90,44.00,43.50,43.50,1246350,43.50
2017-02-02,43.55,43.75,42.30,42.80,1675100,42.80
2017-02-03,42.65,42.80,42.05,42.80,827000,42.80
2017-02-06,43.00,43.00,42.35,42.70,851230,42.70
2017-02-07,42.80,42.90,42.55,42.60,642200,42.60
2017-02-08,42.60,44.70,42.60,44.50,2854532,44.50
2017-02-09,44.50,44.50,43.65,43.70,1327000,43.70
2017-02-10,43.80,44.35,43.40,43.55,1208001,43.55
2017-02-13,43.75,43.90,43.45,43.65,491420,43.65
2017-02-14,44.10,44.10,42.85,42.90,841000,42.90
2017-02-15,42.70,43.30,42.70,42.90,563200,42.90
2017-02-16,43.00,43.50,42.75,43.00,529000,43.00
2017-02-17,43.10,43.20,42.80,42.95,481325,42.95
2017-02-18,43.60,44.30,43.45,43.85,1381343,43.85
2017-02-20,44.00,44.15,43.70,43.70,608381,43.70
2017-02-21,43.85,43.85,43.20,43.40,382498,43.40
2017-02-22,43.40,43.65,43.25,43.30,410500,43.30
2017-02-23,43.30,43.60,43.05,43.10,650006,43.10
2017-02-24,42.00,42.35,41.25,41.70,2354550,41.70
2017-03-01,41.60,42.25,41.45,41.95,951990,41.95
2017-03-02,42.10,42.15,41.50,41.70,793000,41.70
2017-03-03,41.80,41.80,41.35,41.40,721499,41.40
2017-03-06,41.80,41.95,41.40,41.55,551000,41.55
2017-03-07,41.55,41.75,41.50,41.75,548200,41.75
2017-03-08,41.65,41.75,41.05,41.30,911035,41.30
2017-03-09,41.50,41.50,41.10,41.20,502000,41.20
2017-03-10,41.45,41.45,40.95,41.10,574002,41.10
2017-03-13,41.15,41.65,41.15,41.20,391848,41.20
2017-03-14,41.25,41.85,41.25,41.75,561000,41.75
2017-03-15,41.70,41.80,41.50,41.55,378000,41.55
2017-03-16,41.80,41.80,41.30,41.35,416000,41.35
2017-03-17,41.70,41.80,41.40,41.40,356227,41.40
2017-03-20,41.30,41.60,41.30,41.35,386162,41.35
