Date,Open,High,Low,Close,Volume,Adj Close
2017-06-13,11.90,12.10,11.85,12.10,159358,12.10
2017-06-14,12.00,12.00,11.75,11.80,120119,11.80
2017-06-15,11.95,12.00,11.75,12.00,92358,12.00
2017-06-16,12.05,12.25,11.85,12.20,104000,12.20
2017-06-19,12.20,12.30,12.00,12.20,70238,12.20
2017-06-20,12.20,12.20,12.05,12.05,43358,12.05
2017-06-21,12.00,12.20,11.95,12.10,67000,12.10
2017-06-22,12.15,12.15,11.80,11.80,254832,11.80
2017-06-23,11.95,12.20,11.85,12.15,180238,12.15
2017-06-26,12.15,12.35,12.10,12.25,110956,12.25
2017-06-27,12.25,12.30,12.10,12.30,131646,12.30
2017-06-28,12.30,12.30,12.10,12.20,90260,12.20
2017-06-29,12.20,12.20,12.00,12.00,103238,12.00
2017-06-30,11.90,12.10,11.90,12.00,45000,12.00
2017-07-03,12.00,12.00,11.75,11.90,80929,11.90
2017-07-04,12.00,12.45,12.00,12.40,255066,12.40
2017-07-05,12.50,13.20,12.45,12.65,514500,12.65
2017-07-06,12.65,12.65,12.35,12.50,114478,12.50
2017-07-07,12.60,12.75,12.35,12.70,105358,12.70
2017-07-10,12.90,12.90,12.40,12.40,100239,12.40
2017-07-11,12.20,12.55,12.20,12.55,81358,12.55
2017-07-12,12.40,12.55,12.15,12.30,178941,12.30
2017-07-13,12.30,12.40,12.25,12.25,66717,12.25
2017-07-14,12.20,12.55,12.20,12.50,366239,12.50
2017-07-17,12.60,12.60,12.30,12.50,74793,12.50
2017-07-18,12.35,12.40,12.25,12.35,66358,12.35
2017-07-19,12.40,12.40,12.20,12.20,122196,12.20
2017-07-20,12.85,13.40,12.85,13.40,1230051,13.40
2017-07-21,13.90,14.45,13.55,13.85,5241621,13.85
2017-07-24,13.80,13.90,13.55,13.90,980284,13.90
2017-07-25,13.95,15.00,13.80,14.55,2900361,14.55
2017-07-26,14.55,15.30,14.45,14.80,2443925,14.80
2017-07-27,14.80,14.90,14.55,14.80,761019,14.80
2017-07-28,14.70,15.15,14.20,15.15,1515301,15.15
2017-07-31,15.10,15.90,14.90,15.30,1952499,15.30
2017-08-01,15.25,15.25,14.50,14.50,656450,14.50
2017-08-02,14.50,14.70,14.40,14.40,589415,14.40
2017-08-03,15.10,15.90,14.90,15.30,1952499,15.30
2017-08-04,14.50,14.75,14.15,14.40,1164619,14.40
2017-08-07,14.40,14.45,14.15,14.20,385837,14.20
2017-08-08,14.25,14.35,14.10,14.15,246239,14.15
2017-08-09,14.25,14.30,13.80,13.80,437996,13.80
2017-08-10,13.80,13.90,13.35,13.55,427119,13.55
2017-08-11,13.35,13.55,13.25,13.55,188000,13.55
2017-08-14,13.40,13.40,12.90,12.90,215000,12.90
2017-08-15,13.00,13.45,12.65,13.45,203219,13.45
2017-08-16,13.45,13.50,13.15,13.45,352119,13.45
2017-08-17,13.45,13.50,13.25,13.25,152000,13.25
2017-08-18,13.10,13.50,13.00,13.50,222597,13.50
2017-08-21,13.50,13.50,13.25,13.25,70000,13.25
2017-08-22,13.00,13.20,13.00,13.10,168235,13.10
2017-08-23,13.10,13.35,13.10,13.35,155836,13.35
2017-08-24,13.20,14.30,13.05,14.25,887544,14.25
2017-08-25,14.25,14.35,13.90,13.90,372100,13.90
2017-08-28,14.05,14.05,13.75,13.75,197119,13.75
2017-08-29,13.75,14.30,13.70,14.10,382415,14.10
2017-08-30,14.20,14.90,14.10,14.40,1011050,14.40
2017-08-31,14.50,14.85,14.10,14.40,401685,14.40
2017-09-01,14.40,14.40,14.05,14.40,184000,14.40
2017-09-04,14.25,14.30,14.05,14.05,194000,14.05
2017-09-05,14.05,14.50,14.00,14.50,945358,14.50
2017-09-06,14.50,15.95,14.50,15.95,5248651,15.95
2017-09-07,16.10,16.30,14.90,15.35,3750867,15.35
2017-09-08,15.15,15.45,15.10,15.35,614674,15.35
2017-09-11,15.70,16.70,15.50,16.15,3268981,16.15
2017-09-12,16.10,16.10,15.30,15.40,1144806,15.40
2017-09-13,15.55,15.65,15.15,15.25,589478,15.25
2017-09-14,15.35,15.75,15.20,15.35,676276,15.35
2017-09-15,15.45,15.45,15.00,15.25,595509,15.25
2017-09-18,15.35,15.60,15.15,15.15,665588,15.15
2017-09-19,15.40,15.40,15.00,15.25,315243,15.25
2017-09-20,15.35,15.35,14.90,15.10,553713,15.10
2017-09-21,15.10,15.20,15.00,15.20,736000,15.20
2017-09-22,15.35,15.85,15.35,15.45,1628478,15.45
2017-09-25,15.85,16.95,15.85,16.95,6286393,16.95
2017-09-26,17.00,17.00,15.40,16.20,5497947,16.20
2017-09-27,15.65,16.80,15.65,16.80,1113187,16.80
2017-09-28,16.90,18.45,16.80,17.70,6485142,17.70
2017-09-29,17.30,17.60,16.85,17.60,2427108,17.60
2017-09-30,17.95,19.35,17.95,19.35,8526179,19.35
2017-10-02,19.35,19.40,18.70,18.90,4626661,18.90
2017-10-03,18.95,20.20,18.95,19.10,6383355,19.10
2017-10-05,19.45,20.20,19.20,20.10,3753175,20.10
2017-10-06,20.25,20.30,19.55,19.85,1778162,19.85
2017-10-11,20.25,20.25,18.50,19.00,2254200,19.00
2017-10-12,19.55,19.80,19.05,19.50,1878955,19.50
2017-10-13,19.70,19.80,19.05,19.10,1176025,19.10
2017-10-16,19.40,20.90,19.40,20.30,4254590,20.30
2017-10-17,20.10,20.25,18.95,19.15,2199487,19.15
2017-10-18,19.35,19.50,18.00,18.40,2131076,18.40
2017-10-19,18.80,18.80,18.30,18.40,723598,18.40
2017-10-20,18.65,18.70,18.30,18.35,590300,18.35
2017-10-23,18.45,18.45,17.30,17.75,1986279,17.75
2017-10-24,17.75,17.80,17.00,17.25,2235250,17.25
2017-10-25,17.65,18.45,17.30,17.40,3679180,17.40
2017-10-26,17.50,18.20,17.50,17.55,1965093,17.55
2017-10-27,17.80,18.30,17.40,17.55,1898205,17.55
2017-10-30,17.50,17.75,16.70,16.85,1420220,16.85
2017-10-31,16.95,17.35,16.75,16.80,968001,16.80
2017-11-01,16.90,17.05,16.30,16.45,933817,16.45
2017-11-02,16.45,16.80,16.30,16.30,603434,16.30
2017-11-03,16.45,16.50,15.70,15.75,928119,15.75
2017-11-06,15.80,15.90,15.45,15.80,863050,15.80
2017-11-07,15.85,16.90,15.85,16.50,1280239,16.50
2017-11-08,16.70,16.80,16.50,16.65,706743,16.65
2017-11-09,16.50,16.60,16.00,16.00,884646,16.00
2017-11-10,15.80,16.65,15.70,16.55,679200,16.55
2017-11-13,17.25,17.25,16.50,16.60,1088315,16.60
2017-11-14,16.30,16.60,16.15,16.55,460000,16.55
2017-11-15,16.40,16.40,16.00,16.10,465239,16.10
2017-11-16,16.10,16.10,15.90,16.00,281358,16.00
2017-11-17,16.20,16.35,15.90,16.35,485500,16.35
2017-11-20,16.30,16.30,16.00,16.05,265301,16.05
2017-11-21,16.05,17.50,16.05,16.95,1933245,16.95
2017-11-22,17.30,17.35,16.70,17.10,1005315,17.10
2017-11-23,17.10,18.35,17.10,17.85,2982055,17.85
2017-11-24,18.20,18.50,17.65,17.65,1463055,17.65
2017-11-27,17.95,18.50,17.80,18.20,1223130,18.20
2017-11-28,18.35,18.55,17.55,17.65,864728,17.65
2017-11-29,17.95,17.95,17.45,17.55,551554,17.55
2017-11-30,17.60,17.90,17.30,17.30,496200,17.30
2017-12-01,17.55,17.60,16.20,16.60,625597,16.60
2017-12-04,16.90,17.00,16.45,16.55,224010,16.55
2017-12-05,16.50,16.60,16.15,16.20,333597,16.20
2017-12-06,16.30,16.40,15.70,15.75,391168,15.75
2017-12-07,15.80,16.00,15.30,15.35,304598,15.35
2017-12-08,15.70,15.70,15.25,15.35,399000,15.35
2017-12-11,15.65,16.25,15.40,16.05,506435,16.05
2017-12-12,15.95,16.10,15.65,15.70,155236,15.70
2017-12-13,15.80,16.10,15.50,16.10,317477,16.10
2017-12-14,16.30,16.40,15.75,15.85,283000,15.85
2017-12-15,15.95,16.05,15.80,16.05,68000,16.05
2017-12-18,16.30,16.30,15.90,15.95,114001,15.95
2017-12-19,16.10,16.15,15.95,15.95,151000,15.95
2017-12-20,16.00,16.20,15.80,16.20,177000,16.20
2017-12-21,16.20,16.90,16.20,16.55,675695,16.55
2017-12-22,16.80,16.80,16.25,16.50,247000,16.50
2017-12-25,16.60,16.60,16.15,16.20,118119,16.20
2017-12-26,16.25,16.45,16.00,16.00,234646,16.00
2017-12-27,16.00,16.30,15.90,16.20,264244,16.20
2017-12-28,16.20,16.20,15.95,16.00,204719,16.00
2017-12-29,16.10,16.10,15.80,16.00,153000,16.00
2018-01-02,15.90,16.20,15.90,16.00,166358,16.00
2018-01-03,16.35,16.55,16.20,16.20,442151,16.20
2018-01-04,16.40,16.40,16.10,16.30,182542,16.30
2018-01-05,16.30,16.50,16.25,16.35,207473,16.35
2018-01-08,16.50,16.85,16.50,16.70,437005,16.70
2018-01-09,16.80,16.95,16.25,16.40,344773,16.40
2018-01-10,16.45,16.45,16.10,16.15,191119,16.15
2018-01-11,16.25,16.45,16.10,16.45,155500,16.45
2018-01-12,16.50,16.65,16.45,16.65,285739,16.65
2018-01-13,16.30,16.30,15.90,15.95,114001,15.95
2018-01-15,16.85,18.20,16.75,17.80,3360099,17.80
2018-01-16,17.80,18.00,17.40,17.95,1050816,17.95
2018-01-17,18.00,18.00,17.40,17.40,639712,17.40
2018-01-18,17.70,17.70,16.95,17.00,781000,17.00
2018-01-19,17.35,17.50,17.05,17.30,443646,17.30
2018-01-22,17.40,17.95,17.35,17.40,749471,17.40
2018-01-23,17.90,17.90,17.25,17.35,621235,17.35
2018-01-24,17.35,17.35,17.00,17.15,317225,17.15
2018-01-25,17.10,17.20,16.75,16.80,391337,16.80
2018-01-26,16.85,16.95,16.60,16.95,187354,16.95
2018-01-29,17.20,17.20,16.60,16.60,212603,16.60
2018-01-30,16.65,16.90,16.40,16.55,168127,16.55
2018-01-31,16.55,16.55,16.10,16.20,200079,16.20
2018-02-01,16.20,16.35,16.05,16.05,229239,16.05
2018-02-02,16.05,16.10,15.90,15.90,217000,15.90
