Date,Open,High,Low,Close,Volume,Adj Close
2017-05-17,30.40,30.75,30.35,30.75,201000,30.75
2017-05-18,30.30,30.80,30.30,30.55,351140,30.55
2017-05-19,30.60,30.80,30.55,30.60,146178,30.60
2017-05-22,30.60,30.85,30.60,30.80,207002,30.80
2017-05-23,30.70,31.00,30.65,31.00,436206,31.00
2017-05-24,31.00,31.20,31.00,31.10,246021,31.10
2017-05-25,31.10,31.15,30.90,30.95,331778,30.95
2017-05-26,31.10,31.10,30.85,30.90,505511,30.90
2017-05-31,30.75,31.25,30.75,31.25,458385,31.25
2017-06-01,31.25,31.25,30.90,30.95,257771,30.95
2017-06-02,31.20,31.20,30.90,31.15,252558,31.15
2017-06-03,31.20,31.45,31.05,31.20,237382,31.20
2017-06-05,31.20,31.25,31.05,31.05,278308,31.05
2017-06-06,31.00,31.35,30.90,30.95,410880,30.95
2017-06-07,31.00,31.10,30.80,30.90,318138,30.90
2017-06-08,30.90,31.10,30.85,31.00,326347,31.00
2017-06-09,31.10,31.10,30.90,31.00,246122,31.00
2017-06-12,31.00,31.00,30.80,30.90,219000,30.90
2017-06-13,30.90,30.90,30.70,30.70,283300,30.70
2017-06-14,30.80,30.80,30.40,30.55,346244,30.55
2017-06-15,30.55,30.60,30.35,30.45,285705,30.45
2017-06-16,30.45,30.60,30.35,30.60,302809,30.60
2017-06-19,30.70,30.70,30.40,30.50,270755,30.50
2017-06-20,30.40,30.60,30.40,30.50,367502,30.50
2017-06-21,30.45,30.65,30.30,30.65,513684,30.65
2017-06-22,30.70,30.90,30.65,30.80,484001,30.80
2017-06-23,30.80,30.80,30.65,30.65,181857,30.65
2017-06-26,30.65,31.10,30.65,30.80,947042,30.80
2017-06-27,30.90,30.95,30.65,30.90,501144,30.90
2017-06-28,30.95,31.15,30.80,30.85,771500,30.85
2017-06-29,31.25,31.25,31.00,31.15,428148,31.15
2017-06-30,31.00,31.30,30.95,31.30,556661,31.30
2017-07-03,31.35,31.35,31.05,31.20,314881,31.20
2017-07-04,31.30,31.30,30.95,31.00,349041,31.00
2017-07-05,31.00,31.10,30.80,30.90,944172,30.90
2017-07-06,29.60,29.80,29.60,29.70,517384,29.70
2017-07-07,29.80,29.90,29.60,29.75,256103,29.75
2017-07-10,29.80,29.85,29.60,29.65,241046,29.65
2017-07-11,29.85,29.90,29.65,29.85,299102,29.85
2017-07-12,29.85,29.85,29.65,29.70,276346,29.70
2017-07-13,29.80,29.85,29.70,29.80,171280,29.80
2017-07-14,29.75,29.80,29.65,29.65,173117,29.65
2017-07-17,29.70,29.90,29.60,29.75,256000,29.75
2017-07-18,29.80,29.85,29.70,29.75,261201,29.75
2017-07-19,29.85,29.85,29.60,29.70,411202,29.70
2017-07-20,29.70,29.80,29.60,29.60,202890,29.60
2017-07-21,29.70,29.70,29.50,29.60,147521,29.60
2017-07-24,29.50,29.55,29.15,29.35,656792,29.35
2017-07-25,29.35,29.65,29.25,29.60,362500,29.60
2017-07-26,29.65,30.20,29.65,30.15,671705,30.15
2017-07-27,30.20,30.50,29.65,30.10,886197,30.10
2017-07-28,30.15,30.15,29.80,29.80,123154,29.80
2017-07-31,29.75,29.80,29.40,29.55,319549,29.55
2017-08-01,29.60,30.15,29.45,30.00,464602,30.00
2017-08-02,30.00,30.30,30.00,30.15,431021,30.15
2017-08-03,29.75,29.80,29.40,29.55,319549,29.55
2017-08-04,29.90,30.20,29.85,30.00,220537,30.00
2017-08-07,30.15,30.35,29.85,30.15,412450,30.15
2017-08-08,30.25,30.35,30.00,30.25,384107,30.25
2017-08-09,30.55,30.80,30.30,30.35,1287295,30.35
2017-08-10,30.55,30.55,30.00,30.15,780093,30.15
2017-08-11,30.15,30.30,30.00,30.05,628667,30.05
2017-08-14,30.20,30.30,29.60,29.60,647599,29.60
2017-08-15,29.95,30.00,29.65,29.70,435494,29.70
2017-08-16,29.80,30.00,29.60,29.80,402468,29.80
2017-08-17,29.85,30.45,29.85,30.20,768571,30.20
2017-08-18,30.20,30.40,30.00,30.40,539683,30.40
2017-08-21,30.50,30.80,30.40,30.80,1077203,30.80
2017-08-22,30.80,31.05,30.40,30.75,878351,30.75
2017-08-23,30.80,30.85,30.55,30.60,443717,30.60
2017-08-24,30.65,31.25,30.65,31.05,996770,31.05
2017-08-25,31.20,31.30,30.65,31.15,1390612,31.15
2017-08-28,31.95,33.30,31.95,32.75,5067417,32.75
2017-08-29,33.00,33.25,32.30,32.35,2223037,32.35
2017-08-30,32.55,33.10,32.40,32.50,1741400,32.50
2017-08-31,32.80,32.90,32.15,32.35,1341017,32.35
2017-09-01,32.35,32.65,31.90,32.35,1046318,32.35
2017-09-04,32.05,32.55,31.80,31.80,665675,31.80
2017-09-05,31.85,32.30,31.80,31.95,581841,31.95
2017-09-06,31.95,32.30,31.55,32.05,971690,32.05
2017-09-07,32.10,32.55,32.10,32.45,1070671,32.45
2017-09-08,32.65,32.95,32.55,32.55,1306221,32.55
2017-09-11,33.00,33.15,32.50,33.00,1688001,33.00
2017-09-12,33.20,33.25,32.40,32.50,802951,32.50
2017-09-13,32.70,32.70,32.20,32.65,795121,32.65
2017-09-14,32.60,32.70,32.25,32.65,502772,32.65
2017-09-15,32.70,32.90,32.40,32.90,872692,32.90
2017-09-18,33.05,33.65,32.90,33.00,2349797,33.00
2017-09-19,33.15,33.40,32.60,32.70,802338,32.70
2017-09-20,32.80,32.95,32.50,32.50,838424,32.50
2017-09-21,32.60,33.00,32.55,32.75,634497,32.75
2017-09-22,33.00,33.00,32.25,32.30,757250,32.30
2017-09-25,32.30,32.35,31.30,31.30,1287645,31.30
2017-09-26,31.20,31.85,31.20,31.35,458043,31.35
2017-09-27,31.65,31.95,31.55,31.75,364021,31.75
2017-09-28,32.10,32.10,31.50,31.60,341102,31.60
2017-09-29,31.60,31.90,31.25,31.90,386122,31.90
2017-09-30,31.85,32.05,31.80,31.90,206815,31.90
2017-10-02,31.85,32.10,31.85,31.95,301400,31.95
2017-10-03,32.00,32.00,31.70,31.90,218102,31.90
2017-10-05,32.00,32.00,31.60,31.85,329298,31.85
2017-10-06,31.90,31.90,31.55,31.75,342376,31.75
2017-10-11,31.80,31.80,31.15,31.60,1248868,31.60
2017-10-12,31.55,31.55,31.30,31.40,647667,31.40
2017-10-13,31.40,31.75,31.25,31.75,589437,31.75
2017-10-16,32.10,32.45,32.00,32.45,1041185,32.45
2017-10-17,32.45,32.55,31.95,32.00,630266,32.00
2017-10-18,32.00,32.30,31.85,32.10,460001,32.10
2017-10-19,32.30,32.30,31.90,32.00,456664,32.00
2017-10-20,32.15,32.20,31.40,31.40,2022827,31.40
2017-10-23,31.55,31.80,31.50,31.65,316201,31.65
2017-10-24,31.80,32.25,31.60,32.10,602350,32.10
2017-10-25,32.30,32.45,32.05,32.05,683215,32.05
2017-10-26,32.05,33.10,31.95,32.65,1192560,32.65
2017-10-27,32.70,32.85,32.15,32.45,1033933,32.45
2017-10-30,32.65,32.70,32.00,32.50,547665,32.50
2017-10-31,32.50,33.45,32.50,32.95,2564189,32.95
2017-11-01,33.30,33.80,32.90,32.90,3454141,32.90
2017-11-02,32.70,33.05,32.55,32.60,931500,32.60
2017-11-03,32.80,32.85,32.35,32.50,453384,32.50
2017-11-06,32.60,32.85,32.60,32.75,433209,32.75
2017-11-07,32.75,33.25,32.75,33.20,1371043,33.20
2017-11-08,33.30,34.00,33.10,33.90,2334107,33.90
2017-11-09,34.90,35.20,33.50,33.60,4431198,33.60
2017-11-10,33.70,34.20,33.30,34.05,1177912,34.05
2017-11-13,33.00,33.30,31.90,32.00,2946320,32.00
2017-11-14,32.20,32.45,32.00,32.05,494754,32.05
2017-11-15,32.10,32.15,31.65,31.95,757762,31.95
2017-11-16,31.95,32.40,31.75,31.85,492257,31.85
2017-11-17,32.20,32.45,32.10,32.40,475306,32.40
2017-11-20,32.40,32.90,32.20,32.65,718191,32.65
2017-11-21,32.90,33.20,32.80,33.05,1204444,33.05
2017-11-22,33.45,33.50,33.00,33.20,988810,33.20
2017-11-23,33.45,34.00,33.20,33.80,1464497,33.80
2017-11-24,34.50,34.50,33.55,33.60,2006298,33.60
2017-11-27,33.80,33.80,33.30,33.45,636597,33.45
2017-11-28,33.65,33.90,33.40,33.50,753920,33.50
2017-11-29,33.80,33.85,33.25,33.25,966930,33.25
2017-11-30,33.25,33.50,32.35,32.35,1572806,32.35
2017-12-01,32.85,32.95,32.05,32.90,1416689,32.90
2017-12-04,33.45,34.40,33.00,33.60,2177516,33.60
2017-12-05,33.70,33.85,33.10,33.15,987287,33.15
2017-12-06,33.30,33.30,32.25,32.40,855342,32.40
2017-12-07,32.30,32.60,32.15,32.25,900461,32.25
2017-12-08,32.30,32.60,32.10,32.45,359200,32.45
2017-12-11,32.55,32.95,32.55,32.90,447398,32.90
2017-12-12,33.00,33.20,32.60,32.75,323151,32.75
2017-12-13,32.75,32.80,32.35,32.50,358529,32.50
2017-12-14,32.75,32.75,32.40,32.40,415022,32.40
2017-12-15,32.40,32.60,31.90,31.90,1078051,31.90
2017-12-18,31.90,32.20,31.90,32.10,234917,32.10
2017-12-19,32.20,32.30,31.95,31.95,223707,31.95
2017-12-20,31.90,32.05,31.65,31.85,702123,31.85
2017-12-21,31.85,32.00,31.85,31.90,166911,31.90
2017-12-22,31.90,32.10,31.90,32.05,183502,32.05
2017-12-25,32.10,32.20,31.85,32.00,280317,32.00
2017-12-26,32.00,32.00,31.35,31.40,899981,31.40
2017-12-27,31.80,31.80,31.35,31.40,321340,31.40
2017-12-28,31.50,31.55,31.35,31.50,307503,31.50
2017-12-29,31.65,31.90,31.60,31.85,264426,31.85
2018-01-02,31.80,31.95,31.60,31.95,236248,31.95
2018-01-03,31.95,32.15,31.70,32.15,719947,32.15
2018-01-04,32.10,32.95,31.90,32.80,2805941,32.80
2018-01-05,32.95,32.95,32.45,32.65,901426,32.65
2018-01-08,32.65,32.70,32.00,32.00,770649,32.00
2018-01-09,31.95,32.20,31.80,32.20,427385,32.20
2018-01-10,32.40,32.40,31.65,31.70,414853,31.70
2018-01-11,31.55,31.70,31.50,31.70,388873,31.70
2018-01-12,31.70,31.95,31.65,31.95,222023,31.95
2018-01-13,31.90,32.20,31.90,32.10,234917,32.10
2018-01-15,31.90,32.10,31.75,31.75,335684,31.75
2018-01-16,31.75,32.00,31.70,31.95,237000,31.95
2018-01-17,31.85,32.00,31.85,31.90,277753,31.90
2018-01-18,31.90,32.00,31.70,31.75,671841,31.75
2018-01-19,31.75,31.80,31.60,31.65,449124,31.65
2018-01-22,31.65,31.80,31.50,31.80,399710,31.80
2018-01-23,31.80,31.80,31.55,31.55,278040,31.55
2018-01-24,31.55,31.75,31.50,31.65,172734,31.65
2018-01-25,31.60,31.70,31.50,31.60,418752,31.60
2018-01-26,31.55,31.60,31.50,31.55,372201,31.55
2018-01-29,31.55,31.70,31.50,31.55,424834,31.55
2018-01-30,31.55,31.55,31.30,31.35,362499,31.35
2018-01-31,31.30,31.35,31.20,31.30,260795,31.30
2018-02-01,31.40,31.50,31.20,31.30,211630,31.30
2018-02-02,31.30,31.40,31.20,31.20,231306,31.20
