Date,Open,High,Low,Close,Volume,Adj Close
2016-08-19,6.71,6.75,6.67,6.75,80060,6.75
2016-08-22,6.75,6.75,6.58,6.60,81004,6.60
2016-08-23,6.60,6.78,6.60,6.65,64110,6.65
2016-08-24,6.65,6.79,6.65,6.79,18029,6.79
2016-08-25,6.80,6.80,6.70,6.70,47044,6.70
2016-08-26,6.70,6.78,6.60,6.64,77047,6.64
2016-08-29,6.68,6.68,6.62,6.65,81000,6.65
2016-08-30,6.66,6.67,6.65,6.66,96010,6.66
2016-08-31,6.75,6.80,6.66,6.66,41000,6.66
2016-09-01,6.85,6.85,6.70,6.77,99032,6.77
2016-09-02,6.75,6.75,6.63,6.63,60006,6.63
2016-09-05,6.80,6.80,6.65,6.65,54000,6.65
2016-09-06,6.60,6.70,6.60,6.70,36380,6.70
2016-09-07,6.69,6.69,6.55,6.58,77027,6.58
2016-09-08,6.90,6.90,6.63,6.71,48008,6.71
2016-09-09,6.71,6.73,6.64,6.64,47110,6.64
2016-09-10,6.60,6.65,6.60,6.61,26008,6.61
2016-09-12,6.50,6.74,6.50,6.56,33005,6.56
2016-09-13,6.56,6.90,6.56,6.85,111028,6.85
2016-09-14,6.85,6.85,6.75,6.75,95000,6.75
2016-09-19,6.90,6.90,6.75,6.80,66010,6.80
2016-09-20,6.80,7.15,6.76,7.00,119020,7.00
2016-09-21,7.09,7.70,7.08,7.70,469200,7.70
2016-09-22,8.19,8.20,7.70,7.85,696028,7.85
2016-09-23,7.72,8.15,7.71,7.92,350564,7.92
2016-09-26,7.92,7.92,7.60,7.64,169012,7.64
2016-09-29,7.50,7.70,7.50,7.55,119051,7.55
2016-09-30,7.51,7.59,7.48,7.48,120100,7.48
2016-10-03,7.48,7.50,7.40,7.46,76998,7.46
2016-10-04,7.41,7.54,7.40,7.47,168158,7.47
2016-10-05,7.50,7.65,7.50,7.51,79251,7.51
2016-10-06,7.50,7.58,7.41,7.48,69329,7.48
2016-10-07,7.48,7.50,7.41,7.50,102029,7.50
2016-10-11,7.59,7.59,7.15,7.18,220019,7.18
2016-10-12,7.18,7.25,7.14,7.20,108200,7.20
2016-10-13,7.20,7.22,7.15,7.20,54000,7.20
2016-10-14,7.15,7.25,7.15,7.25,67030,7.25
2016-10-17,7.20,7.27,7.18,7.27,35020,7.27
2016-10-18,7.25,7.25,7.20,7.20,19010,7.20
2016-10-19,7.12,7.30,7.12,7.25,32001,7.25
2016-10-20,7.20,7.35,7.20,7.30,49010,7.30
2016-10-21,7.28,7.30,7.25,7.25,36000,7.25
2016-10-24,7.25,7.29,7.24,7.25,47046,7.25
2016-10-25,7.26,7.35,7.26,7.35,75001,7.35
2016-10-26,7.30,7.39,7.25,7.39,118015,7.39
2016-10-27,7.40,7.40,7.30,7.30,30002,7.30
2016-10-28,7.26,7.26,7.20,7.25,71005,7.25
2016-10-31,7.10,7.39,7.10,7.35,196038,7.35
2016-11-01,7.30,7.30,7.20,7.25,101307,7.25
2016-11-02,7.10,7.20,7.10,7.12,31005,7.12
2016-11-03,7.11,7.11,7.02,7.02,64003,7.02
2016-11-04,7.00,7.01,7.00,7.00,19001,7.00
2016-11-07,7.00,7.15,7.00,7.15,37010,7.15
2016-11-08,7.10,7.15,6.81,7.10,48003,7.10
2016-11-09,7.08,7.08,6.85,6.90,51073,6.90
2016-11-10,7.01,7.02,6.90,6.90,39010,6.90
2016-11-11,6.30,6.74,6.30,6.74,66002,6.74
2016-11-14,6.74,6.99,6.33,6.57,158016,6.57
2016-11-15,6.74,6.78,6.72,6.78,22030,6.78
2016-11-16,6.84,6.89,6.68,6.86,19000,6.86
2016-11-17,6.65,6.79,6.60,6.79,91000,6.79
2016-11-18,6.79,6.79,6.62,6.62,33010,6.62
2016-11-21,6.75,6.76,6.53,6.69,60000,6.69
2016-11-22,6.69,6.70,6.65,6.67,38030,6.67
2016-11-23,6.71,6.85,6.55,6.68,29021,6.68
2016-11-24,6.52,6.52,6.51,6.51,41000,6.51
2016-11-25,6.53,6.67,6.52,6.67,18010,6.67
2016-11-28,6.98,6.98,6.55,6.55,100018,6.55
2016-11-29,6.55,6.55,6.31,6.54,124000,6.54
2016-11-30,6.53,6.53,6.24,6.45,143460,6.45
2016-12-01,6.41,6.41,6.28,6.40,154026,6.40
2016-12-02,6.32,6.39,6.30,6.39,134007,6.39
2016-12-05,6.31,6.38,6.31,6.32,36059,6.32
2016-12-06,6.31,6.31,6.29,6.29,25010,6.29
2016-12-07,6.29,6.48,6.28,6.40,87001,6.40
2016-12-08,6.33,6.46,6.33,6.45,68040,6.45
2016-12-09,6.32,6.48,6.31,6.48,48090,6.48
2016-12-12,6.48,6.48,6.35,6.47,18033,6.47
2016-12-13,6.36,6.36,6.30,6.35,117012,6.35
2016-12-14,6.35,6.40,6.29,6.40,26005,6.40
2016-12-15,6.41,6.41,6.32,6.36,11006,6.36
2016-12-16,6.36,6.42,6.30,6.39,52056,6.39
2016-12-19,6.47,6.47,6.31,6.39,212017,6.39
2016-12-20,6.46,6.47,6.33,6.39,40009,6.39
2016-12-21,6.40,6.40,6.32,6.32,15005,6.32
2016-12-22,6.32,6.40,6.32,6.39,111107,6.39
2016-12-23,6.39,6.44,6.34,6.34,38012,6.34
2016-12-26,6.34,6.40,6.34,6.40,153010,6.40
2016-12-27,6.47,6.47,6.35,6.37,45203,6.37
2016-12-28,6.37,6.47,6.37,6.47,28005,6.47
2016-12-29,6.50,6.69,6.50,6.60,123458,6.60
2016-12-30,6.60,6.77,6.60,6.65,118013,6.65
2017-01-03,6.65,6.90,6.64,6.80,102014,6.80
2017-01-04,6.80,7.00,6.80,6.94,174035,6.94
2017-01-05,7.00,7.32,7.00,7.27,266300,7.27
2017-01-06,7.25,7.28,7.18,7.18,107417,7.18
2017-01-09,7.16,7.22,7.00,7.00,91006,7.00
2017-01-10,6.76,7.01,6.76,6.90,92012,6.90
2017-01-11,6.61,6.89,6.61,6.88,75007,6.88
2017-01-12,6.94,7.03,6.94,7.00,100008,7.00
2017-01-13,7.00,7.10,7.00,7.08,88009,7.08
2017-01-16,7.00,7.24,7.00,7.20,157050,7.20
2017-01-17,7.21,7.26,7.15,7.24,121291,7.24
2017-01-18,7.37,7.37,7.22,7.27,199025,7.27
2017-01-19,7.20,7.28,7.01,7.28,205020,7.28
2017-01-20,7.10,7.28,7.10,7.18,119010,7.18
2017-01-23,7.18,7.31,7.01,7.25,97020,7.25
2017-01-24,7.22,7.24,7.20,7.23,93020,7.23
2017-02-02,7.90,7.90,7.45,7.79,276044,7.79
2017-02-03,7.78,7.79,7.35,7.70,499012,7.70
2017-02-06,7.60,7.70,7.54,7.67,106047,7.67
2017-02-07,7.66,8.15,7.57,8.15,468030,8.15
2017-02-08,8.10,8.30,8.01,8.30,515027,8.30
2017-02-09,8.35,8.39,8.22,8.38,260815,8.38
2017-02-10,8.38,8.93,8.35,8.51,495053,8.51
2017-02-13,8.78,8.79,8.50,8.58,316110,8.58
2017-02-14,8.55,8.66,8.55,8.61,199053,8.61
2017-02-15,8.61,8.62,8.46,8.54,377267,8.54
2017-02-16,8.50,8.57,8.45,8.55,271029,8.55
2017-02-17,8.56,8.60,8.48,8.60,139067,8.60
2017-02-18,8.55,8.65,8.48,8.60,123058,8.60
2017-02-20,8.55,8.60,8.49,8.50,128092,8.50
2017-02-21,8.43,8.50,8.40,8.40,91084,8.40
2017-02-22,8.40,8.40,7.56,8.27,98060,8.27
2017-02-23,8.10,8.25,8.07,8.25,178020,8.25
2017-02-24,8.19,8.68,8.18,8.60,150000,8.60
2017-03-01,8.60,8.73,8.53,8.56,100402,8.56
2017-03-02,8.56,8.71,8.51,8.71,75000,8.71
2017-03-03,8.70,8.98,8.70,8.88,179000,8.88
2017-03-06,8.88,8.88,8.80,8.87,51000,8.87
2017-03-07,8.81,8.81,8.65,8.74,57010,8.74
2017-03-08,8.86,8.88,8.66,8.83,40000,8.83
2017-03-09,8.83,8.86,8.76,8.84,28020,8.84
2017-03-10,8.65,9.20,8.62,9.17,459032,9.17
2017-03-13,9.17,9.17,8.80,8.90,125010,8.90
2017-03-14,8.80,8.80,8.70,8.74,216000,8.74
2017-03-15,8.75,8.75,8.70,8.70,72194,8.70
2017-03-16,8.91,8.92,8.67,8.68,71110,8.68
2017-03-17,8.80,8.84,8.66,8.68,93125,8.68
2017-03-20,8.68,8.88,8.67,8.85,136087,8.85
2017-03-21,8.90,9.35,8.88,9.35,412085,9.35
2017-03-22,9.32,9.80,9.20,9.80,610064,9.80
2017-03-23,10.00,10.15,9.70,9.90,414073,9.90
2017-03-24,9.50,9.93,9.50,9.90,334621,9.90
2017-03-27,10.00,10.00,9.89,9.89,195097,9.89
2017-03-28,9.86,9.89,9.75,9.89,185028,9.89
2017-03-29,10.05,10.05,9.80,9.80,149038,9.80
2017-03-30,9.79,9.88,9.73,9.88,144042,9.88
2017-03-31,9.90,9.98,9.81,9.87,356044,9.87
2017-04-05,9.87,9.90,9.75,9.87,124036,9.87
2017-04-06,9.82,9.84,9.71,9.71,40022,9.71
2017-04-07,9.80,9.80,9.49,9.50,211030,9.50
2017-04-10,9.40,9.40,9.21,9.30,135030,9.30
2017-04-11,9.29,9.50,9.00,9.40,93020,9.40
2017-04-12,9.40,10.30,9.40,10.00,459190,10.00
2017-04-13,9.05,9.73,9.05,9.50,214300,9.50
2017-04-14,9.30,10.45,9.30,10.45,1758000,10.45
2017-04-17,11.00,11.45,10.45,10.45,2503000,10.45
2017-04-18,10.40,10.60,9.95,10.60,639000,10.60
2017-04-19,10.60,10.70,10.40,10.70,240010,10.70
2017-04-20,10.90,10.90,10.25,10.55,264010,10.55
2017-04-21,10.10,10.40,10.10,10.40,113429,10.40
2017-04-24,10.20,10.30,10.15,10.25,113219,10.25
2017-04-25,10.35,10.35,10.00,10.00,321362,10.00
2017-04-26,9.90,11.00,9.55,11.00,1006055,11.00
2017-04-27,11.00,11.00,10.00,10.20,843070,10.20
2017-04-28,10.20,10.40,10.00,10.40,182013,10.40
2017-05-02,10.20,10.55,10.20,10.40,173130,10.40
2017-05-03,10.30,10.50,10.30,10.35,103012,10.35
2017-05-04,10.20,10.60,10.20,10.40,168095,10.40
2017-05-05,10.50,10.60,10.35,10.45,184011,10.45
2017-05-08,10.40,10.55,10.30,10.30,104054,10.30
2017-05-09,10.20,10.20,10.00,10.20,170011,10.20
2017-05-10,10.15,10.20,10.00,10.20,87001,10.20
2017-05-11,10.20,10.25,10.00,10.20,56002,10.20
2017-05-12,10.20,10.20,10.00,10.05,96005,10.05
2017-05-15,10.00,10.25,10.00,10.25,76120,10.25
2017-05-16,10.20,10.20,10.10,10.10,122131,10.10
2017-05-17,10.00,10.25,10.00,10.10,98060,10.10
2017-05-18,10.10,10.20,10.05,10.20,169005,10.20
2017-05-19,10.20,10.30,10.20,10.20,127000,10.20
2017-05-22,10.30,10.35,10.15,10.25,193003,10.25
2017-05-23,10.25,10.35,10.10,10.25,160281,10.25
2017-05-24,10.25,10.35,10.25,10.30,153011,10.30
2017-05-25,10.40,10.60,10.20,10.30,162000,10.30
2017-05-26,10.15,10.30,10.10,10.30,58000,10.30
2017-05-31,10.50,10.55,10.30,10.40,160000,10.40
2017-06-01,10.40,10.50,10.40,10.40,113234,10.40
2017-06-02,10.50,10.50,10.40,10.50,107010,10.50
2017-06-03,10.50,10.50,10.35,10.40,87004,10.40
2017-06-05,10.50,10.50,10.30,10.40,118006,10.40
2017-06-06,10.35,10.40,10.30,10.30,227017,10.30
2017-06-07,10.60,10.60,10.30,10.35,69005,10.35
2017-06-08,10.35,10.50,10.30,10.30,169005,10.30
2017-06-09,10.40,10.50,10.25,10.25,67001,10.25
2017-06-12,10.25,10.35,10.20,10.35,189000,10.35
2017-06-13,10.35,10.45,10.35,10.35,136010,10.35
2017-06-14,10.30,10.35,10.10,10.15,457266,10.15
2017-06-15,10.25,10.45,10.20,10.40,176028,10.40
2017-06-16,10.30,10.35,10.15,10.25,212004,10.25
2017-06-19,10.20,10.35,10.20,10.35,77012,10.35
2017-06-20,10.25,10.35,10.20,10.20,65002,10.20
2017-06-21,10.20,10.40,10.20,10.30,123003,10.30
2017-06-22,10.30,10.40,10.20,10.40,66010,10.40
2017-06-23,10.20,10.30,10.20,10.30,55001,10.30
2017-06-26,10.10,10.30,10.10,10.30,244080,10.30
2017-06-27,10.35,10.35,10.20,10.20,104030,10.20
2017-06-28,10.20,10.30,10.20,10.20,91002,10.20
2017-06-29,10.20,10.30,10.20,10.30,93002,10.30
2017-06-30,10.30,10.35,10.20,10.35,62045,10.35
2017-07-03,10.20,10.45,10.15,10.25,322001,10.25
2017-07-04,10.25,10.30,10.25,10.30,37002,10.30
2017-07-05,10.30,10.30,10.25,10.30,35000,10.30
2017-07-06,10.25,10.25,10.15,10.25,54001,10.25
2017-07-07,10.20,10.20,10.15,10.15,33001,10.15
2017-07-10,10.15,10.25,9.98,10.20,153120,10.20
2017-07-11,10.20,10.25,10.00,10.10,181030,10.10
2017-07-12,10.20,10.25,10.10,10.15,91002,10.15
2017-07-13,10.10,10.20,10.05,10.05,141010,10.05
2017-07-14,10.05,10.20,10.05,10.10,110180,10.10
2017-07-17,10.00,10.00,9.09,9.90,866009,9.90
2017-07-18,9.40,9.64,9.23,9.50,288001,9.50
2017-07-19,9.47,9.47,9.27,9.29,138004,9.29
2017-07-20,9.30,9.35,9.23,9.23,118037,9.23
2017-07-21,9.23,9.23,9.00,9.11,158040,9.11
2017-07-24,9.10,9.13,9.03,9.10,86001,9.10
2017-07-25,9.10,9.12,9.01,9.11,46002,9.11
2017-07-26,9.03,9.08,9.00,9.08,208000,9.08
2017-07-27,9.00,9.00,8.93,8.93,66004,8.93
2017-07-28,8.94,8.94,8.73,8.73,107358,8.73
2017-07-31,8.72,8.78,8.56,8.78,148001,8.78
2017-08-01,8.75,8.99,8.70,8.99,116001,8.99
2017-08-02,8.74,8.79,8.74,8.79,11104,8.79
2017-08-03,8.72,8.78,8.56,8.78,148001,8.78
2017-08-04,8.86,9.10,8.70,8.86,57050,8.86
2017-08-07,8.76,8.90,8.70,8.90,109020,8.90
2017-08-08,8.90,8.90,8.80,8.90,47002,8.90
2017-08-09,8.90,9.00,8.90,8.92,62101,8.92
2017-08-10,8.85,8.90,8.75,8.76,56001,8.76
2017-08-11,8.76,8.79,8.65,8.79,18001,8.79
2017-08-14,8.79,8.99,8.76,8.96,35673,8.96
2017-08-15,8.96,8.96,8.80,8.95,67003,8.95
2017-08-16,8.90,9.09,8.90,9.09,48000,9.09
2017-08-17,9.10,9.12,9.00,9.03,69001,9.03
2017-08-18,9.04,9.46,9.04,9.25,119000,9.25
2017-08-21,9.38,9.38,9.20,9.33,62000,9.33
2017-08-22,9.33,9.34,9.15,9.30,58010,9.30
2017-08-23,9.35,9.38,9.30,9.30,66001,9.30
2017-08-24,9.25,9.28,9.24,9.27,39002,9.27
2017-08-25,9.25,9.30,9.00,9.20,223100,9.20
2017-08-28,9.20,9.65,9.05,9.65,214001,9.65
2017-08-29,9.50,9.60,9.20,9.40,154005,9.40
2017-08-30,9.50,10.30,9.50,10.30,418030,10.30
2017-08-31,10.70,11.30,10.70,11.30,520442,11.30
2017-09-01,12.40,12.40,12.30,12.40,1218588,12.40
2017-09-04,13.00,13.35,12.50,12.60,2565644,12.60
2017-09-05,12.60,12.60,11.70,12.30,781403,12.30
2017-09-06,12.30,12.30,11.80,12.00,840169,12.00
2017-09-07,12.00,12.00,11.30,11.30,647000,11.30
2017-09-08,11.30,12.00,11.30,11.55,560000,11.55
2017-09-11,12.10,12.20,11.70,12.00,1638409,12.00
2017-09-12,12.10,12.10,11.65,11.85,380010,11.85
2017-09-13,11.95,12.30,11.85,12.15,2933223,12.15
2017-09-14,12.25,13.35,12.25,13.35,5775160,13.35
2017-09-15,12.90,13.90,12.85,13.85,3901177,13.85
2017-09-18,15.00,15.20,14.00,15.20,7912466,15.20
2017-09-19,14.90,15.30,14.50,15.25,3496242,15.25
2017-09-20,15.30,16.75,14.80,16.75,5259809,16.75
2017-09-21,16.50,17.30,16.20,16.55,4106000,16.55
2017-09-22,16.90,16.90,15.75,15.90,3172510,15.90
2017-09-25,14.90,15.40,14.35,14.35,3033100,14.35
2017-09-26,14.00,14.00,12.95,12.95,3300250,12.95
2017-09-27,12.30,13.75,12.05,13.45,2338000,13.45
2017-09-28,13.20,13.70,13.00,13.25,1519000,13.25
2017-09-29,13.10,13.10,12.50,12.55,1162500,12.55
2017-09-30,12.35,13.00,12.35,12.60,1191001,12.60
2017-10-02,12.60,12.90,12.40,12.70,804500,12.70
2017-10-03,12.70,12.70,12.25,12.35,950000,12.35
2017-10-05,12.50,12.50,11.65,12.30,869000,12.30
2017-10-06,12.30,13.50,12.30,13.50,2113000,13.50
2017-10-11,14.40,14.85,14.25,14.85,3803011,14.85
2017-10-12,14.75,16.00,14.50,15.05,4071269,15.05
2017-10-13,14.85,15.70,14.35,14.85,2387002,14.85
2017-10-16,14.50,14.75,14.40,14.45,1523802,14.45
2017-10-17,14.10,14.15,13.75,13.90,1514001,13.90
2017-10-18,13.90,15.25,13.30,14.85,2831201,14.85
2017-10-19,14.75,14.90,14.40,14.45,1343002,14.45
2017-10-20,14.40,14.40,14.05,14.10,824003,14.10
2017-10-23,14.20,14.55,14.10,14.35,890081,14.35
2017-10-24,14.30,14.55,14.15,14.45,861080,14.45
2017-10-25,14.35,15.50,14.35,14.70,2665020,14.70
2017-10-26,14.45,14.60,14.05,14.20,1210200,14.20
2017-10-27,14.10,14.25,13.10,13.50,1737500,13.50
2017-10-30,13.50,13.80,13.00,13.05,891100,13.05
2017-10-31,13.25,13.80,13.20,13.30,798200,13.30
2017-11-01,13.50,13.55,13.25,13.35,566081,13.35
2017-11-02,13.65,13.70,12.80,13.05,1131268,13.05
2017-11-03,12.85,13.50,12.80,13.05,745001,13.05
2017-11-06,13.00,13.30,12.85,13.00,532000,13.00
2017-11-07,12.95,13.15,12.85,12.85,737040,12.85
2017-11-08,12.75,13.50,12.75,13.15,808509,13.15
2017-11-09,13.05,13.25,12.85,12.85,720004,12.85
2017-11-10,12.80,13.10,12.75,12.80,601000,12.80
2017-11-13,12.95,12.95,12.00,12.00,1278234,12.00
2017-11-14,12.20,12.20,11.90,12.00,757400,12.00
2017-11-15,12.00,12.00,11.80,11.90,339200,11.90
2017-11-16,11.90,12.15,11.90,12.00,222007,12.00
2017-11-17,12.30,12.30,11.90,11.90,238009,11.90
2017-11-20,11.90,13.05,11.90,13.05,9018383,13.05
2017-11-21,13.30,13.30,12.50,12.95,1505383,12.95
2017-11-22,13.50,13.50,12.80,13.20,1031083,13.20
2017-11-23,13.20,13.20,12.90,12.90,489003,12.90
2017-11-24,12.90,13.30,12.00,12.90,1060051,12.90
2017-11-27,12.85,12.85,12.50,12.55,478030,12.55
2017-11-28,12.50,12.55,12.30,12.55,366120,12.55
2017-11-29,12.55,12.55,12.20,12.30,566030,12.30
2017-11-30,12.25,12.25,12.00,12.15,571000,12.15
2017-12-01,12.15,12.20,11.80,11.85,712002,11.85
2017-12-04,11.70,12.00,11.60,11.70,382003,11.70
2017-12-05,11.60,12.00,11.60,11.70,274002,11.70
2017-12-06,11.60,11.90,11.35,11.50,275137,11.50
2017-12-07,11.70,11.80,11.35,11.35,170000,11.35
2017-12-08,11.50,12.00,11.30,12.00,312000,12.00
2017-12-11,11.90,12.50,11.80,12.25,506000,12.25
2017-12-12,12.00,12.25,12.00,12.15,270000,12.15
2017-12-13,12.25,12.40,12.10,12.30,501011,12.30
2017-12-14,12.40,12.40,12.20,12.30,413000,12.30
2017-12-15,12.35,12.35,12.05,12.10,308009,12.10
2017-12-18,12.10,12.40,12.05,12.15,146610,12.15
2017-12-19,12.15,12.35,12.15,12.20,191002,12.20
2017-12-20,12.25,12.75,12.20,12.60,447081,12.60
2017-12-21,12.80,12.95,12.60,12.90,495070,12.90
2017-12-22,13.10,13.15,12.90,12.90,446000,12.90
2017-12-25,13.00,13.00,12.55,12.55,333006,12.55
2017-12-26,12.65,12.70,12.40,12.40,196002,12.40
2017-12-27,12.40,12.45,12.30,12.30,138049,12.30
2017-12-28,12.40,12.40,12.10,12.30,110060,12.30
2017-12-29,12.00,12.40,12.00,12.30,168875,12.30
2018-01-02,12.15,12.30,12.05,12.15,282008,12.15
2018-01-03,12.15,12.15,11.85,12.00,672012,12.00
2018-01-04,12.00,12.00,11.90,11.95,284000,11.95
2018-01-05,11.95,12.05,11.80,11.85,321050,11.85
2018-01-08,11.60,12.00,11.60,11.75,234008,11.75
2018-01-09,11.95,11.95,11.65,11.90,332085,11.90
2018-01-10,11.90,11.90,11.75,11.75,71050,11.75
2018-01-11,11.80,11.90,11.80,11.85,160092,11.85
2018-01-12,11.80,11.80,11.60,11.65,202005,11.65
2018-01-13,12.10,12.40,12.05,12.15,146610,12.15
2018-01-15,11.60,11.60,11.00,11.45,326002,11.45
2018-01-16,11.40,11.45,11.20,11.40,213000,11.40
2018-01-17,11.40,11.85,11.30,11.60,269032,11.60
2018-01-18,11.60,12.10,11.60,11.95,574041,11.95
2018-01-19,11.95,11.95,11.65,11.80,234006,11.80
2018-01-22,11.70,11.80,11.50,11.55,275007,11.55
2018-01-23,11.80,11.80,11.50,11.60,215050,11.60
2018-01-24,11.55,11.60,11.35,11.55,224038,11.55
2018-01-25,11.60,11.70,11.35,11.40,225300,11.40
2018-01-26,11.50,11.55,11.30,11.45,210100,11.45
2018-01-29,11.45,11.60,11.40,11.50,235094,11.50
2018-01-30,11.50,11.55,11.35,11.50,179004,11.50
2018-01-31,11.50,11.55,11.45,11.55,117008,11.55
2018-02-01,11.60,11.60,11.40,11.40,158565,11.40
2018-02-02,11.40,11.50,11.35,11.35,158010,11.35
