Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,35.80,35.80,34.70,34.70,54500,34.70
2011-12-20,34.80,35.35,34.80,35.30,45185,35.30
2011-12-21,36.30,36.30,35.60,36.10,87026,36.10
2011-12-22,36.10,36.10,35.90,36.00,16600,36.00
2011-12-23,36.50,36.50,36.00,36.25,103102,36.25
2011-12-26,36.25,36.50,36.25,36.25,83671,36.25
2011-12-27,36.30,36.50,35.70,36.15,51000,36.15
2011-12-28,36.15,36.20,35.70,35.95,81611,35.95
2011-12-29,36.30,36.30,35.30,35.95,52246,35.95
2011-12-30,36.00,36.30,35.90,35.90,40080,35.90
2012-01-02,36.05,36.05,35.50,35.50,34147,35.50
2012-01-03,35.50,36.00,35.10,35.25,68049,35.25
2012-01-04,35.50,35.90,35.30,35.30,96684,35.30
2012-01-05,35.50,35.70,35.50,35.55,85744,35.55
2012-01-06,35.60,35.85,35.50,35.65,97028,35.65
2012-01-09,35.70,35.70,35.35,35.50,50569,35.50
2012-01-10,35.50,35.70,35.40,35.65,73266,35.65
2012-01-11,35.65,35.95,35.60,35.75,96344,35.75
2012-01-12,35.90,35.90,35.25,35.30,76000,35.30
2012-01-13,35.30,35.70,35.25,35.30,174459,35.30
2012-01-16,35.90,35.90,35.10,35.30,73028,35.30
2012-01-17,35.60,36.30,35.60,35.90,177200,35.90
2012-01-18,36.20,36.60,35.75,36.20,213345,36.20
2012-01-30,37.00,37.90,37.00,37.00,279310,37.00
2012-01-31,37.80,37.80,37.50,37.75,334500,37.75
2012-02-01,37.90,38.50,37.75,38.40,496659,38.40
2012-02-02,39.20,39.20,38.40,38.95,353867,38.95
2012-02-03,38.90,39.55,38.50,39.10,329844,39.10
2012-02-04,39.65,40.30,39.10,39.60,424637,39.60
2012-02-06,39.60,40.60,39.50,40.00,477380,40.00
2012-02-07,40.00,40.00,39.35,39.65,230125,39.65
2012-02-08,40.00,42.40,40.00,42.40,917128,42.40
2012-02-09,42.40,44.20,42.40,42.70,1070919,42.70
2012-02-10,43.20,43.20,41.80,42.20,381489,42.20
2012-02-13,41.80,42.80,41.80,42.20,206105,42.20
2012-02-14,42.60,42.60,41.55,41.80,150531,41.80
2012-02-15,41.60,42.60,41.60,42.35,188040,42.35
2012-02-16,42.35,43.25,41.80,41.95,292318,41.95
2012-02-17,42.30,42.65,41.75,41.90,234830,41.90
2012-02-20,42.00,42.60,42.00,42.30,167900,42.30
2012-02-21,42.40,42.60,42.10,42.40,156154,42.40
2012-02-22,42.60,44.50,42.60,43.80,486490,43.80
2012-02-23,43.70,43.70,43.10,43.30,178107,43.30
2012-02-24,43.00,43.00,42.55,42.60,235558,42.60
2012-02-29,43.50,43.50,42.85,43.40,212834,43.40
2012-03-01,43.50,43.60,43.20,43.35,230928,43.35
2012-03-02,43.70,44.00,43.50,43.75,279090,43.75
2012-03-03,43.75,44.90,43.75,44.25,427302,44.25
2012-03-05,44.90,44.90,43.80,44.00,318839,44.00
2012-03-06,44.00,44.00,43.10,43.50,376630,43.50
2012-03-07,43.00,43.80,43.00,43.80,185245,43.80
2012-03-08,44.90,44.90,44.30,44.75,403191,44.75
2012-03-09,45.60,45.80,45.20,45.75,679220,45.75
2012-03-12,46.65,46.65,45.30,45.35,381193,45.35
2012-03-13,45.50,45.90,45.00,45.90,206654,45.90
2012-03-14,46.50,46.80,45.90,46.80,619645,46.80
2012-03-15,47.00,48.00,47.00,47.70,892332,47.70
2012-03-16,47.70,47.70,47.05,47.70,578250,47.70
2012-03-19,47.70,47.70,45.85,47.00,435210,47.00
2012-03-20,46.90,46.90,46.25,46.65,270223,46.65
2012-03-21,46.65,46.80,46.00,46.70,2258172,46.70
2012-03-22,46.70,48.90,46.70,48.90,867067,48.90
2012-03-23,49.00,49.80,48.10,49.40,2670393,49.40
2012-03-26,49.40,49.60,48.75,49.00,726338,49.00
2012-03-27,49.00,49.50,48.80,49.40,715679,49.40
2012-03-28,49.40,49.40,48.75,49.10,847005,49.10
2012-03-29,48.80,48.80,47.30,47.40,698300,47.40
2012-03-30,47.40,48.70,47.40,48.50,596244,48.50
2012-04-02,48.20,48.20,47.80,48.00,127600,48.00
2012-04-03,48.00,48.80,46.30,46.80,422204,46.80
2012-04-05,46.80,46.80,45.70,46.00,439029,46.00
2012-04-06,46.00,47.35,45.50,46.50,660565,46.50
2012-04-09,46.00,46.40,45.90,46.05,105223,46.05
2012-04-10,46.05,46.75,46.05,46.50,124080,46.50
2012-04-11,45.80,46.30,45.80,46.05,69068,46.05
2012-04-12,45.80,47.00,45.70,46.70,160383,46.70
2012-04-13,46.55,47.90,46.55,47.75,224776,47.75
2012-04-16,47.65,47.70,47.00,47.10,109708,47.10
2012-04-17,46.90,47.10,46.20,46.25,186032,46.25
2012-04-18,46.60,46.75,46.30,46.75,72021,46.75
2012-04-19,46.90,46.90,46.10,46.80,79390,46.80
2012-04-20,46.80,46.80,46.05,46.40,117050,46.40
2012-04-23,46.00,46.40,45.75,45.95,119151,45.95
2012-04-24,45.65,45.90,45.45,45.45,129375,45.45
2012-04-25,45.50,46.50,45.50,46.50,111512,46.50
2012-04-26,46.50,47.00,46.40,46.50,90331,46.50
2012-04-27,46.50,47.00,45.80,46.40,129317,46.40
2012-04-30,46.40,46.40,45.50,45.80,26010,45.80
2012-05-02,46.50,47.00,46.20,47.00,66212,47.00
2012-05-03,47.00,47.00,46.00,46.50,59000,46.50
2012-05-04,46.50,46.60,46.30,46.30,56100,46.30
2012-05-07,45.80,46.20,45.80,46.00,95833,46.00
2012-05-08,46.00,46.50,45.80,46.30,104000,46.30
2012-05-09,46.00,46.30,46.00,46.15,66018,46.15
2012-05-10,46.00,46.00,45.70,45.90,71300,45.90
2012-05-11,45.50,46.25,45.40,46.20,121609,46.20
2012-05-14,46.20,46.20,45.60,45.70,132144,45.70
2012-05-15,45.60,45.85,45.35,45.85,194009,45.85
2012-05-16,45.50,45.75,45.30,45.50,162000,45.50
2012-05-17,45.60,45.75,45.50,45.50,76998,45.50
2012-05-18,45.50,45.60,45.25,45.25,202200,45.25
2012-05-21,45.20,45.55,45.00,45.25,108032,45.25
2012-05-22,45.50,45.50,45.05,45.30,15000,45.30
2012-05-23,44.95,45.00,44.70,44.70,94776,44.70
2012-05-24,44.90,44.90,44.25,44.50,121950,44.50
2012-05-25,44.25,44.40,43.20,43.20,99301,43.20
2012-05-28,43.20,43.20,42.15,42.70,54206,42.70
2012-05-29,43.00,45.00,43.00,44.25,96040,44.25
2012-05-30,44.50,44.50,43.60,43.65,33044,43.65
2012-05-31,43.00,43.65,42.65,43.20,52200,43.20
2012-06-01,43.20,43.20,42.40,42.40,69520,42.40
2012-06-04,40.50,41.85,40.20,40.60,284648,40.60
2012-06-05,40.60,41.40,40.60,41.40,84126,41.40
2012-06-06,41.40,42.00,41.20,41.75,82020,41.75
2012-06-07,42.80,42.80,42.20,42.40,74407,42.40
2012-06-08,42.75,42.75,41.85,42.00,65000,42.00
2012-06-11,42.70,42.70,42.40,42.50,38033,42.50
2012-06-12,42.30,42.50,42.00,42.25,32000,42.25
2012-06-13,42.45,42.50,41.60,41.60,114584,41.60
2012-06-14,42.40,42.95,42.40,42.80,209066,42.80
2012-06-15,42.80,42.85,39.85,39.85,798177,39.85
2012-06-18,41.00,42.00,40.00,40.90,1328150,40.90
2012-06-19,40.90,41.10,40.30,41.10,287733,41.10
2012-06-20,41.60,42.40,41.10,41.85,177123,41.85
2012-06-21,42.20,42.20,41.50,42.10,143070,42.10
2012-06-22,41.70,44.00,41.55,43.20,299100,43.20
2012-06-25,43.20,43.70,43.00,43.30,238524,43.30
2012-06-26,43.05,43.80,43.05,43.60,196001,43.60
2012-06-27,43.80,43.80,43.60,43.60,69500,43.60
2012-06-28,43.65,44.40,43.65,44.30,130731,44.30
2012-06-29,44.30,44.95,44.20,44.30,188730,44.30
2012-07-02,45.00,45.40,44.75,45.15,281380,45.15
2012-07-03,45.15,45.15,45.00,45.10,156609,45.10
2012-07-04,45.35,45.40,45.00,45.00,213623,45.00
2012-07-05,45.15,45.20,44.60,44.60,82490,44.60
2012-07-06,44.50,44.50,43.65,43.70,98069,43.70
2012-07-09,43.50,43.60,43.00,43.40,77618,43.40
2012-07-10,43.40,43.50,42.90,43.00,107246,43.00
2012-07-11,43.00,43.05,42.70,42.90,146100,42.90
2012-07-12,42.90,43.80,42.80,43.20,235259,43.20
2012-07-13,43.50,43.50,43.00,43.10,95216,43.10
2012-07-16,43.10,43.10,42.40,42.50,211328,42.50
2012-07-17,42.55,43.00,42.40,42.40,225430,42.40
2012-07-18,42.45,42.80,41.70,42.40,461318,42.40
2012-07-19,38.90,39.50,38.90,39.25,204544,39.25
2012-07-20,39.25,39.30,39.00,39.15,54100,39.15
2012-07-23,39.00,39.00,38.40,38.50,78100,38.50
2012-07-24,38.10,38.30,38.05,38.10,41000,38.10
2012-07-25,38.10,39.15,38.10,38.90,106000,38.90
2012-07-26,39.50,39.50,38.65,38.65,37105,38.65
2012-07-27,39.50,39.50,38.85,39.05,24200,39.05
2012-07-30,39.15,39.30,38.80,39.05,20405,39.05
2012-07-31,39.40,39.40,38.80,39.20,49199,39.20
2012-08-01,39.20,39.30,39.00,39.30,53310,39.30
2012-08-03,39.20,39.20,38.70,38.85,15078,38.85
2012-08-06,39.40,39.40,38.70,39.15,58000,39.15
2012-08-07,38.70,39.00,38.65,38.80,72088,38.80
2012-08-08,39.05,39.05,38.70,38.70,50102,38.70
2012-08-09,38.70,39.30,38.20,39.30,191600,39.30
2012-08-10,39.00,39.05,38.75,39.00,95399,39.00
2012-08-13,39.00,39.20,38.70,38.95,114291,38.95
2012-08-14,38.95,39.35,38.95,39.10,57025,39.10
2012-08-15,39.10,39.15,38.85,38.85,138638,38.85
2012-08-16,38.90,39.35,38.90,39.20,96562,39.20
2012-08-17,39.20,40.35,39.20,40.20,209009,40.20
2012-08-20,40.40,41.30,40.30,40.50,228547,40.50
2012-08-21,40.90,41.00,40.65,40.85,114462,40.85
2012-08-22,41.00,41.00,40.50,40.85,84286,40.85
2012-08-23,40.85,41.20,40.75,40.80,84291,40.80
2012-08-24,40.80,41.10,40.80,40.85,91275,40.85
2012-08-27,41.30,41.30,40.85,40.85,106026,40.85
2012-08-28,40.90,40.90,40.20,40.20,117841,40.20
2012-08-29,40.20,40.30,40.10,40.25,90436,40.25
2012-08-30,40.50,40.90,40.30,40.40,84308,40.40
2012-08-31,40.20,40.50,40.00,40.30,60000,40.30
2012-09-03,40.90,41.10,40.45,41.00,58024,41.00
2012-09-04,41.00,41.30,40.70,40.80,57262,40.80
2012-09-05,40.70,41.00,40.60,40.65,53317,40.65
2012-09-06,40.60,41.00,40.50,40.55,38388,40.55
2012-09-07,40.90,41.30,40.80,40.80,116256,40.80
2012-09-10,41.00,41.50,40.80,41.30,130045,41.30
2012-09-11,41.60,41.60,40.80,40.80,66645,40.80
2012-09-12,40.80,41.10,40.80,40.95,45219,40.95
2012-09-13,41.00,41.30,40.90,41.20,36662,41.20
2012-09-14,41.30,41.30,40.90,41.25,97556,41.25
2012-09-17,41.25,41.25,41.00,41.05,22515,41.05
2012-09-18,41.05,41.20,40.80,40.85,82000,40.85
2012-09-19,40.80,40.80,40.40,40.70,73684,40.70
2012-09-20,40.50,40.95,40.40,40.85,40558,40.85
2012-09-21,40.85,41.05,40.40,41.05,74000,41.05
2012-09-24,41.05,41.10,40.60,40.80,46449,40.80
2012-09-25,41.10,41.50,41.05,41.10,106495,41.10
2012-09-26,41.10,41.10,40.85,40.90,19883,40.90
2012-09-27,41.10,41.10,40.75,41.00,24295,41.00
2012-09-28,41.00,41.20,40.85,41.20,51112,41.20
2012-10-01,41.20,41.30,41.00,41.10,34360,41.10
2012-10-02,41.10,41.10,40.80,41.00,58104,41.00
2012-10-03,41.00,41.00,40.50,40.55,41763,40.55
2012-10-04,40.55,40.95,40.50,40.95,65228,40.95
2012-10-05,41.00,41.00,40.55,40.75,47306,40.75
2012-10-08,40.85,40.85,40.40,40.40,22444,40.40
2012-10-09,40.40,40.40,40.10,40.20,83956,40.20
2012-10-11,39.90,39.90,39.50,39.50,101300,39.50
2012-10-12,39.50,40.00,39.50,39.55,49275,39.55
2012-10-15,39.55,39.80,39.40,39.40,21559,39.40
2012-10-16,39.40,39.50,39.30,39.40,47000,39.40
2012-10-17,39.50,39.75,39.20,39.25,45006,39.25
2012-10-18,39.25,39.80,39.20,39.50,62266,39.50
2012-10-19,39.40,39.70,39.40,39.50,24540,39.50
2012-10-22,39.50,39.70,39.20,39.70,61000,39.70
2012-10-23,40.00,40.00,39.50,39.80,10014,39.80
2012-10-24,39.80,39.85,39.60,39.60,30000,39.60
2012-10-25,40.20,40.20,39.40,39.40,95080,39.40
2012-10-26,39.40,39.50,38.70,38.70,88251,38.70
2012-10-29,38.70,38.70,38.50,38.50,92832,38.50
2012-10-30,39.00,39.10,38.65,39.00,72493,39.00
2012-10-31,39.60,39.60,39.05,39.50,46608,39.50
2012-11-01,39.50,39.50,39.10,39.25,43100,39.25
2012-11-02,39.25,39.50,39.00,39.10,90000,39.10
2012-11-05,39.30,39.30,38.80,38.85,26200,38.85
2012-11-06,39.20,39.20,38.90,39.15,10034,39.15
2012-11-07,39.10,39.40,39.00,39.40,58049,39.40
2012-11-08,39.00,39.30,38.60,39.30,55098,39.30
2012-11-09,38.60,39.40,38.60,39.00,38026,39.00
2012-11-12,39.30,39.30,39.00,39.25,8430,39.25
2012-11-13,38.70,39.00,38.70,38.80,27000,38.80
2012-11-14,39.20,39.20,38.60,38.80,29000,38.80
2012-11-15,38.50,38.75,38.40,38.55,31000,38.55
2012-11-16,38.80,39.20,38.60,38.60,40274,38.60
2012-11-19,39.10,39.10,38.70,38.80,64402,38.80
2012-11-20,39.00,39.10,38.70,38.75,78505,38.75
2012-11-21,39.00,39.00,38.55,38.55,115000,38.55
2012-11-22,38.55,38.55,38.20,38.20,101000,38.20
2012-11-23,38.40,38.80,38.35,38.70,97000,38.70
2012-11-26,38.70,39.00,38.70,38.95,98000,38.95
2012-11-27,38.95,39.10,38.85,38.95,92051,38.95
2012-11-28,39.10,39.25,38.70,39.00,138193,39.00
2012-11-29,39.10,39.65,39.10,39.40,145398,39.40
2012-11-30,39.80,39.90,39.60,39.60,83000,39.60
2012-12-03,39.70,40.10,39.70,39.70,110255,39.70
2012-12-04,39.70,40.00,39.70,40.00,58000,40.00
2012-12-05,39.85,40.05,39.65,39.80,92050,39.80
2012-12-06,40.00,40.00,39.90,39.90,29712,39.90
2012-12-07,40.00,40.00,39.40,39.50,49000,39.50
2012-12-10,39.20,39.20,38.80,38.95,75234,38.95
2012-12-11,39.00,39.00,38.50,38.75,162000,38.75
2012-12-12,39.10,39.50,39.05,39.10,72559,39.10
2012-12-13,39.10,39.95,39.10,39.95,196346,39.95
2012-12-14,40.20,40.30,39.80,40.00,161717,40.00
2012-12-17,40.00,40.00,39.85,39.85,43010,39.85
2012-12-18,40.00,40.05,39.60,39.80,202010,39.80
2012-12-19,39.90,40.00,39.65,39.80,180606,39.80
2012-12-20,39.80,40.00,39.65,39.90,84601,39.90
2012-12-21,39.90,39.90,39.45,39.60,102640,39.60
2012-12-22,39.60,39.80,39.60,39.70,30445,39.70
2012-12-24,39.70,39.90,39.65,39.80,129231,39.80
2012-12-25,39.90,40.30,39.85,40.00,102588,40.00
2012-12-26,40.10,40.35,40.00,40.20,272392,40.20
2012-12-27,40.50,40.50,40.20,40.30,300336,40.30
2012-12-28,40.30,40.40,40.30,40.40,58029,40.40
2013-01-02,40.50,41.20,40.50,41.00,125573,41.00
2013-01-03,41.10,41.20,41.00,41.00,275073,41.00
2013-01-04,41.00,41.15,41.00,41.15,163054,41.15
2013-01-07,41.25,41.60,41.15,41.60,160717,41.60
2013-01-08,41.65,41.90,41.60,41.75,126508,41.75
2013-01-09,41.80,42.00,41.75,42.00,151760,42.00
2013-01-10,42.00,42.35,42.00,42.30,115000,42.30
2013-01-11,42.30,42.40,42.20,42.35,200883,42.35
2013-01-14,42.35,42.35,42.00,42.00,175019,42.00
2013-01-15,42.00,42.20,41.80,41.90,207000,41.90
2013-01-16,41.90,42.20,41.75,41.85,145032,41.85
2013-01-17,41.95,41.95,41.60,41.80,126348,41.80
2013-01-18,41.80,41.90,41.80,41.80,30000,41.80
2013-01-21,41.80,42.00,41.55,42.00,108000,42.00
2013-01-22,41.90,42.00,41.65,41.90,54100,41.90
2013-01-23,41.80,41.85,41.50,41.85,105000,41.85
2013-01-24,42.00,42.00,41.70,41.80,64421,41.80
2013-01-25,41.80,42.00,41.60,41.60,76569,41.60
2013-01-28,41.70,41.85,41.55,41.85,88662,41.85
2013-01-29,41.85,42.20,41.85,42.10,83817,42.10
2013-01-30,42.10,42.10,42.00,42.10,62000,42.10
2013-01-31,42.10,42.40,42.05,42.25,75126,42.25
2013-02-01,42.25,42.40,42.15,42.20,268086,42.20
2013-02-04,42.30,42.70,42.30,42.40,150777,42.40
2013-02-05,42.35,42.50,42.30,42.40,85031,42.40
2013-02-06,42.40,42.60,42.35,42.60,122220,42.60
2013-02-18,42.60,43.20,42.60,43.20,119273,43.20
2013-02-19,43.00,43.20,43.00,43.20,142301,43.20
2013-02-20,43.20,43.50,43.05,43.50,261041,43.50
2013-02-21,43.50,43.55,43.20,43.50,292180,43.50
2013-02-22,43.50,43.50,43.30,43.45,212142,43.45
2013-02-23,43.50,43.60,43.45,43.50,137786,43.50
2013-02-25,43.50,43.85,43.50,43.55,315687,43.55
2013-02-26,43.50,43.70,43.50,43.60,508525,43.60
2013-02-27,43.65,43.70,43.25,43.50,439552,43.50
2013-03-01,43.55,43.60,43.50,43.50,322150,43.50
2013-03-04,43.50,43.60,43.30,43.40,288261,43.40
2013-03-05,43.40,43.50,43.35,43.40,142462,43.40
2013-03-06,43.50,43.55,43.40,43.55,458148,43.55
2013-03-07,43.55,43.55,43.40,43.50,290030,43.50
2013-03-08,43.50,43.70,43.50,43.60,338782,43.60
2013-03-11,43.70,43.70,43.45,43.50,204156,43.50
2013-03-12,43.50,43.55,43.25,43.40,107532,43.40
2013-03-13,43.50,43.50,43.15,43.30,121888,43.30
2013-03-14,43.30,43.30,43.15,43.15,88391,43.15
2013-03-15,43.10,43.15,42.95,42.95,145151,42.95
2013-03-18,42.95,42.95,42.55,42.80,144025,42.80
2013-03-19,42.80,43.25,42.80,43.25,43100,43.25
2013-03-20,43.05,43.05,42.65,42.80,120658,42.80
2013-03-21,43.00,43.20,42.95,43.10,131400,43.10
2013-03-22,42.90,43.25,42.90,43.15,114339,43.15
2013-03-25,43.30,43.60,43.10,43.50,295445,43.50
2013-03-26,43.60,43.60,43.20,43.50,179753,43.50
2013-03-27,43.60,43.80,43.10,43.80,355228,43.80
2013-03-28,43.85,44.50,43.80,44.50,604826,44.50
2013-03-29,44.55,44.90,44.50,44.70,316253,44.70
2013-04-01,44.80,44.80,44.25,44.25,138257,44.25
2013-04-02,44.25,44.50,44.05,44.45,62303,44.45
2013-04-03,44.35,44.65,44.35,44.60,139416,44.60
2013-04-08,43.50,44.50,43.00,43.40,187410,43.40
2013-04-09,43.45,43.65,43.10,43.60,103341,43.60
2013-04-10,43.60,43.60,43.10,43.50,123900,43.50
2013-04-11,43.30,43.80,43.30,43.75,105499,43.75
2013-04-12,43.90,44.20,43.80,44.20,133011,44.20
2013-04-15,44.20,44.50,44.00,44.35,102389,44.35
2013-04-16,44.05,44.30,43.20,44.25,111100,44.25
2013-04-17,44.40,44.50,44.00,44.35,112822,44.35
2013-04-18,44.25,44.50,44.20,44.50,101320,44.50
2013-04-19,44.60,44.95,44.20,44.90,174610,44.90
2013-04-22,44.90,45.65,44.90,45.15,163158,45.15
2013-04-23,45.30,45.50,44.65,44.70,88500,44.70
2013-04-24,45.05,45.05,44.75,44.75,81203,44.75
2013-04-25,45.00,45.05,44.45,44.70,129339,44.70
2013-04-26,44.70,45.00,44.00,44.50,173690,44.50
2013-04-29,44.50,45.00,44.50,44.95,94729,44.95
2013-04-30,44.95,45.10,44.90,45.00,84234,45.00
2013-05-02,45.00,45.20,44.40,44.80,111388,44.80
2013-05-03,44.80,45.00,44.50,44.60,127125,44.60
2013-05-06,44.30,44.80,44.10,44.40,195132,44.40
2013-05-07,44.30,44.70,44.05,44.50,188200,44.50
2013-05-08,44.50,44.60,44.40,44.50,137805,44.50
2013-05-09,44.50,44.60,44.35,44.60,166757,44.60
2013-05-10,44.90,44.90,44.60,44.85,246255,44.85
2013-05-13,44.85,44.85,44.40,44.45,168925,44.45
2013-05-14,44.60,44.80,44.35,44.65,185345,44.65
2013-05-15,44.75,44.75,44.50,44.65,156235,44.65
2013-05-16,44.80,44.80,44.60,44.70,172800,44.70
2013-05-17,44.70,45.00,44.70,44.85,176100,44.85
2013-05-20,45.00,45.10,44.90,44.90,206951,44.90
2013-05-21,45.00,45.00,44.85,44.85,128199,44.85
2013-05-22,44.90,45.00,44.80,44.85,180887,44.85
2013-05-23,45.00,45.00,44.55,44.60,184116,44.60
2013-05-24,44.60,44.80,44.50,44.50,87097,44.50
2013-05-27,44.50,44.95,44.50,44.70,126005,44.70
2013-05-28,44.50,44.80,44.50,44.60,140372,44.60
2013-05-29,44.80,44.90,44.75,44.75,171989,44.75
2013-05-30,44.70,44.80,44.65,44.75,202552,44.75
2013-05-31,44.75,44.95,44.75,44.95,146116,44.95
2013-06-03,44.90,44.95,44.75,44.80,169312,44.80
2013-06-04,45.00,45.00,44.50,44.65,172939,44.65
2013-06-05,44.60,44.70,44.50,44.55,260880,44.55
2013-06-06,44.35,44.55,44.30,44.50,147309,44.50
2013-06-07,44.00,44.50,44.00,44.25,259470,44.25
2013-06-10,44.25,44.50,43.90,44.50,110268,44.50
2013-06-11,44.50,44.65,44.10,44.20,113130,44.20
2013-06-13,44.20,44.20,43.60,44.00,244000,44.00
2013-06-14,44.30,44.30,43.70,43.75,123500,43.75
2013-06-17,43.80,43.85,43.70,43.70,52454,43.70
2013-06-18,44.05,44.05,43.40,43.75,121302,43.75
2013-06-19,43.90,44.00,43.65,43.75,101284,43.75
2013-06-20,43.75,43.80,43.50,43.80,86000,43.80
2013-06-21,43.60,43.60,43.35,43.50,131284,43.50
2013-06-24,43.50,44.70,43.50,44.10,188642,44.10
2013-06-25,44.00,44.00,43.35,43.40,254405,43.40
2013-06-26,43.60,43.80,43.50,43.80,111143,43.80
2013-06-27,44.00,44.00,43.75,43.90,80057,43.90
2013-06-28,44.00,44.60,43.80,44.50,187960,44.50
2013-07-01,44.65,44.65,44.25,44.60,208000,44.60
2013-07-02,44.30,45.10,44.30,44.90,326137,44.90
2013-07-03,44.90,45.00,44.75,44.85,155545,44.85
2013-07-04,44.85,45.10,44.85,45.05,167098,45.05
2013-07-05,45.00,45.60,45.00,45.60,289358,45.60
2013-07-08,46.00,46.00,45.70,45.85,267258,45.85
2013-07-09,45.85,45.85,45.65,45.70,245000,45.70
2013-07-10,45.70,45.75,45.50,45.75,173491,45.75
2013-07-11,45.60,45.80,45.00,45.00,288152,45.00
2013-07-12,44.80,45.60,44.80,45.60,161000,45.60
2013-07-15,45.50,45.55,45.00,45.30,391491,45.30
2013-07-16,45.50,45.90,45.20,45.80,484079,45.80
2013-07-17,45.80,46.30,45.80,46.25,887360,46.25
2013-07-18,43.10,43.30,42.80,43.30,669202,43.30
2013-07-19,43.15,43.25,42.80,42.90,197110,42.90
2013-07-22,42.90,42.90,42.80,42.80,172982,42.80
2013-07-23,42.80,43.10,42.80,42.90,183258,42.90
2013-07-24,42.90,43.50,42.90,43.35,109000,43.35
2013-07-25,43.35,43.60,43.35,43.40,149000,43.40
2013-07-26,43.35,43.40,43.10,43.10,207208,43.10
2013-07-29,42.80,43.00,42.60,42.60,158240,42.60
2013-07-30,42.60,42.60,41.90,42.10,300721,42.10
2013-07-31,42.00,42.00,41.30,41.30,325173,41.30
2013-08-01,41.20,41.70,41.20,41.70,88314,41.70
2013-08-02,41.50,41.80,41.45,41.70,164373,41.70
2013-08-05,41.70,42.05,41.70,41.90,118390,41.90
2013-08-06,41.90,42.05,41.80,42.05,112279,42.05
2013-08-07,42.00,42.00,41.00,41.00,219260,41.00
2013-08-08,41.00,41.45,41.00,41.45,36470,41.45
2013-08-09,41.60,41.65,41.10,41.40,59505,41.40
2013-08-12,41.60,41.90,41.45,41.90,96632,41.90
2013-08-13,42.00,42.00,41.70,41.70,72166,41.70
2013-08-14,41.90,41.90,41.80,41.85,56674,41.85
2013-08-15,42.00,42.00,41.60,41.80,51027,41.80
2013-08-16,41.80,42.10,41.70,42.10,100357,42.10
2013-08-19,42.20,42.20,41.35,41.70,165340,41.70
2013-08-20,41.80,41.90,41.40,41.40,76193,41.40
2013-08-22,41.80,41.95,41.60,41.95,49000,41.95
2013-08-23,42.10,42.10,41.70,42.00,122445,42.00
2013-08-26,42.00,42.15,41.80,41.90,86112,41.90
2013-08-27,42.05,42.05,41.30,41.90,62062,41.90
2013-08-28,41.50,41.80,41.30,41.80,97000,41.80
2013-08-29,41.80,41.95,41.65,41.75,72594,41.75
2013-08-30,41.95,42.05,41.45,42.00,87220,42.00
2013-09-02,41.80,42.00,41.75,42.00,101181,42.00
2013-09-03,42.00,42.00,41.90,42.00,80064,42.00
2013-09-04,42.05,42.05,41.90,41.90,87112,41.90
2013-09-05,42.00,43.45,41.95,43.20,535234,43.20
2013-09-06,43.20,43.20,42.85,42.90,128375,42.90
2013-09-09,42.90,42.90,42.75,42.80,128373,42.80
2013-09-10,42.80,42.90,42.50,42.50,199659,42.50
2013-09-11,42.50,42.80,42.50,42.50,104073,42.50
2013-09-12,42.60,42.65,42.30,42.55,68438,42.55
2013-09-13,42.60,42.75,42.50,42.55,63113,42.55
2013-09-14,42.60,42.60,42.30,42.30,77000,42.30
2013-09-16,42.35,42.70,42.30,42.30,108132,42.30
2013-09-17,42.50,42.60,42.20,42.25,170801,42.25
2013-09-18,42.35,42.35,42.20,42.20,92200,42.20
2013-09-23,42.35,42.50,42.35,42.50,69604,42.50
2013-09-24,42.50,42.60,42.45,42.45,98100,42.45
2013-09-25,42.50,42.50,42.40,42.40,113609,42.40
2013-09-26,42.50,42.50,42.20,42.20,151200,42.20
2013-09-27,42.30,42.50,42.00,42.05,212147,42.05
2013-09-30,42.10,42.40,42.10,42.40,61062,42.40
2013-10-01,42.50,42.55,42.15,42.35,91992,42.35
2013-10-02,42.20,42.35,42.20,42.35,58500,42.35
2013-10-03,42.40,42.50,42.30,42.30,168715,42.30
2013-10-04,42.20,42.35,42.20,42.35,104935,42.35
2013-10-07,42.35,42.40,42.20,42.25,123112,42.25
2013-10-08,42.25,42.70,42.25,42.55,357182,42.55
2013-10-09,42.70,43.90,42.70,43.40,424512,43.40
2013-10-11,43.90,44.20,43.00,43.40,346674,43.40
2013-10-14,43.50,43.60,43.05,43.05,175383,43.05
2013-10-15,43.05,43.50,43.05,43.15,140583,43.15
2013-10-16,43.05,43.30,43.05,43.15,109491,43.15
2013-10-17,43.40,43.45,43.10,43.30,125436,43.30
2013-10-18,43.50,43.50,43.25,43.30,138013,43.30
2013-10-21,43.30,43.70,43.20,43.25,185112,43.25
2013-10-22,43.10,43.35,43.00,43.15,123000,43.15
2013-10-23,43.05,43.30,43.05,43.20,67586,43.20
2013-10-24,43.05,43.10,43.00,43.10,107240,43.10
2013-10-25,43.05,43.10,42.95,43.00,153099,43.00
2013-10-28,43.00,43.20,43.00,43.05,78733,43.05
2013-10-29,43.05,43.15,42.85,42.90,104862,42.90
2013-10-30,42.90,43.00,42.80,42.85,84576,42.85
2013-10-31,42.85,43.00,42.80,43.00,101267,43.00
2013-11-01,43.10,43.20,42.80,42.85,103362,42.85
2013-11-04,42.85,42.95,42.60,42.70,146530,42.70
