Date,Open,High,Low,Close,Volume,Adj Close
2012-09-18,16.30,16.70,16.30,16.50,469521,16.50
2012-09-19,16.45,16.50,16.40,16.45,304784,16.45
2012-09-20,16.45,16.60,16.35,16.35,269362,16.35
2012-09-21,16.45,16.45,16.35,16.35,198260,16.35
2012-09-24,16.40,16.40,16.25,16.30,157000,16.30
2012-09-25,16.35,16.40,16.15,16.15,168210,16.15
2012-09-26,16.00,16.15,15.75,15.80,302069,15.80
2012-09-27,15.80,15.90,15.75,15.80,165301,15.80
2012-09-28,15.95,15.95,15.60,15.70,287090,15.70
2012-10-01,15.80,15.85,15.75,15.85,204180,15.85
2012-10-02,16.00,16.00,15.80,15.80,113376,15.80
2012-10-03,15.70,15.90,15.65,15.70,106398,15.70
2012-10-04,15.70,15.70,15.45,15.60,193442,15.60
2012-10-05,15.60,15.70,15.55,15.65,81400,15.65
2012-10-08,15.90,15.90,15.50,15.50,94051,15.50
2012-10-09,15.50,15.50,15.10,15.15,220708,15.15
2012-10-11,14.95,14.95,14.70,14.80,185263,14.80
2012-10-12,14.80,14.90,14.50,14.60,209210,14.60
2012-10-15,14.60,14.60,14.10,14.25,346019,14.25
2012-10-16,14.40,14.60,14.30,14.60,192400,14.60
2012-10-17,14.60,14.75,14.60,14.60,88277,14.60
2012-10-18,14.65,14.70,14.50,14.60,100696,14.60
2012-10-19,14.60,14.60,14.40,14.40,228040,14.40
2012-10-22,14.30,14.35,14.15,14.35,101204,14.35
2012-10-23,14.30,14.45,14.30,14.45,55230,14.45
2012-10-24,14.45,14.50,14.35,14.40,60020,14.40
2012-10-25,14.40,14.50,14.20,14.20,114031,14.20
2012-10-26,14.20,14.20,13.60,13.90,300351,13.90
2012-10-29,14.15,14.15,13.60,13.60,174190,13.60
2012-10-30,13.90,14.00,13.90,13.90,82040,13.90
2012-10-31,14.20,14.45,14.15,14.30,394061,14.30
2012-11-01,14.40,14.60,14.30,14.55,193275,14.55
2012-11-02,14.65,14.75,14.50,14.50,222024,14.50
2012-11-05,14.40,14.50,14.35,14.40,83130,14.40
2012-11-06,14.40,14.50,14.20,14.40,238320,14.40
2012-11-07,14.45,14.65,14.40,14.65,197948,14.65
2012-11-08,14.45,14.60,14.40,14.55,60338,14.55
2012-11-09,14.30,14.55,14.20,14.55,346477,14.55
2012-11-12,14.60,14.65,14.50,14.60,199071,14.60
2012-11-13,14.60,14.60,14.25,14.25,92002,14.25
2012-11-14,14.20,14.50,14.20,14.40,98001,14.40
2012-11-15,14.40,14.60,14.35,14.50,137040,14.50
2012-11-16,14.50,14.65,14.40,14.40,132050,14.40
2012-11-19,14.40,14.45,14.15,14.25,183000,14.25
2012-11-20,14.30,15.15,14.30,15.00,1883080,15.00
2012-11-21,15.05,15.05,14.60,14.70,516251,14.70
2012-11-22,14.60,14.90,14.55,14.70,281391,14.70
2012-11-23,14.75,15.00,14.75,14.85,365400,14.85
2012-11-26,15.00,15.20,14.90,15.05,392740,15.05
2012-11-27,15.05,15.05,14.90,14.90,179183,14.90
2012-11-28,14.80,15.05,14.80,14.90,184120,14.90
2012-11-29,14.95,15.05,14.85,15.00,209200,15.00
2012-11-30,15.10,15.40,15.00,15.20,470051,15.20
2012-12-03,15.30,15.50,15.15,15.15,444422,15.15
2012-12-04,15.10,15.40,15.05,15.35,280443,15.35
2012-12-05,15.50,15.50,15.20,15.35,289576,15.35
2012-12-06,15.45,15.55,15.25,15.25,237140,15.25
2012-12-07,15.30,15.35,15.15,15.15,255703,15.15
2012-12-10,15.10,15.10,14.70,14.75,474057,14.75
2012-12-11,14.80,14.85,14.35,14.55,418072,14.55
2012-12-12,14.65,14.75,14.55,14.65,193177,14.65
2012-12-13,14.60,14.85,14.60,14.80,195408,14.80
2012-12-14,14.85,14.85,14.65,14.80,128618,14.80
2012-12-17,14.80,14.90,14.65,14.65,144256,14.65
2012-12-18,14.55,14.75,14.55,14.75,125563,14.75
2012-12-19,14.75,15.10,14.70,14.95,389097,14.95
2012-12-20,15.00,15.00,14.75,14.75,194224,14.75
2012-12-21,14.75,14.95,14.60,14.70,144082,14.70
2012-12-22,14.60,14.90,14.60,14.75,112764,14.75
2012-12-24,14.80,14.90,14.70,14.70,116073,14.70
2012-12-25,14.85,15.05,14.75,14.95,212341,14.95
2012-12-26,15.00,15.10,14.85,14.85,277327,14.85
2012-12-27,14.85,15.10,14.85,15.00,205043,15.00
2012-12-28,15.10,15.10,14.30,14.85,1406213,14.85
2013-01-02,14.80,14.85,14.70,14.75,454063,14.75
2013-01-03,14.85,15.75,14.85,15.75,3303393,15.75
2013-01-04,15.70,15.75,15.45,15.50,1709581,15.50
2013-01-07,15.50,15.65,15.50,15.65,587260,15.65
2013-01-08,15.70,15.70,15.50,15.60,485184,15.60
2013-01-09,15.60,15.80,15.50,15.60,784121,15.60
2013-01-10,15.70,16.25,15.50,15.60,4021070,15.60
2013-01-11,15.70,15.70,15.35,15.40,697362,15.40
2013-01-14,15.40,15.50,15.35,15.40,403010,15.40
2013-01-15,15.40,15.45,15.15,15.15,442030,15.15
2013-01-16,15.15,15.35,15.15,15.25,302001,15.25
2013-01-17,15.20,15.45,14.75,14.85,738532,14.85
2013-01-18,14.90,15.05,14.50,14.70,873001,14.70
2013-01-21,14.75,14.85,14.60,14.70,399004,14.70
2013-01-22,14.70,14.85,14.60,14.85,196546,14.85
2013-01-23,14.90,14.95,14.70,14.95,193050,14.95
2013-01-24,14.90,15.30,14.80,15.10,927990,15.10
2013-01-25,15.10,15.10,14.80,14.80,231200,14.80
2013-01-28,14.90,14.95,14.70,14.80,173493,14.80
2013-01-29,14.80,15.20,14.80,15.10,278096,15.10
2013-01-30,15.05,15.10,14.90,15.05,210457,15.05
2013-01-31,15.05,15.10,14.90,15.05,194340,15.05
2013-02-01,15.10,15.25,15.10,15.10,292120,15.10
2013-02-04,15.40,15.40,15.10,15.10,237225,15.10
2013-02-05,14.95,15.00,14.90,14.90,154327,14.90
2013-02-06,15.10,15.10,14.90,14.90,240002,14.90
2013-02-18,15.10,15.10,14.90,14.95,120150,14.95
2013-02-19,15.05,15.15,14.95,15.15,187100,15.15
2013-02-20,15.20,15.35,15.05,15.25,531050,15.25
2013-02-21,15.25,15.30,15.05,15.15,246030,15.15
2013-02-22,15.10,15.25,15.05,15.05,178164,15.05
2013-02-23,15.10,15.15,15.05,15.10,246803,15.10
2013-02-25,15.10,15.20,15.05,15.10,346571,15.10
2013-02-26,15.10,15.25,15.00,15.10,343015,15.10
2013-02-27,15.10,15.25,15.10,15.10,317150,15.10
2013-03-01,15.20,15.35,15.15,15.20,351510,15.20
2013-03-04,15.25,15.55,15.20,15.25,781300,15.25
2013-03-05,15.30,15.40,15.20,15.25,268461,15.25
2013-03-06,15.35,15.45,15.30,15.35,462852,15.35
2013-03-07,15.35,15.45,15.30,15.45,332220,15.45
2013-03-08,15.50,15.75,15.40,15.40,952503,15.40
2013-03-11,15.30,15.30,15.05,15.10,1116814,15.10
2013-03-12,15.10,15.15,14.85,14.95,569190,14.95
2013-03-13,14.90,15.05,14.80,14.80,325818,14.80
2013-03-14,14.85,14.95,14.75,14.95,138045,14.95
2013-03-15,15.00,15.00,14.80,14.80,251200,14.80
2013-03-18,14.80,14.85,14.55,14.65,335065,14.65
2013-03-19,14.65,14.80,14.60,14.70,234591,14.70
2013-03-20,14.85,15.10,14.75,14.80,570105,14.80
2013-03-21,14.90,14.95,14.80,14.85,227686,14.85
2013-03-22,14.80,14.90,14.75,14.80,198006,14.80
2013-03-25,14.85,14.90,14.80,14.80,141050,14.80
2013-03-26,15.00,15.20,15.00,15.05,522190,15.05
2013-03-27,15.00,15.10,15.00,15.05,280074,15.05
2013-03-28,15.10,15.10,14.90,15.00,147683,15.00
2013-03-29,15.00,15.25,14.95,15.10,365349,15.10
2013-04-01,15.10,15.25,14.95,15.20,402146,15.20
2013-04-02,15.20,15.30,15.05,15.15,274233,15.15
2013-04-03,15.10,15.10,14.95,15.00,213060,15.00
2013-04-08,14.55,14.80,14.40,14.50,300028,14.50
2013-04-09,14.50,14.65,14.40,14.50,194017,14.50
2013-04-10,14.50,14.50,14.40,14.50,171728,14.50
2013-04-11,14.60,14.70,14.50,14.55,88370,14.55
2013-04-12,14.55,14.85,14.45,14.60,228481,14.60
2013-04-15,14.60,14.60,14.40,14.40,230099,14.40
2013-04-16,14.30,14.45,14.20,14.30,244306,14.30
2013-04-17,14.30,14.50,14.30,14.35,272700,14.35
2013-04-18,14.35,14.45,14.30,14.45,105091,14.45
2013-04-19,14.45,14.65,14.45,14.55,189920,14.55
2013-04-22,14.55,14.60,14.45,14.45,182171,14.45
2013-04-23,14.45,14.65,14.45,14.60,205528,14.60
2013-04-24,14.65,14.90,14.60,14.80,384332,14.80
2013-04-25,14.70,14.85,14.55,14.55,250530,14.55
2013-04-26,14.55,14.70,14.45,14.50,374708,14.50
2013-04-29,14.50,14.55,14.45,14.55,136700,14.55
2013-04-30,14.55,14.60,14.50,14.55,192360,14.55
2013-05-02,14.55,14.60,14.50,14.55,247141,14.55
2013-05-03,14.60,14.60,14.45,14.50,232352,14.50
2013-05-06,14.55,14.70,14.55,14.55,215320,14.55
2013-05-07,14.65,14.80,14.60,14.70,494946,14.70
2013-05-08,14.70,14.75,14.60,14.65,216743,14.65
2013-05-09,14.70,15.05,14.70,14.95,1032905,14.95
2013-05-10,14.95,14.95,14.75,14.80,197484,14.80
2013-05-13,14.75,14.75,14.55,14.60,212243,14.60
2013-05-14,14.60,14.65,14.50,14.50,250950,14.50
2013-05-15,14.60,14.65,14.45,14.50,372213,14.50
2013-05-16,14.65,14.75,14.50,14.60,353250,14.60
2013-05-17,14.60,14.70,14.55,14.60,364150,14.60
2013-05-20,14.60,14.70,14.55,14.65,277840,14.65
2013-05-21,14.70,14.95,14.65,14.85,392287,14.85
2013-05-22,15.00,15.35,14.90,15.35,1878195,15.35
2013-05-23,15.35,15.40,15.10,15.20,878005,15.20
2013-05-24,15.25,15.85,15.20,15.70,3822929,15.70
2013-05-27,15.70,16.50,15.50,16.10,2863305,16.10
2013-05-28,16.10,16.20,15.85,15.85,1351974,15.85
2013-05-29,16.00,16.15,15.70,15.95,1318080,15.95
2013-05-30,15.95,16.05,15.70,15.75,638485,15.75
2013-05-31,15.90,16.20,15.90,16.00,1388660,16.00
2013-06-03,15.80,16.00,15.75,15.80,439540,15.80
2013-06-04,15.75,15.90,15.55,15.55,705010,15.55
2013-06-05,15.55,15.70,15.45,15.55,384100,15.55
2013-06-06,15.50,15.85,15.30,15.80,1016090,15.80
2013-06-07,15.80,16.15,15.50,15.55,1779200,15.55
2013-06-10,15.65,15.85,15.50,15.50,1047230,15.50
2013-06-11,15.50,15.65,15.30,15.40,794331,15.40
2013-06-13,15.30,15.40,15.05,15.05,469104,15.05
2013-06-14,15.05,15.15,14.90,15.00,554810,15.00
2013-06-17,15.00,15.20,15.00,15.20,284657,15.20
2013-06-18,15.20,15.25,15.10,15.20,275201,15.20
2013-06-19,15.40,15.40,15.20,15.30,343117,15.30
2013-06-20,15.10,15.35,15.05,15.30,416002,15.30
2013-06-21,15.45,16.35,15.45,16.35,4031141,16.35
2013-06-24,17.45,17.45,17.20,17.45,6365832,17.45
2013-06-25,18.00,18.00,16.55,16.75,4788284,16.75
2013-06-26,17.30,17.40,16.20,16.40,2426394,16.40
2013-06-27,16.40,16.75,16.30,16.55,1144259,16.55
2013-06-28,16.65,16.70,16.10,16.30,1087065,16.30
2013-07-01,16.30,16.70,16.15,16.65,1659600,16.65
2013-07-02,15.90,16.20,15.70,15.70,1614543,15.70
2013-07-03,15.90,15.90,15.10,15.30,970514,15.30
2013-07-04,15.15,15.50,15.05,15.30,543411,15.30
2013-07-05,15.50,15.50,15.15,15.15,459001,15.15
2013-07-08,15.15,15.30,14.75,14.75,670101,14.75
2013-07-09,14.90,15.25,14.80,15.00,1351022,15.00
2013-07-10,14.90,15.05,14.80,14.85,617439,14.85
2013-07-11,14.90,15.20,14.85,15.10,666063,15.10
2013-07-12,15.40,15.40,15.15,15.15,354000,15.15
2013-07-15,15.20,15.20,15.00,15.00,390220,15.00
2013-07-16,15.30,15.90,15.10,15.90,1506069,15.90
2013-07-17,16.10,16.10,15.60,15.70,938490,15.70
2013-07-18,15.70,15.85,15.25,15.25,754050,15.25
2013-07-19,15.30,15.45,15.25,15.25,362000,15.25
2013-07-22,15.75,15.75,15.30,15.30,217302,15.30
2013-07-23,15.50,15.70,15.35,15.40,958201,15.40
2013-07-24,15.55,15.55,15.25,15.25,410210,15.25
2013-07-25,15.35,15.60,15.35,15.45,695360,15.45
2013-07-26,15.55,15.85,15.45,15.55,1259861,15.55
2013-07-29,15.70,15.75,15.20,15.20,465231,15.20
2013-07-30,15.25,15.35,15.20,15.20,346249,15.20
2013-07-31,15.25,15.35,15.10,15.20,305684,15.20
2013-08-01,15.20,15.20,15.05,15.05,342455,15.05
2013-08-02,15.05,15.40,15.05,15.10,759050,15.10
2013-08-05,15.30,15.30,15.05,15.10,258060,15.10
2013-08-06,15.10,15.10,14.95,15.10,246375,15.10
2013-08-07,15.10,15.10,14.95,14.95,278198,14.95
2013-08-08,15.00,15.00,14.80,14.80,374301,14.80
2013-08-09,14.80,14.95,14.70,14.70,621356,14.70
2013-08-12,14.75,14.85,14.70,14.80,145810,14.80
2013-08-13,14.85,14.90,14.70,14.85,273311,14.85
2013-08-14,14.75,15.00,14.75,14.85,368506,14.85
2013-08-15,14.85,15.20,14.85,15.00,419693,15.00
2013-08-16,15.00,15.05,14.80,15.00,304308,15.00
2013-08-19,15.00,15.10,14.95,15.10,255300,15.10
2013-08-20,15.00,15.10,14.75,14.75,307213,14.75
2013-08-22,14.70,14.90,14.70,14.75,243040,14.75
2013-08-23,14.85,15.00,14.85,14.85,227561,14.85
2013-08-26,14.90,14.95,14.80,14.95,209507,14.95
2013-08-27,15.00,15.00,14.70,14.70,279000,14.70
2013-08-28,14.70,14.75,14.45,14.50,525581,14.50
2013-08-29,14.45,14.75,14.45,14.65,331020,14.65
2013-08-30,14.60,14.75,14.60,14.70,195200,14.70
2013-09-02,14.60,15.00,14.60,14.95,298692,14.95
2013-09-03,14.95,15.05,14.90,14.90,202530,14.90
2013-09-04,14.90,14.90,14.70,14.75,264200,14.75
2013-09-05,14.75,15.00,14.75,15.00,225703,15.00
2013-09-06,15.00,15.10,14.85,15.05,549924,15.05
2013-09-09,15.25,16.00,15.10,15.85,2166195,15.85
2013-09-10,16.10,16.50,15.75,16.10,3343833,16.10
2013-09-11,16.25,16.35,15.50,15.65,1524530,15.65
2013-09-12,15.65,15.80,15.40,15.50,866385,15.50
2013-09-13,15.50,16.15,15.30,16.10,1486273,16.10
2013-09-14,16.20,17.20,16.20,16.80,7946064,16.80
2013-09-16,16.90,16.95,16.50,16.65,2511592,16.65
2013-09-17,16.70,17.20,16.50,16.65,2469320,16.65
2013-09-18,16.90,16.90,16.40,16.40,1185300,16.40
2013-09-23,16.80,16.80,16.40,16.45,815238,16.45
2013-09-24,16.50,17.60,16.25,17.60,5012420,17.60
2013-09-25,18.20,18.75,17.70,18.10,8774266,18.10
2013-09-26,18.00,18.00,17.40,17.55,2602199,17.55
2013-09-27,17.60,18.00,17.50,17.50,1397031,17.50
2013-09-30,17.50,17.70,17.30,17.30,1326832,17.30
2013-10-01,17.35,18.10,17.35,17.55,2180602,17.55
2013-10-02,17.90,18.15,17.40,17.55,1614578,17.55
2013-10-03,17.45,17.80,17.45,17.65,1032425,17.65
2013-10-04,17.95,17.95,17.30,17.35,1317540,17.35
2013-10-07,17.35,17.45,16.80,16.85,1430483,16.85
2013-10-08,16.60,17.25,16.60,16.95,1040070,16.95
2013-10-09,16.70,17.15,16.55,16.55,1200150,16.55
2013-10-11,16.90,16.90,16.55,16.55,653445,16.55
2013-10-14,16.40,16.50,15.65,16.00,1419000,16.00
2013-10-15,16.00,16.25,15.90,16.15,515586,16.15
2013-10-16,16.15,16.25,16.05,16.10,665260,16.10
2013-10-17,16.25,16.40,16.10,16.10,491835,16.10
2013-10-18,16.25,16.90,16.25,16.60,891980,16.60
2013-10-21,16.80,17.65,16.55,17.65,2201525,17.65
2013-10-22,17.65,18.10,17.30,17.80,3156837,17.80
2013-10-23,18.15,18.30,17.60,17.60,3009810,17.60
2013-10-24,17.70,17.95,17.10,17.35,1470450,17.35
2013-10-25,17.55,17.55,17.20,17.45,1239300,17.45
2013-10-28,17.45,17.60,17.20,17.25,808310,17.25
2013-10-29,17.50,17.50,17.20,17.20,605401,17.20
2013-10-30,17.35,17.40,17.25,17.25,510232,17.25
2013-10-31,17.25,17.90,17.10,17.70,1761421,17.70
2013-11-01,17.80,17.80,17.30,17.30,1031532,17.30
2013-11-04,17.50,18.05,17.30,17.70,2430171,17.70
2013-11-05,17.70,18.00,17.20,17.20,1472800,17.20
2013-11-06,17.30,17.40,17.05,17.15,565126,17.15
2013-11-07,17.15,17.75,17.10,17.35,1172758,17.35
2013-11-08,17.20,17.95,17.15,17.50,1888418,17.50
2013-11-11,17.60,17.60,17.20,17.35,660517,17.35
2013-11-12,17.65,17.65,16.65,16.65,1148222,16.65
2013-11-13,16.75,17.40,16.65,17.30,923053,17.30
2013-11-14,17.60,17.80,17.05,17.50,3107350,17.50
2013-11-15,17.80,18.20,17.50,17.60,4367331,17.60
2013-11-18,17.80,18.00,17.50,17.60,1443100,17.60
2013-11-19,17.75,18.45,17.75,18.10,4118457,18.10
2013-11-20,18.15,18.60,17.95,18.10,2826780,18.10
2013-11-21,18.10,18.10,17.70,18.00,1242070,18.00
2013-11-22,18.10,18.10,17.75,17.85,944200,17.85
2013-11-25,18.05,18.15,17.75,17.75,791021,17.75
2013-11-26,17.80,18.25,17.75,18.25,1728250,18.25
2013-11-27,18.30,19.50,18.30,19.50,2877171,19.50
2013-11-28,20.20,20.45,19.80,19.90,8334163,19.90
2013-11-29,19.95,21.25,19.80,20.90,6049052,20.90
2013-12-02,21.25,21.30,20.50,21.15,3385851,21.15
2013-12-03,21.35,21.35,20.65,20.85,2109872,20.85
2013-12-04,20.60,21.15,19.75,20.00,3384409,20.00
2013-12-05,20.00,20.30,19.90,20.15,2170984,20.15
2013-12-06,20.30,20.60,20.15,20.20,1704849,20.20
2013-12-09,20.30,20.50,19.80,19.95,1356235,19.95
2013-12-10,20.45,21.30,20.45,21.30,2610045,21.30
2013-12-11,21.55,22.00,20.70,20.80,9598688,20.80
2013-12-12,20.45,20.60,20.20,20.50,1650963,20.50
2013-12-13,20.60,21.30,20.30,20.80,1512601,20.80
2013-12-16,20.90,20.90,20.35,20.35,858719,20.35
2013-12-17,20.35,20.65,20.35,20.40,593041,20.40
2013-12-18,20.40,20.75,20.20,20.45,780662,20.45
2013-12-19,20.45,21.15,20.45,20.70,1704866,20.70
2013-12-20,21.00,21.05,20.45,20.60,760880,20.60
2013-12-23,20.90,21.15,20.30,20.70,1586200,20.70
2013-12-24,21.00,21.35,20.70,21.30,2433304,21.30
2013-12-25,21.80,22.75,21.75,22.75,3831633,22.75
2013-12-26,23.45,23.50,21.85,21.95,8774656,21.95
2013-12-27,21.95,22.15,21.45,21.85,3929600,21.85
2013-12-30,21.90,22.35,21.70,21.70,2594982,21.70
2013-12-31,21.90,21.95,21.50,21.50,1494315,21.50
2014-01-02,21.60,21.85,21.45,21.50,1476025,21.50
2014-01-03,21.50,22.20,21.50,21.90,1583370,21.90
2014-01-06,22.00,22.05,21.10,21.15,2339469,21.15
2014-01-07,21.15,21.65,21.00,21.40,1350561,21.40
2014-01-08,21.80,21.95,21.40,21.50,1159451,21.50
2014-01-09,21.40,21.80,20.10,20.15,3944280,20.15
2014-01-10,20.15,20.45,19.80,20.05,2134050,20.05
2014-01-13,20.05,20.65,20.00,20.55,2038382,20.55
2014-01-14,20.55,20.55,20.10,20.35,623195,20.35
2014-01-15,20.65,20.80,20.40,20.45,1417966,20.45
2014-01-16,20.65,20.70,20.30,20.60,785665,20.60
2014-01-17,20.70,20.80,20.25,20.35,807313,20.35
2014-01-20,20.55,20.70,20.30,20.65,785506,20.65
2014-01-21,20.80,21.40,20.65,21.05,3504470,21.05
2014-01-22,21.10,21.10,20.75,20.80,744080,20.80
2014-01-23,20.60,20.80,20.50,20.55,603947,20.55
2014-01-24,20.55,20.55,20.10,20.10,759122,20.10
2014-01-27,19.95,19.95,19.35,19.55,1090002,19.55
2014-02-05,19.05,19.40,19.00,19.40,590914,19.40
2014-02-06,19.80,20.00,19.50,20.00,669001,20.00
2014-02-07,20.30,20.30,19.85,20.05,655006,20.05
2014-02-10,20.40,20.45,20.00,20.05,409934,20.05
2014-02-11,21.45,21.45,21.10,21.45,3869373,21.45
2014-02-12,21.75,22.00,21.60,21.70,3930858,21.70
2014-02-13,21.70,22.45,21.15,22.00,3348411,22.00
2014-02-14,22.40,22.65,21.70,21.70,2466281,21.70
2014-02-17,21.95,22.40,21.75,22.05,2039723,22.05
2014-02-18,22.20,23.45,22.20,22.60,5617925,22.60
2014-02-19,22.75,22.75,22.40,22.55,1807312,22.55
2014-02-20,22.60,23.00,22.25,22.30,2083360,22.30
2014-02-21,22.60,22.80,22.15,22.15,2037616,22.15
2014-02-24,22.30,22.55,22.10,22.20,1160622,22.20
2014-02-25,22.40,23.20,22.35,23.00,2893927,23.00
2014-02-26,23.10,23.25,22.60,22.65,2101763,22.65
2014-02-27,22.80,22.90,22.50,22.60,1064025,22.60
2014-03-03,22.60,23.80,22.50,23.70,3844099,23.70
2014-03-04,23.90,24.15,23.05,23.05,3986689,23.05
2014-03-05,23.30,23.40,23.00,23.05,1603794,23.05
2014-03-06,23.25,23.60,23.20,23.35,1863181,23.35
2014-03-07,23.55,23.85,22.50,22.60,2208138,22.60
2014-03-10,23.00,23.65,23.00,23.25,1744411,23.25
2014-03-11,23.40,23.60,22.80,23.00,1522147,23.00
2014-03-12,23.00,24.60,22.95,24.60,6742183,24.60
2014-03-13,25.00,25.20,24.00,24.60,5956965,24.60
2014-03-14,24.60,25.60,24.50,25.30,3724093,25.30
2014-03-17,25.45,25.90,24.90,24.90,2321370,24.90
2014-03-18,25.05,25.25,24.60,24.90,1507893,24.90
2014-03-19,25.00,25.50,24.70,25.00,1739315,25.00
2014-03-20,24.80,24.80,23.85,23.85,2480812,23.85
2014-03-21,24.10,24.35,23.10,23.60,1273731,23.60
2014-03-24,23.45,23.45,22.70,23.30,1269484,23.30
2014-03-25,23.25,24.20,23.15,24.00,1059070,24.00
2014-03-26,24.15,24.60,23.90,24.30,892110,24.30
2014-03-27,24.15,26.00,24.15,25.30,3449264,25.30
2014-03-28,25.30,25.85,24.35,24.60,2199450,24.60
2014-03-31,25.10,25.10,24.70,25.05,994322,25.05
2014-04-01,25.05,26.70,25.05,25.95,6218050,25.95
2014-04-02,26.50,27.55,26.20,27.40,4578989,27.40
2014-04-03,27.90,28.70,27.50,28.70,6760900,28.70
2014-04-07,28.00,28.50,27.25,28.05,2625624,28.05
2014-04-08,27.80,28.05,26.90,27.30,2270123,27.30
2014-04-09,27.40,28.25,27.40,28.00,1959216,28.00
2014-04-10,28.00,28.05,26.85,26.85,4392715,26.85
2014-04-11,26.05,26.75,25.80,26.30,2487422,26.30
2014-04-14,26.50,26.55,25.85,26.05,1208034,26.05
2014-04-15,26.40,27.75,26.25,27.35,3164493,27.35
2014-04-16,27.50,28.50,27.10,27.20,5371512,27.20
2014-04-17,27.30,27.45,26.60,27.00,1860360,27.00
2014-04-18,27.00,27.30,26.45,26.70,1551624,26.70
2014-04-21,27.00,27.30,26.70,26.70,757460,26.70
2014-04-22,26.80,27.70,26.80,27.50,2249002,27.50
2014-04-23,27.60,27.70,26.75,26.80,2534622,26.80
2014-04-24,27.10,27.10,26.20,26.30,1363130,26.30
2014-04-25,26.30,26.40,24.50,24.60,2927920,24.60
2014-04-28,24.00,25.30,24.00,25.20,1267345,25.20
2014-04-29,25.20,25.70,25.20,25.35,827260,25.35
2014-04-30,25.60,26.20,25.25,25.25,1919500,25.25
2014-05-02,25.45,26.50,25.40,26.45,2405120,26.45
2014-05-05,26.45,26.45,26.10,26.25,768652,26.25
2014-05-06,26.25,26.85,26.10,26.50,1366212,26.50
2014-05-07,26.40,26.75,26.10,26.10,728569,26.10
2014-05-08,26.70,26.80,26.10,26.30,1070486,26.30
2014-05-09,26.30,26.50,25.40,25.60,1246681,25.60
2014-05-12,25.80,25.90,25.30,25.45,803234,25.45
2014-05-13,25.60,25.75,24.75,24.80,1241609,24.80
2014-05-14,24.90,25.20,24.60,25.00,653250,25.00
2014-05-15,25.10,25.60,25.10,25.50,672390,25.50
2014-05-16,25.45,25.50,25.15,25.45,545445,25.45
2014-05-19,25.45,26.00,25.25,25.85,843035,25.85
2014-05-20,25.85,26.25,25.75,25.75,1168991,25.75
2014-05-21,25.75,25.85,25.45,25.50,547210,25.50
2014-05-22,25.60,26.15,25.60,26.10,1057400,26.10
2014-05-23,26.25,27.20,26.25,26.90,3810843,26.90
2014-05-26,27.10,27.10,26.50,26.55,1286367,26.55
2014-05-27,26.55,26.85,26.35,26.35,667905,26.35
2014-05-28,26.50,26.75,26.30,26.35,869481,26.35
2014-05-29,26.50,26.75,26.35,26.45,953709,26.45
2014-05-30,26.75,26.75,26.30,26.40,918020,26.40
2014-06-03,26.55,27.35,26.35,27.30,2131760,27.30
2014-06-04,27.60,27.90,27.00,27.05,3692701,27.05
2014-06-05,27.10,27.25,26.85,27.20,1053748,27.20
2014-06-06,27.50,27.90,27.30,27.40,2712250,27.40
2014-06-09,27.90,28.35,27.50,27.60,3387333,27.60
2014-06-10,27.70,27.80,27.35,27.40,1252060,27.40
2014-06-11,27.40,27.95,27.40,27.40,1682639,27.40
2014-06-12,27.40,27.60,27.30,27.40,949410,27.40
2014-06-13,27.40,27.70,27.35,27.40,799390,27.40
2014-06-16,27.50,28.15,27.45,27.45,1890198,27.45
2014-06-17,27.70,27.75,27.30,27.30,984601,27.30
2014-06-18,27.30,27.40,26.40,26.70,1868620,26.70
2014-06-19,26.75,26.95,26.65,26.70,642343,26.70
2014-06-20,26.80,27.35,26.70,26.85,1149220,26.85
2014-06-23,26.85,27.00,25.95,25.95,1354647,25.95
2014-06-24,26.00,26.30,26.00,26.05,654231,26.05
2014-06-25,26.15,26.45,26.00,26.15,505502,26.15
2014-06-26,26.30,26.90,26.30,26.65,1096500,26.65
2014-06-27,26.80,26.80,26.40,26.50,479356,26.50
2014-06-30,26.55,26.65,26.50,26.65,563508,26.65
2014-07-01,26.65,26.90,26.50,26.70,651549,26.70
2014-07-02,26.80,26.85,26.25,26.40,1753235,26.40
2014-07-03,26.40,26.80,26.40,26.80,1570655,26.80
2014-07-04,25.80,26.00,25.50,25.70,1542093,25.70
2014-07-07,25.70,25.90,25.50,25.60,695173,25.60
2014-07-08,25.60,25.75,25.60,25.65,389849,25.65
2014-07-09,25.80,25.80,25.35,25.35,713050,25.35
2014-07-10,25.35,26.20,25.35,26.20,1197701,26.20
2014-07-11,26.35,26.75,25.30,25.45,3362140,25.45
2014-07-14,25.40,25.75,25.40,25.50,594330,25.50
2014-07-15,25.65,25.80,25.45,25.45,567068,25.45
2014-07-16,25.50,25.70,25.40,25.40,503231,25.40
2014-07-17,25.40,25.60,25.40,25.40,480601,25.40
2014-07-18,25.40,25.65,25.30,25.55,398189,25.55
2014-07-21,25.90,26.05,25.70,25.85,652602,25.85
2014-07-22,26.00,26.05,25.80,25.80,456202,25.80
2014-07-24,25.90,25.95,25.70,25.80,418533,25.80
2014-07-25,25.90,26.15,25.75,25.80,553367,25.80
2014-07-28,25.85,26.30,25.80,25.90,1098378,25.90
2014-07-29,25.95,26.15,25.20,25.45,1100713,25.45
2014-07-30,25.50,25.60,25.40,25.60,278230,25.60
