Date,Open,High,Low,Close,Volume,Adj Close
1996-04-27,47.6,48.1,47.5,48.0,197344.0,48.0
1996-04-29,48.5,49.5,48.5,49.2,976000.0,49.2
1996-04-30,49.5,49.5,48.2,48.3,544000.0,48.3
1996-05-01,49.0,49.0,48.0,48.4,240750.0,48.4
1996-05-02,48.3,48.5,48.0,48.2,422986.0,48.2
1996-05-03,48.3,49.9,48.2,48.4,2059100.0,48.4
1996-05-04,48.8,49.5,47.1,47.1,762064.0,47.1
1996-05-06,47.8,48.2,47.0,47.3,1250000.0,47.3
1996-05-07,47.1,47.6,46.5,46.6,619550.0,46.6
1996-05-08,46.6,47.6,46.0,47.0,1315820.0,47.0
1996-05-09,47.5,48.3,46.6,46.6,2112300.0,46.6
1996-05-10,47.0,47.0,46.1,46.3,574450.0,46.3
1996-05-11,46.5,46.7,46.0,46.2,441143.0,46.2
1996-05-13,46.3,47.2,46.2,46.3,996000.0,46.3
1996-05-14,47.0,47.0,46.1,46.1,351000.0,46.1
1996-05-15,46.1,46.5,45.1,45.4,680364.0,45.4
1996-05-16,45.4,45.8,45.0,45.8,674417.0,45.8
1996-05-17,45.8,45.8,44.0,44.0,438500.0,44.0
1996-05-18,44.1,44.8,44.1,44.1,273754.0,44.1
1996-05-20,44.3,44.4,42.3,42.3,449000.0,42.3
1996-05-21,43.1,43.1,42.5,42.6,201550.0,42.6
1996-05-22,42.6,43.2,42.6,43.1,120050.0,43.1
1996-05-23,43.6,44.5,43.4,43.8,323000.0,43.8
1996-05-24,44.0,44.0,43.2,43.8,132000.0,43.8
1996-05-25,43.6,44.0,43.5,43.5,162000.0,43.5
1996-05-27,43.5,43.7,43.1,43.3,107000.0,43.3
1996-05-28,43.5,43.8,43.5,43.5,241350.0,43.5
1996-05-29,43.5,43.5,43.0,43.5,146000.0,43.5
1996-05-30,43.5,43.5,43.0,43.5,224150.0,43.5
1996-05-31,43.5,43.5,43.1,43.2,295300.0,43.2
1996-06-01,43.5,43.5,43.1,43.2,203908.0,43.2
1996-06-03,43.6,43.6,42.9,42.9,159000.0,42.9
1996-06-04,42.9,43.0,42.6,42.8,233000.0,42.8
1996-06-05,43.0,43.0,42.6,42.6,181000.0,42.6
1996-06-06,43.0,43.0,42.4,42.6,253300.0,42.6
1996-06-07,42.8,42.8,42.5,42.6,311750.0,42.6
1996-06-08,42.8,43.0,42.6,42.9,281784.0,42.9
1996-06-10,43.0,43.6,42.9,43.0,281000.0,43.0
1996-06-11,43.1,43.2,42.2,42.9,550050.0,42.9
1996-06-12,42.9,42.9,42.2,42.5,760500.0,42.5
1996-06-13,42.5,42.8,42.2,42.4,463000.0,42.4
1996-06-14,42.6,43.2,42.2,42.2,747550.0,42.2
1996-06-15,42.8,42.8,42.3,42.6,281796.0,42.6
1996-06-17,42.6,42.9,42.2,42.2,487000.0,42.2
1996-06-18,42.5,42.6,42.2,42.6,217500.0,42.6
1996-06-19,42.5,42.6,41.5,41.5,1034000.0,41.5
1996-06-21,41.5,41.8,41.2,41.4,343809.0,41.4
1996-06-22,41.3,41.5,40.9,40.9,429300.0,40.9
1996-06-24,41.0,41.5,40.5,40.5,832000.0,40.5
1996-06-25,41.5,41.5,40.0,40.4,2654993.0,40.4
1996-06-26,40.7,43.2,40.7,42.8,3212751.0,42.8
1996-06-27,43.2,43.7,42.1,42.6,2034141.0,42.6
1996-06-28,42.8,42.8,41.5,41.7,761263.0,41.7
1996-06-29,41.9,42.4,41.9,42.4,859044.0,42.4
1996-07-02,42.5,42.7,41.7,42.0,597000.0,42.0
1996-07-03,42.0,42.6,42.0,42.4,869000.0,42.4
1996-07-04,42.4,42.5,41.5,41.5,1501000.0,41.5
1996-07-05,33.1,33.4,32.6,32.6,971000.0,32.6
1996-07-06,32.8,32.9,32.5,32.7,573250.0,32.7
1996-07-08,32.7,32.7,31.5,31.5,347000.0,31.5
1996-07-09,31.5,32.0,31.5,31.8,438450.0,31.8
1996-07-10,32.0,32.2,31.2,31.2,229540.0,31.2
1996-07-11,31.5,33.3,31.5,33.3,1448600.0,33.3
1996-07-12,33.7,34.4,33.7,34.1,3945824.0,34.1
1996-07-13,34.1,34.1,33.4,33.6,844200.0,33.6
1996-07-15,33.6,34.8,33.5,33.8,1389000.0,33.8
1996-07-16,33.9,35.2,33.8,33.8,2818010.0,33.8
1996-07-17,34.0,34.5,33.0,33.6,1998593.0,33.6
1996-07-18,33.6,34.2,32.9,32.9,956000.0,32.9
1996-07-19,33.2,33.3,32.6,32.6,863750.0,32.6
1996-07-20,32.8,33.8,32.8,33.1,747000.0,33.1
1996-07-22,33.1,33.1,32.6,32.6,315000.0,32.6
1996-07-23,32.6,32.6,32.0,32.2,416000.0,32.2
1996-07-24,32.8,33.1,32.4,32.6,561000.0,32.6
1996-07-25,32.6,32.6,32.1,32.2,365450.0,32.2
1996-07-26,32.6,32.8,32.3,32.4,159900.0,32.4
1996-07-27,32.8,34.6,32.8,34.4,2415000.0,34.4
1996-07-29,34.4,34.4,33.8,33.8,1448000.0,33.8
1996-07-30,34.0,35.4,33.8,35.0,2630000.0,35.0
1996-08-02,35.2,37.2,35.0,36.4,4585402.0,36.4
1996-08-03,36.9,36.9,35.5,35.5,1837300.0,35.5
1996-08-05,34.8,35.6,34.8,35.1,1664000.0,35.1
1996-08-06,35.2,36.0,35.0,35.2,1811000.0,35.2
1996-08-07,35.2,36.0,35.2,35.3,1230053.0,35.3
1996-08-08,36.4,37.7,36.3,37.7,4338000.0,37.7
1996-08-09,37.0,37.6,36.0,36.4,4469000.0,36.4
1996-08-10,36.8,36.8,36.1,36.5,973000.0,36.5
1996-08-12,36.7,36.9,36.0,36.0,743000.0,36.0
1996-08-13,36.1,36.5,36.0,36.1,678000.0,36.1
1996-08-14,36.1,36.1,35.2,35.4,975000.0,35.4
1996-08-15,35.4,36.3,35.0,36.1,1443053.0,36.1
1996-08-16,36.0,36.1,35.4,35.4,614000.0,35.4
1996-08-17,35.3,35.4,35.1,35.2,443000.0,35.2
1996-08-19,35.3,35.4,33.8,34.0,837000.0,34.0
1996-08-20,34.0,34.5,33.7,34.0,617600.0,34.0
1996-08-21,34.1,35.1,34.1,35.0,732750.0,35.0
1996-08-22,34.5,35.8,34.5,35.4,1266300.0,35.4
1996-08-23,35.9,36.8,35.9,36.0,2783865.0,36.0
1996-08-24,36.3,36.5,35.5,35.5,872388.0,35.5
1996-08-26,35.5,35.8,35.5,35.6,321000.0,35.6
1996-08-27,35.8,36.5,35.7,36.0,1652814.0,36.0
1996-08-28,36.5,37.9,36.4,37.9,6265828.0,37.9
1996-08-29,37.9,39.8,37.5,39.0,13996165.0,39.0
1996-08-30,39.0,39.0,38.0,38.6,6310212.0,38.6
1996-08-31,38.2,38.5,37.8,38.3,2972001.0,38.3
1996-09-02,35.9,38.1,35.9,37.6,3370000.0,37.6
1996-09-03,37.5,38.2,37.3,38.0,2145788.0,38.0
1996-09-04,37.9,39.0,37.6,38.3,3287753.0,38.3
1996-09-05,38.7,40.8,38.3,40.8,8654248.0,40.8
1996-09-06,40.6,40.6,40.0,40.5,6730250.0,40.5
1996-09-07,40.2,41.9,40.2,41.8,8679938.0,41.8
1996-09-09,41.8,42.4,41.2,41.7,9067000.0,41.7
1996-09-10,41.3,42.0,41.3,41.6,4771945.0,41.6
1996-09-11,41.6,42.0,41.2,41.3,6267163.0,41.3
1996-09-12,41.2,41.2,39.2,39.3,5888579.0,39.3
1996-09-13,39.0,40.4,39.0,40.4,3557403.0,40.4
1996-09-14,40.2,40.3,39.0,39.4,2866187.0,39.4
1996-09-16,39.8,40.7,39.7,40.0,1604000.0,40.0
1996-09-17,40.5,41.2,40.5,40.6,2578381.0,40.6
1996-09-18,40.2,42.5,40.2,41.8,7237475.0,41.8
1996-09-19,42.3,42.4,41.8,41.8,3523438.0,41.8
1996-09-20,42.0,43.0,41.8,42.7,5635991.0,42.7
1996-09-21,42.9,43.7,42.8,42.9,5235418.0,42.9
1996-09-23,42.5,43.2,42.1,42.7,2895000.0,42.7
1996-09-24,42.8,44.3,42.8,44.0,6929425.0,44.0
1996-09-25,43.6,44.4,43.2,44.0,2844500.0,44.0
1996-09-26,43.9,44.5,43.4,44.1,2712500.0,44.1
1996-09-30,44.5,44.5,43.6,44.2,1322873.0,44.2
1996-10-01,44.2,45.9,43.8,45.9,6373375.0,45.9
1996-10-02,46.2,46.8,45.0,45.5,7088250.0,45.5
1996-10-03,45.8,47.0,45.2,46.7,4384474.0,46.7
1996-10-04,46.7,49.9,46.7,49.9,8769353.0,49.9
1996-10-05,51.0,51.5,50.0,51.0,8931030.0,51.0
1996-10-07,50.5,50.5,49.1,49.9,6216000.0,49.9
1996-10-08,50.0,52.0,49.1,52.0,9406634.0,52.0
1996-10-09,51.5,53.5,51.0,52.5,9917250.0,52.5
1996-10-11,52.5,54.0,52.0,53.0,6738124.0,53.0
1996-10-12,53.0,54.5,52.5,54.5,5123997.0,54.5
1996-10-14,54.5,55.0,51.0,51.0,7490000.0,51.0
1996-10-15,50.0,50.5,49.2,50.0,8361030.0,50.0
1996-10-16,50.0,51.0,49.1,49.4,7614450.0,49.4
1996-10-17,49.2,50.5,49.1,49.6,4690000.0,49.6
1996-10-18,49.5,49.8,47.6,48.9,8524578.0,48.9
1996-10-19,49.6,50.5,48.6,50.0,6003842.0,50.0
1996-10-21,49.9,50.5,49.1,49.5,4398000.0,49.5
1996-10-22,49.7,50.5,48.1,48.4,4486187.0,48.4
1996-10-23,48.3,48.8,47.1,47.1,3603250.0,47.1
1996-10-24,47.0,48.4,46.5,47.9,3724295.0,47.9
1996-10-28,48.3,48.9,47.6,47.7,1775852.0,47.7
1996-10-29,47.5,49.9,47.5,49.6,9113125.0,49.6
1996-10-30,49.8,50.5,47.6,47.6,7456352.0,47.6
1996-11-01,47.9,48.4,46.8,47.5,4809647.0,47.5
1996-11-02,47.9,48.1,46.6,47.4,3518020.0,47.4
1996-11-04,47.2,49.2,47.1,49.0,4937000.0,49.0
1996-11-05,49.5,52.0,49.5,52.0,16515000.0,52.0
1996-11-06,53.0,55.5,53.0,55.5,15168000.0,55.5
1996-11-07,56.0,57.5,55.0,56.5,10869344.0,56.5
1996-11-08,56.5,58.5,55.5,58.0,11064188.0,58.0
1996-11-09,57.5,58.5,55.0,55.5,6828470.0,55.5
1996-11-11,55.5,58.5,54.5,58.5,10049000.0,58.5
1996-11-13,59.5,61.5,59.0,60.0,14152000.0,60.0
1996-11-14,60.0,60.5,58.0,58.0,6941238.0,58.0
1996-11-15,58.5,61.0,58.0,60.0,9532632.0,60.0
1996-11-16,60.5,60.5,59.0,60.0,4146642.0,60.0
1996-11-18,60.0,60.5,58.5,58.5,6259000.0,58.5
1996-11-19,58.5,59.5,58.5,59.5,4158189.0,59.5
1996-11-20,60.0,60.5,58.5,59.0,3846200.0,59.0
1996-11-21,59.5,63.0,59.5,62.5,11847498.0,62.5
1996-11-22,63.5,65.0,63.0,64.5,7580248.0,64.5
1996-11-23,65.5,66.0,61.0,63.0,6623998.0,63.0
1996-11-25,63.0,63.0,60.0,61.0,6500000.0,61.0
1996-11-26,62.0,62.0,60.0,60.5,4237698.0,60.5
1996-11-27,61.0,62.0,60.0,60.5,4472987.0,60.5
1996-11-28,60.0,61.5,59.0,61.0,4271295.0,61.0
1996-11-29,60.5,61.0,58.0,58.5,2761185.0,58.5
1996-11-30,58.5,60.5,58.5,60.5,2420997.0,60.5
1996-12-02,60.5,61.5,60.0,61.0,2342000.0,61.0
1996-12-03,61.5,61.5,58.5,58.5,3006042.0,58.5
1996-12-04,58.5,59.5,57.0,59.5,2725114.0,59.5
1996-12-05,60.0,60.0,56.5,57.0,5811631.0,57.0
1996-12-06,56.5,58.0,55.5,57.5,2841438.0,57.5
1996-12-07,58.0,58.5,57.5,58.0,2994575.0,58.0
1996-12-09,58.5,61.5,58.5,61.0,6291000.0,61.0
1996-12-10,61.5,62.5,61.0,61.5,4672647.0,61.5
1996-12-11,62.0,65.5,62.0,64.5,10687996.0,64.5
1996-12-12,64.5,66.5,63.5,65.5,11655357.0,65.5
1996-12-13,65.5,69.0,64.5,69.0,16007648.0,69.0
1996-12-14,68.0,70.0,67.5,69.5,11021000.0,69.5
1996-12-16,69.0,69.0,67.5,68.0,8175000.0,68.0
1996-12-17,67.5,69.5,67.5,68.5,6674370.0,68.5
1996-12-18,68.0,69.0,66.5,67.0,5254895.0,67.0
1996-12-19,67.5,67.5,63.0,64.0,8645739.0,64.0
1996-12-20,64.5,65.0,63.0,64.5,3755786.0,64.5
1996-12-21,64.5,65.0,64.0,64.5,1416897.0,64.5
1996-12-23,65.0,66.0,64.5,65.5,2155000.0,65.5
1996-12-24,65.5,66.5,65.5,66.0,1496271.0,66.0
1996-12-26,66.5,67.0,66.0,66.0,2378562.0,66.0
1996-12-27,66.0,66.0,65.0,66.0,1584623.0,66.0
1996-12-28,66.0,70.0,66.0,69.0,5229000.0,69.0
1996-12-30,70.0,71.0,68.5,69.5,8722000.0,69.5
1996-12-31,69.5,70.0,67.5,68.0,4439868.0,68.0
1997-01-04,66.5,67.5,66.0,67.5,2960000.0,67.5
1997-01-06,67.5,68.0,67.0,67.5,2740000.0,67.5
1997-01-07,67.0,68.5,67.0,68.5,3422134.0,68.5
1997-01-08,68.0,70.0,67.0,69.0,5792250.0,69.0
1997-01-09,69.0,72.5,68.5,72.5,10736635.0,72.5
1997-01-10,73.0,77.0,73.0,76.5,15372504.0,76.5
1997-01-11,77.0,77.0,74.5,77.0,6288125.0,77.0
1997-01-13,77.0,78.0,75.5,76.0,5052000.0,76.0
1997-01-14,76.0,77.5,75.0,77.0,6168838.0,77.0
1997-01-15,77.0,77.5,75.5,76.0,4148407.0,76.0
1997-01-16,76.0,76.0,74.0,74.5,3933523.0,74.5
1997-01-17,74.5,76.0,74.0,75.5,2757925.0,75.5
1997-01-18,75.5,76.0,74.5,74.5,1545262.0,74.5
1997-01-20,74.0,75.5,74.0,75.0,2608000.0,75.0
1997-01-21,75.0,75.0,74.0,75.0,4412375.0,75.0
1997-01-22,75.5,77.0,74.5,76.5,4745571.0,76.5
1997-01-23,76.5,77.0,72.5,73.0,5065576.0,73.0
1997-01-24,73.5,75.5,73.5,74.0,5228500.0,74.0
1997-01-25,75.0,77.5,74.0,76.5,4638850.0,76.5
1997-01-27,77.0,77.5,75.0,75.0,2683000.0,75.0
1997-01-28,75.0,76.0,74.0,74.0,1486141.0,74.0
1997-01-29,74.5,75.5,74.0,75.0,2473887.0,75.0
1997-01-30,76.0,78.0,75.0,76.0,6636915.0,76.0
1997-01-31,76.5,81.0,76.5,81.0,9043051.0,81.0
1997-02-01,83.0,84.0,81.5,81.5,7538038.0,81.5
1997-02-03,81.5,82.0,80.0,81.0,3092000.0,81.0
1997-02-11,80.5,80.5,78.0,79.5,11152000.0,79.5
1997-02-12,78.5,78.5,76.0,76.5,6766953.0,76.5
1997-02-13,77.0,80.5,77.0,79.5,6202097.0,79.5
1997-02-14,80.0,80.0,76.5,77.0,3564500.0,77.0
1997-02-15,78.0,78.5,77.0,77.0,2919977.0,77.0
1997-02-17,77.5,78.0,77.0,78.0,3451000.0,78.0
1997-02-18,76.5,82.0,75.0,81.0,11806857.0,81.0
1997-02-19,82.0,84.0,80.0,80.0,9914623.0,80.0
1997-02-20,80.0,85.5,80.0,85.5,14924384.0,85.5
1997-02-21,87.0,88.0,84.0,84.0,11675196.0,84.0
1997-02-22,84.5,84.5,79.0,79.0,6157582.0,79.0
1997-02-24,79.5,83.0,79.5,81.5,4582000.0,81.5
1997-02-25,81.5,81.5,79.0,80.0,3194000.0,80.0
1997-02-26,80.5,81.0,75.0,75.0,4918473.0,75.0
1997-02-27,76.0,79.0,75.0,79.0,3432038.0,79.0
1997-02-28,78.0,78.5,77.0,77.5,2519563.0,77.5
1997-03-01,77.5,78.5,77.0,77.0,1131998.0,77.0
1997-03-03,76.5,79.0,76.0,79.0,1964000.0,79.0
1997-03-04,79.5,81.0,79.0,80.5,2800244.0,80.5
1997-03-05,80.5,82.0,79.0,82.0,3516581.0,82.0
1997-03-06,83.5,86.0,82.5,83.5,7560148.0,83.5
1997-03-07,84.5,86.0,84.0,85.5,7131401.0,85.5
1997-03-08,86.0,86.0,83.0,83.0,3902373.0,83.0
1997-03-10,82.0,83.0,81.0,82.0,2943000.0,82.0
1997-03-11,82.0,82.5,80.0,80.5,3269378.0,80.5
1997-03-12,81.0,82.5,80.5,82.5,3201686.0,82.5
1997-03-13,82.5,83.0,80.5,81.5,2339021.0,81.5
1997-03-14,80.5,84.0,79.5,83.0,5247100.0,83.0
1997-03-15,83.0,85.5,83.0,83.5,5273998.0,83.5
1997-03-17,86.0,86.0,84.0,85.0,6211000.0,85.0
1997-03-18,84.5,85.0,84.0,84.5,2893718.0,84.5
1997-03-19,85.0,86.0,82.0,86.0,4055560.0,86.0
1997-03-20,85.0,86.0,84.0,85.5,2724733.0,85.5
1997-03-21,82.0,83.5,80.0,80.0,3163200.0,80.0
1997-03-22,77.5,80.0,77.5,79.0,1374150.0,79.0
1997-03-24,79.5,81.0,77.0,78.0,1742000.0,78.0
1997-03-25,80.0,80.0,78.0,79.0,974710.0,79.0
1997-03-26,80.0,82.5,79.5,82.5,2759740.0,82.5
1997-03-27,83.5,86.0,83.0,85.5,6666998.0,85.5
1997-03-28,86.0,88.0,85.0,86.5,7478998.0,86.5
1997-03-31,86.0,87.0,85.0,85.5,5054748.0,85.5
1997-04-01,85.5,91.0,85.5,91.0,5879998.0,91.0
1997-04-02,93.0,97.0,93.0,95.5,13986407.0,95.5
1997-04-03,95.5,102.0,94.0,100.0,13031083.0,100.0
1997-04-07,100.0,102.5,98.0,100.0,11573549.0,100.0
1997-04-08,101.0,102.0,93.0,95.5,9422939.0,95.5
1997-04-09,95.0,95.0,89.5,90.0,11559301.0,90.0
1997-04-10,89.5,89.5,85.0,85.5,12998909.0,85.5
1997-04-11,87.5,90.5,86.0,89.5,12989703.0,89.5
1997-04-12,87.5,87.5,84.0,84.5,9080911.0,84.5
1997-04-14,84.5,86.0,83.0,85.5,4836000.0,85.5
1997-04-15,86.5,88.5,86.5,86.5,8555739.0,86.5
1997-04-16,88.0,90.0,87.5,88.0,7868500.0,88.0
1997-04-17,88.5,89.0,87.0,87.5,4267301.0,87.5
1997-04-18,88.0,88.5,83.5,84.5,3093999.0,84.5
1997-04-19,84.5,85.0,82.0,83.0,2791990.0,83.0
1997-04-21,83.0,84.0,82.5,83.0,1935000.0,83.0
1997-04-22,82.0,82.5,79.5,80.5,8777425.0,80.5
1997-04-23,81.5,82.5,80.5,80.5,7435040.0,80.5
1997-04-24,81.0,81.5,75.0,76.5,15411987.0,76.5
1997-04-25,76.0,80.0,74.5,79.5,13662172.0,79.5
1997-04-26,83.0,85.0,82.0,84.5,17162514.0,84.5
1997-04-28,86.5,87.0,83.0,83.0,10355000.0,83.0
1997-04-29,82.0,83.0,79.0,80.0,5045450.0,80.0
1997-04-30,80.0,81.0,76.0,77.0,6903489.0,77.0
1997-05-02,77.0,77.0,72.0,72.0,6468020.0,72.0
1997-05-03,71.0,74.5,68.0,74.0,8763000.0,74.0
1997-05-05,74.0,78.0,72.0,75.5,7003000.0,75.5
1997-05-06,75.5,76.0,74.0,74.0,5096376.0,74.0
1997-05-07,73.0,76.0,73.0,74.5,6404260.0,74.5
1997-05-08,75.0,77.0,74.0,75.5,5744937.0,75.5
1997-05-09,74.5,77.0,74.0,76.5,8072474.0,76.5
1997-05-10,77.5,81.0,77.0,80.0,10451908.0,80.0
1997-05-12,79.0,81.0,76.5,76.5,14759000.0,76.5
1997-05-13,78.0,78.5,75.5,78.0,6082021.0,78.0
1997-05-14,78.0,78.5,76.5,78.0,3434916.0,78.0
1997-05-15,76.5,77.5,73.0,73.0,3962000.0,73.0
1997-05-16,72.0,74.0,71.0,73.5,3183000.0,73.5
1997-05-17,74.0,75.5,74.0,74.0,1573000.0,74.0
1997-05-19,74.0,76.5,72.5,76.5,1912000.0,76.5
1997-05-20,77.0,77.0,72.0,72.0,1896010.0,72.0
1997-05-21,72.5,74.5,72.5,74.0,1683191.0,74.0
1997-05-22,75.0,79.0,74.0,79.0,5478195.0,79.0
1997-05-23,79.5,79.5,77.0,77.0,4701740.0,77.0
1997-05-24,78.0,78.5,76.0,77.0,3236279.0,77.0
1997-05-26,77.5,78.5,76.5,77.0,2296000.0,77.0
1997-05-27,77.0,78.0,76.0,77.5,1783101.0,77.5
1997-05-28,77.5,77.5,75.0,76.0,1397210.0,76.0
1997-05-29,76.5,80.0,76.5,78.0,4178000.0,78.0
1997-05-30,79.0,82.5,77.5,82.5,10594000.0,82.5
1997-05-31,69.0,69.0,67.5,69.0,8295000.0,69.0
1997-06-02,69.0,70.0,67.5,69.5,9631000.0,69.5
1997-06-03,70.5,72.5,70.5,70.5,7841825.0,70.5
1997-06-04,70.0,71.5,70.0,71.0,4732937.0,71.0
1997-06-05,71.0,71.5,67.0,67.5,6688250.0,67.5
1997-06-06,67.5,72.0,67.5,72.0,9829000.0,72.0
1997-06-07,74.0,76.0,73.0,74.5,12181740.0,74.5
1997-06-10,74.0,74.0,70.0,72.0,4977000.0,72.0
1997-06-11,71.0,71.5,69.0,69.5,3070530.0,69.5
1997-06-12,70.0,71.0,68.0,71.0,3256000.0,71.0
1997-06-13,70.5,73.0,69.0,71.0,6280195.0,71.0
1997-06-14,72.0,75.5,71.5,75.5,13070250.0,75.5
1997-06-16,77.0,79.0,76.5,79.0,13991000.0,79.0
1997-06-17,80.5,83.0,80.0,80.5,13484022.0,80.5
1997-06-18,81.0,85.0,80.0,84.0,16028625.0,84.0
1997-06-19,84.0,84.0,78.5,78.5,11073983.0,78.5
1997-06-20,78.5,81.0,76.5,76.5,6874488.0,76.5
1997-06-21,78.5,79.5,75.5,79.5,5402250.0,79.5
1997-06-23,80.0,85.0,80.0,85.0,10127000.0,85.0
1997-06-24,85.0,86.0,81.0,81.0,16383197.0,81.0
1997-06-25,81.0,84.5,81.0,83.0,9136549.0,83.0
1997-06-26,83.0,84.5,78.0,79.0,11523550.0,79.0
1997-06-27,79.5,80.5,77.0,79.0,4830503.0,79.0
1997-06-28,78.5,79.5,77.0,78.5,2977825.0,78.5
1997-06-30,80.0,80.0,77.0,78.0,4045000.0,78.0
1997-07-02,78.0,79.0,73.0,73.5,4026000.0,73.5
1997-07-03,73.5,78.0,73.5,77.0,7304371.0,77.0
1997-07-04,77.0,78.0,75.0,77.5,6977315.0,77.5
1997-07-05,78.0,79.0,77.0,79.0,5628000.0,79.0
1997-07-07,80.0,80.5,78.0,79.0,7377000.0,79.0
1997-07-08,80.0,82.0,78.5,80.0,11852677.0,80.0
1997-07-09,81.0,82.5,79.0,80.5,10056730.0,80.5
1997-07-10,81.0,81.5,77.5,78.5,5818000.0,78.5
1997-07-11,79.0,80.0,77.0,78.0,4354875.0,78.0
1997-07-12,78.5,80.0,77.0,80.0,3509437.0,80.0
1997-07-14,81.0,85.5,81.0,85.5,16043000.0,85.5
1997-07-15,87.0,88.0,81.5,83.0,13783652.0,83.0
1997-07-16,84.0,88.5,83.5,88.5,20089959.0,88.5
1997-07-17,93.5,94.0,82.5,82.5,22687920.0,82.5
1997-07-18,82.5,86.0,79.0,86.0,13102420.0,86.0
1997-07-19,83.0,85.0,81.0,81.5,6488400.0,81.5
1997-07-21,82.0,82.0,77.5,77.5,6330000.0,77.5
1997-07-22,78.0,80.0,76.0,78.5,6523734.0,78.5
1997-07-23,80.0,80.0,77.0,77.5,6088125.0,77.5
1997-07-24,79.5,82.5,79.0,82.5,8541837.0,82.5
1997-07-25,84.0,86.5,82.5,85.5,15454224.0,85.5
1997-07-26,86.0,87.5,83.5,84.5,14895666.0,84.5
1997-07-28,84.0,84.0,81.0,82.0,6375000.0,82.0
1997-07-29,82.5,84.0,80.0,80.0,8884770.0,80.0
1997-07-30,81.5,83.0,80.0,80.0,5233399.0,80.0
1997-07-31,81.0,83.5,81.0,82.5,7090640.0,82.5
1997-08-01,82.5,85.0,80.5,85.0,9869013.0,85.0
1997-08-02,86.5,87.5,85.5,85.5,12600357.0,85.5
1997-08-04,86.0,87.0,81.5,81.5,11872000.0,81.5
1997-08-05,82.0,83.0,81.0,81.0,7836614.0,81.0
1997-08-06,81.0,82.0,79.0,80.0,3857714.0,80.0
1997-08-07,80.0,81.5,78.0,78.5,3931998.0,78.5
1997-08-08,79.0,79.5,77.0,79.0,2777650.0,79.0
1997-08-09,80.0,81.5,79.0,79.0,5428500.0,79.0
1997-08-11,79.0,79.5,73.5,73.5,5236000.0,73.5
1997-08-12,72.0,73.5,70.0,70.5,3797240.0,70.5
1997-08-13,71.0,72.5,69.0,69.0,6691842.0,69.0
1997-08-14,71.0,72.0,69.5,71.5,3604075.0,71.5
1997-08-15,72.0,72.5,70.5,71.0,2758750.0,71.0
1997-08-16,70.0,70.5,69.0,69.5,2096093.0,69.5
1997-08-19,70.0,71.5,69.5,69.5,1693000.0,69.5
1997-08-20,70.5,74.0,70.0,74.0,3594750.0,74.0
1997-08-21,76.0,78.0,76.0,78.0,6887293.0,78.0
1997-08-22,78.0,78.0,75.5,77.5,4045119.0,77.5
1997-08-23,78.5,80.0,77.0,78.0,3345813.0,78.0
1997-08-25,79.0,83.0,78.0,83.0,9267000.0,83.0
1997-08-26,83.0,83.5,80.0,81.0,7609439.0,81.0
1997-08-27,81.5,85.5,81.5,83.5,13569659.0,83.5
1997-08-28,84.0,84.0,81.0,82.0,6500438.0,82.0
1997-08-30,81.0,84.5,80.5,82.5,10251537.0,82.5
1997-09-01,84.0,84.0,77.0,77.0,7501000.0,77.0
1997-09-02,77.0,78.5,75.0,77.5,8256224.0,77.5
1997-09-03,80.0,82.5,79.0,82.5,11473909.0,82.5
1997-09-04,82.5,84.5,80.0,83.0,13169120.0,83.0
1997-09-05,83.5,85.0,81.0,85.0,15198995.0,85.0
1997-09-06,86.0,89.0,85.0,88.0,12241043.0,88.0
1997-09-08,88.0,88.0,82.0,82.0,8985000.0,82.0
1997-09-09,80.0,82.0,77.0,79.5,7051950.0,79.5
1997-09-10,81.0,85.0,81.0,83.0,8675808.0,83.0
1997-09-11,82.0,82.0,78.5,79.5,8161965.0,79.5
1997-09-12,80.0,82.0,79.5,81.0,3622534.0,81.0
1997-09-13,81.5,82.0,78.0,78.0,3854562.0,78.0
1997-09-15,78.0,81.0,76.0,80.5,4378000.0,80.5
1997-09-17,82.0,84.5,81.5,83.0,5855871.0,83.0
1997-09-18,82.5,86.0,82.0,86.0,4872395.0,86.0
1997-09-19,85.5,86.5,84.0,84.5,7010813.0,84.5
1997-09-20,85.0,85.0,83.0,84.0,2827139.0,84.0
1997-09-22,84.0,87.0,84.0,85.0,6705000.0,85.0
1997-09-23,85.5,86.0,82.0,83.0,4673208.0,83.0
1997-09-24,82.0,82.0,80.0,80.5,2924970.0,80.5
1997-09-25,81.5,82.5,77.0,77.5,4747514.0,77.5
1997-09-26,77.0,79.5,77.0,79.5,2752750.0,79.5
1997-09-27,81.0,83.0,79.5,82.0,3572000.0,82.0
1997-09-30,82.5,82.5,79.5,80.5,2862000.0,80.5
1997-10-01,81.0,85.0,80.5,84.5,5071668.0,84.5
1997-10-02,85.0,85.5,82.0,82.0,5039264.0,82.0
1997-10-03,82.0,86.0,81.0,85.5,6300100.0,85.5
1997-10-04,85.0,90.5,83.5,90.0,20227500.0,90.0
1997-10-06,90.0,90.5,87.0,87.0,15550000.0,87.0
1997-10-07,86.0,88.0,82.5,84.5,11577818.0,84.5
1997-10-08,84.5,87.0,84.0,87.0,9314245.0,87.0
1997-10-09,88.0,92.5,87.5,90.5,16104005.0,90.5
1997-10-13,90.5,91.0,88.0,89.0,10646004.0,89.0
