Date,Open,High,Low,Close,Volume,Adj Close
2015-03-26,19.70,19.80,19.45,19.70,1245903,19.70
2015-03-27,19.80,19.80,19.35,19.45,1290857,19.45
2015-03-30,19.50,19.65,19.00,19.00,1066091,19.00
2015-03-31,19.25,19.25,18.80,18.80,908741,18.80
2015-04-01,18.95,19.40,18.80,19.15,1614510,19.15
2015-04-02,19.15,19.35,19.10,19.15,737259,19.15
2015-04-07,19.30,19.80,19.00,19.55,3451392,19.55
2015-04-08,19.30,19.50,19.20,19.20,846350,19.20
2015-04-09,19.40,19.55,19.25,19.25,699780,19.25
2015-04-10,19.30,19.45,19.05,19.10,513840,19.10
2015-04-13,19.15,19.30,18.95,19.05,737057,19.05
2015-04-14,19.10,19.30,19.10,19.15,473237,19.15
2015-04-15,19.15,19.45,18.95,19.00,798586,19.00
2015-04-16,19.10,19.95,19.10,19.70,2962883,19.70
2015-04-17,19.70,19.75,19.40,19.45,829000,19.45
2015-04-20,19.20,19.50,19.05,19.15,676206,19.15
2015-04-21,19.15,19.30,18.30,18.50,1263402,18.50
2015-04-22,18.50,18.75,18.50,18.55,500815,18.55
2015-04-23,18.65,18.80,18.60,18.60,510101,18.60
2015-04-24,18.85,18.85,18.60,18.65,582246,18.65
2015-04-27,18.80,18.90,18.70,18.70,635009,18.70
2015-04-28,18.90,18.95,18.65,18.70,537041,18.70
2015-04-29,18.70,18.85,18.50,18.55,893299,18.55
2015-04-30,18.70,19.05,18.60,18.95,692844,18.95
2015-05-04,19.40,20.10,19.20,19.75,4311722,19.75
2015-05-05,20.00,20.30,19.35,19.55,4587493,19.55
2015-05-06,19.50,20.10,19.30,19.85,4629065,19.85
2015-05-07,19.85,19.90,19.55,19.65,1628366,19.65
2015-05-08,19.70,19.85,19.35,19.35,1264964,19.35
2015-05-11,19.45,19.50,18.05,18.35,2084036,18.35
2015-05-12,18.35,18.60,18.20,18.40,714855,18.40
2015-05-13,18.50,18.65,18.20,18.50,622154,18.50
2015-05-14,18.50,18.55,18.20,18.25,670519,18.25
2015-05-15,18.50,18.50,18.20,18.20,506851,18.20
2015-05-18,18.20,18.30,17.55,17.75,950929,17.75
2015-05-19,17.75,18.65,17.75,18.60,1664874,18.60
2015-05-20,18.75,18.75,18.40,18.50,1043864,18.50
2015-05-21,18.50,19.05,18.35,18.75,1176221,18.75
2015-05-22,18.60,19.30,18.55,18.85,2441534,18.85
2015-05-25,18.80,18.90,18.40,18.80,1455658,18.80
2015-05-26,18.85,18.85,18.35,18.35,1001563,18.35
2015-05-27,18.40,18.60,18.30,18.60,933976,18.60
2015-05-28,18.60,18.90,18.55,18.70,951160,18.70
2015-05-29,18.60,18.90,18.50,18.55,755817,18.55
2015-06-01,18.45,18.70,18.35,18.45,449312,18.45
2015-06-02,18.60,18.65,18.40,18.40,668362,18.40
2015-06-03,18.30,18.60,18.25,18.30,963990,18.30
2015-06-04,18.30,18.40,17.70,17.70,1163481,17.70
2015-06-05,17.50,17.55,16.85,17.00,1106738,17.00
2015-06-08,16.85,17.40,16.80,17.10,692663,17.10
2015-06-09,16.90,17.10,15.40,15.40,2244341,15.40
2015-06-10,15.40,16.05,15.40,15.85,814863,15.85
2015-06-11,16.00,16.40,15.95,16.20,1106013,16.20
2015-06-12,16.10,16.10,15.85,15.90,681001,15.90
2015-06-15,15.90,16.50,15.90,16.05,851062,16.05
2015-06-16,16.05,16.15,15.75,15.75,619542,15.75
2015-06-17,15.85,15.95,15.70,15.75,477100,15.75
2015-06-18,15.80,16.25,15.75,16.10,369276,16.10
2015-06-22,16.25,16.35,16.05,16.30,440711,16.30
2015-06-23,16.45,17.45,16.30,16.95,1990739,16.95
2015-06-24,16.95,16.95,16.50,16.55,599324,16.55
2015-06-25,16.60,16.90,16.50,16.70,611378,16.70
2015-06-26,16.70,17.30,16.70,17.10,1150713,17.10
2015-06-29,16.80,17.45,16.80,16.80,1040264,16.80
2015-06-30,16.80,16.90,16.55,16.75,500851,16.75
2015-07-01,17.00,17.20,16.85,16.90,435340,16.90
2015-07-02,17.00,17.55,17.00,17.15,2163367,17.15
2015-07-03,17.25,17.25,16.80,17.00,586501,17.00
2015-07-06,16.85,17.10,16.70,16.70,410566,16.70
2015-07-07,16.60,16.90,16.60,16.70,527091,16.70
2015-07-08,16.70,16.70,15.40,15.70,1279993,15.70
2015-07-09,15.40,15.90,15.00,15.80,1035150,15.80
2015-07-13,16.15,16.80,15.85,16.65,1658502,16.65
2015-07-14,16.70,17.15,16.60,16.65,2599362,16.65
2015-07-15,16.70,16.75,16.20,16.20,1004450,16.20
2015-07-16,16.35,16.35,16.10,16.30,423061,16.30
2015-07-17,16.30,16.60,16.20,16.20,413851,16.20
2015-07-20,16.35,16.45,15.85,15.90,613313,15.90
2015-07-21,15.95,16.90,15.95,16.10,1915868,16.10
2015-07-22,16.15,16.30,16.00,16.00,569600,16.00
2015-07-23,15.90,16.15,15.40,15.70,830867,15.70
2015-07-24,15.85,15.85,15.20,15.60,1055859,15.60
2015-07-27,15.15,15.40,14.05,14.05,2024963,14.05
2015-07-28,13.35,14.05,12.90,14.05,2276569,14.05
2015-07-29,14.40,14.40,13.70,13.90,518639,13.90
2015-07-30,14.25,14.50,14.20,14.35,1133804,14.35
2015-07-31,14.60,14.60,14.20,14.45,549120,14.45
2015-08-03,14.45,14.45,14.00,14.25,552365,14.25
2015-08-04,14.50,14.70,13.90,13.95,2015530,13.95
2015-08-05,13.95,14.30,13.90,14.25,550076,14.25
2015-08-06,14.35,14.45,13.95,14.00,727645,14.00
2015-08-07,14.25,14.55,14.20,14.45,1903951,14.45
2015-08-10,14.45,14.65,14.30,14.55,873722,14.55
2015-08-11,14.65,14.70,14.40,14.55,827501,14.55
2015-08-12,14.25,14.50,14.25,14.50,742024,14.50
2015-08-13,14.65,14.65,14.45,14.60,293899,14.60
2015-08-14,14.60,14.65,14.45,14.45,523002,14.45
2015-08-17,14.45,14.60,14.40,14.60,573576,14.60
2015-08-18,14.60,14.60,14.25,14.55,765596,14.55
2015-08-19,14.40,14.50,14.15,14.35,1124730,14.35
2015-08-20,14.10,14.50,14.05,14.50,677924,14.50
2015-08-21,14.10,14.30,13.95,14.20,1933660,14.20
2015-08-24,13.45,13.85,12.80,13.00,2800405,13.00
2015-08-25,11.75,13.50,11.75,13.25,1465877,13.25
2015-08-26,12.75,13.50,12.75,13.50,758350,13.50
2015-08-27,13.65,14.00,13.65,14.00,909177,14.00
2015-08-28,14.20,14.40,14.05,14.40,978216,14.40
2015-08-31,14.10,14.50,14.00,14.50,642110,14.50
2015-09-01,14.40,14.75,14.30,14.70,830050,14.70
2015-09-02,14.40,14.75,14.40,14.70,362600,14.70
2015-09-03,14.60,14.80,14.55,14.75,627150,14.75
2015-09-04,14.80,15.20,14.75,15.00,1245179,15.00
2015-09-07,14.95,15.20,14.90,15.10,723558,15.10
2015-09-08,15.10,15.30,15.05,15.30,636316,15.30
2015-09-09,15.45,15.55,15.25,15.50,1080515,15.50
2015-09-10,15.40,15.95,15.25,15.95,979447,15.95
2015-09-11,15.80,16.50,15.80,16.50,969688,16.50
2015-09-14,16.55,16.70,16.45,16.70,872228,16.70
2015-09-15,16.65,16.95,16.45,16.65,921751,16.65
2015-09-16,16.80,17.05,16.60,17.05,1199600,17.05
2015-09-17,17.00,17.20,16.90,17.00,1270898,17.00
2015-09-18,17.00,17.35,16.75,16.75,1374400,16.75
2015-09-21,16.55,17.35,16.50,17.20,1042413,17.20
2015-09-22,17.25,17.50,17.15,17.45,983987,17.45
2015-09-23,17.05,17.70,17.05,17.70,870716,17.70
2015-09-24,17.70,17.90,17.50,17.70,1176257,17.70
2015-09-25,17.60,17.75,17.50,17.75,903262,17.75
2015-09-30,17.55,18.00,17.45,18.00,767539,18.00
2015-10-01,18.05,18.25,17.90,18.10,1068964,18.10
2015-10-02,18.10,18.25,18.00,18.15,1093112,18.15
2015-10-05,18.10,18.25,18.05,18.05,982088,18.05
2015-10-06,18.00,18.00,17.40,17.40,811790,17.40
2015-10-07,17.45,17.70,17.30,17.45,643500,17.45
2015-10-08,17.60,17.60,17.30,17.45,278750,17.45
2015-10-12,17.55,17.60,17.35,17.35,430259,17.35
2015-10-13,17.40,17.45,17.20,17.30,284819,17.30
2015-10-14,17.20,17.50,17.20,17.35,341150,17.35
2015-10-15,17.35,17.50,17.25,17.30,299100,17.30
2015-10-16,17.40,17.65,17.35,17.45,464750,17.45
2015-10-19,17.20,17.55,17.20,17.45,298802,17.45
2015-10-20,17.45,17.85,17.45,17.75,645096,17.75
2015-10-21,17.80,17.80,17.50,17.55,311744,17.55
2015-10-22,17.55,17.70,17.55,17.55,198821,17.55
2015-10-23,17.70,17.80,17.50,17.50,446200,17.50
2015-10-26,17.50,17.70,17.50,17.65,177161,17.65
2015-10-27,17.60,17.70,17.45,17.60,373900,17.60
2015-10-28,17.55,17.55,17.35,17.35,357507,17.35
2015-10-29,17.40,17.45,17.00,17.05,454425,17.05
2015-10-30,17.05,17.10,16.80,17.00,348150,17.00
2015-11-02,16.85,17.15,16.85,17.00,156261,17.00
2015-11-03,17.15,17.30,17.15,17.30,224450,17.30
2015-11-04,17.30,17.60,17.30,17.45,414752,17.45
2015-11-05,17.45,17.60,17.45,17.55,281968,17.55
2015-11-06,17.50,17.50,17.20,17.20,228202,17.20
2015-11-09,17.30,17.30,16.85,17.10,229100,17.10
2015-11-10,18.00,18.40,17.50,17.50,1526661,17.50
2015-11-11,17.60,17.65,16.90,16.95,558136,16.95
2015-11-12,17.00,17.40,16.55,16.90,418119,16.90
2015-11-13,16.70,17.05,16.70,16.80,306501,16.80
2015-11-16,17.50,17.70,16.95,16.95,1319107,16.95
2015-11-17,17.30,17.40,17.20,17.20,760668,17.20
2015-11-18,17.50,17.75,17.40,17.65,1826069,17.65
2015-11-19,17.75,17.90,17.70,17.70,1037477,17.70
2015-11-20,17.80,17.95,17.45,17.50,678261,17.50
2015-11-23,17.70,18.15,17.70,17.85,2284214,17.85
2015-11-24,17.95,17.95,17.30,17.35,1271583,17.35
2015-11-25,17.50,17.50,17.00,17.00,1212780,17.00
2015-11-26,17.10,17.50,17.10,17.30,914852,17.30
2015-11-27,17.45,17.55,17.15,17.15,673151,17.15
2015-11-30,17.15,17.65,17.05,17.55,3083410,17.55
2015-12-01,17.70,19.30,17.70,19.30,8044603,19.30
2015-12-02,19.80,20.20,19.55,19.75,7870173,19.75
2015-12-03,19.80,19.85,19.25,19.35,2659558,19.35
2015-12-04,19.00,19.65,19.00,19.65,1732462,19.65
2015-12-07,19.85,19.90,18.55,18.65,3193416,18.65
2015-12-08,18.65,18.85,18.30,18.65,2133499,18.65
2015-12-09,18.70,18.90,18.30,18.45,1795220,18.45
2015-12-10,18.50,18.50,17.90,18.30,1153551,18.30
2015-12-11,18.30,18.30,17.15,17.30,1677115,17.30
2015-12-14,17.00,17.45,16.90,17.25,934346,17.25
2015-12-15,17.40,18.95,17.40,18.95,3310821,18.95
2015-12-16,18.95,18.95,18.20,18.30,2364082,18.30
2015-12-17,18.40,18.95,18.30,18.65,1968874,18.65
2015-12-18,18.45,18.65,18.15,18.25,790598,18.25
2015-12-21,18.15,18.95,18.10,18.75,1368595,18.75
2015-12-22,18.90,18.95,18.50,18.55,835389,18.55
2015-12-23,18.70,18.85,18.40,18.40,946255,18.40
2015-12-24,18.35,18.75,18.10,18.10,1028476,18.10
2015-12-25,18.10,18.45,18.00,18.45,576178,18.45
2015-12-28,18.50,18.60,18.20,18.25,410024,18.25
2015-12-29,18.30,18.70,18.30,18.55,1012317,18.55
2015-12-30,18.65,19.60,18.65,19.20,5228884,19.20
2015-12-31,19.20,19.75,19.00,19.25,2436869,19.25
2016-01-04,20.50,20.95,19.35,19.35,6457775,19.35
2016-01-05,19.45,19.70,19.00,19.20,2485813,19.20
2016-01-06,19.50,19.50,18.30,18.55,2383708,18.55
2016-01-07,18.55,18.80,17.70,17.90,2294241,17.90
2016-01-08,17.60,18.35,17.50,18.35,1590050,18.35
2016-01-11,18.10,18.10,17.60,17.75,973219,17.75
2016-01-12,17.85,18.10,16.80,16.90,1404202,16.90
2016-01-13,17.40,17.70,16.90,17.25,1290562,17.25
2016-01-14,17.00,17.40,16.85,17.05,985720,17.05
2016-01-15,17.40,17.40,16.90,17.05,707875,17.05
2016-01-18,16.85,17.70,16.80,17.70,744010,17.70
2016-01-19,17.80,18.05,17.60,18.05,859001,18.05
2016-01-20,18.00,18.00,17.25,17.25,1013864,17.25
2016-01-21,17.35,17.45,17.10,17.15,508100,17.15
2016-01-22,17.30,17.45,17.15,17.25,444262,17.25
2016-01-25,17.35,17.70,17.35,17.50,383050,17.50
2016-01-26,17.30,17.45,17.25,17.30,219336,17.30
2016-01-27,17.40,17.60,17.15,17.15,371007,17.15
2016-01-28,17.15,17.35,17.10,17.15,440050,17.15
2016-01-29,17.20,17.45,17.20,17.20,416500,17.20
2016-01-30,17.40,18.30,17.40,18.15,1685632,18.15
2016-02-01,18.25,18.30,17.60,17.60,812013,17.60
2016-02-02,17.60,17.85,17.60,17.80,475250,17.80
2016-02-03,17.70,17.75,17.40,17.50,694425,17.50
2016-02-15,17.30,17.40,17.05,17.20,490808,17.20
2016-02-16,17.40,17.80,17.30,17.80,593438,17.80
2016-02-17,17.90,17.95,17.30,17.50,764005,17.50
2016-02-18,17.70,19.20,17.70,18.80,4643206,18.80
2016-02-19,18.55,18.70,18.40,18.50,1104976,18.50
2016-02-22,18.50,18.80,18.25,18.25,702323,18.25
2016-02-23,18.50,18.75,18.40,18.65,774288,18.65
2016-02-24,18.65,18.65,18.30,18.30,598526,18.30
2016-02-25,18.40,19.10,18.35,18.65,1948250,18.65
2016-02-26,18.65,18.70,18.45,18.65,757533,18.65
2016-03-01,18.65,19.45,18.65,19.20,3329027,19.20
2016-03-02,19.40,19.90,19.30,19.75,5363901,19.75
2016-03-03,19.85,19.95,19.20,19.45,3368001,19.45
2016-03-04,19.55,19.85,19.40,19.65,2499102,19.65
2016-03-07,19.80,20.65,19.70,20.20,5700403,20.20
2016-03-08,22.20,22.20,22.20,22.20,9674664,22.20
2016-03-09,22.20,22.55,21.90,22.20,11340287,22.20
2016-03-10,22.25,22.35,21.75,21.80,4031730,21.80
2016-03-11,21.90,22.15,21.80,21.90,2401620,21.90
2016-03-14,22.10,22.25,21.15,21.30,6932874,21.30
2016-03-15,21.50,21.85,21.25,21.30,3833601,21.30
2016-03-16,21.60,21.90,21.35,21.60,2487613,21.60
2016-03-17,22.00,22.00,21.25,21.30,2600210,21.30
2016-03-18,21.60,21.75,21.30,21.45,2163974,21.45
2016-03-21,21.65,21.65,21.35,21.60,1444964,21.60
2016-03-22,21.80,21.95,21.50,21.75,2103155,21.75
2016-03-23,21.75,21.80,21.40,21.40,1343086,21.40
2016-03-24,21.50,21.55,21.35,21.45,1072939,21.45
2016-03-25,21.55,21.55,21.35,21.45,1232211,21.45
2016-03-28,21.50,21.50,21.20,21.25,931822,21.25
2016-03-29,21.05,21.25,20.30,20.40,2726607,20.40
2016-03-30,20.80,21.55,20.70,21.40,2558631,21.40
2016-03-31,21.50,21.50,21.20,21.50,1318928,21.50
2016-04-01,21.55,21.90,21.50,21.60,1680150,21.60
2016-04-06,21.55,21.55,21.25,21.40,865328,21.40
2016-04-07,21.50,21.50,21.20,21.25,790928,21.25
2016-04-08,21.00,21.75,21.00,21.40,1234162,21.40
2016-04-11,21.30,21.30,20.75,20.90,1415606,20.90
2016-04-12,21.20,21.20,20.40,20.40,1336363,20.40
2016-04-13,20.50,20.75,20.50,20.55,843245,20.55
2016-04-14,20.75,20.90,20.60,20.70,755240,20.70
2016-04-15,20.50,20.70,20.40,20.45,895647,20.45
2016-04-18,20.15,20.60,20.15,20.50,653099,20.50
2016-04-19,20.60,20.80,20.30,20.40,970588,20.40
2016-04-20,20.45,20.55,20.30,20.35,664200,20.35
2016-04-21,20.40,20.50,20.30,20.40,642751,20.40
2016-04-22,20.30,20.45,20.10,20.15,699680,20.15
2016-04-25,20.15,20.15,19.90,19.95,820852,19.95
2016-04-26,20.10,20.65,19.90,20.40,1037314,20.40
2016-04-27,20.20,20.45,20.10,20.15,469127,20.15
2016-04-28,20.30,20.50,19.95,20.05,643215,20.05
2016-04-29,19.75,20.05,19.60,19.70,1063713,19.70
2016-05-03,19.50,19.70,19.40,19.40,659714,19.40
2016-05-04,19.35,19.60,18.85,18.90,1001445,18.90
2016-05-05,18.90,19.15,18.85,19.05,454300,19.05
2016-05-06,19.00,19.00,18.75,18.75,581901,18.75
2016-05-09,18.75,18.95,18.75,18.90,282729,18.90
2016-05-10,19.00,19.00,18.80,19.00,310939,19.00
2016-05-11,19.15,19.20,18.95,18.95,483283,18.95
2016-05-12,19.10,19.15,18.55,18.55,531650,18.55
2016-05-13,18.55,18.60,18.00,18.10,1032408,18.10
2016-05-16,18.10,18.35,18.00,18.20,511371,18.20
2016-05-17,18.10,18.50,18.10,18.50,498138,18.50
2016-05-18,18.30,18.55,18.10,18.35,439712,18.35
2016-05-19,18.50,18.80,18.30,18.60,728902,18.60
2016-05-20,18.50,18.80,18.50,18.70,390460,18.70
2016-05-23,18.70,19.10,18.70,19.00,504699,19.00
2016-05-24,19.05,19.10,18.90,18.95,285404,18.95
2016-05-25,19.05,19.25,19.05,19.15,573921,19.15
2016-05-26,19.15,19.90,19.15,19.70,1643843,19.70
2016-05-27,19.60,19.80,19.50,19.60,563275,19.60
2016-05-30,19.55,19.70,19.50,19.60,388705,19.60
2016-05-31,19.50,19.80,19.45,19.60,367343,19.60
2016-06-01,19.60,20.15,19.55,20.05,2254256,20.05
2016-06-02,20.05,20.05,19.60,19.60,739150,19.60
2016-06-03,19.55,19.60,19.30,19.30,890105,19.30
2016-06-04,19.35,19.40,19.25,19.30,232770,19.30
2016-06-06,19.30,19.45,18.95,19.10,510762,19.10
2016-06-07,19.00,19.30,18.95,19.05,839782,19.05
2016-06-08,19.05,19.25,19.00,19.10,501365,19.10
2016-06-13,19.10,19.20,18.85,18.95,527428,18.95
2016-06-14,18.85,19.10,18.85,18.95,478649,18.95
2016-06-15,19.05,19.25,19.05,19.10,369354,19.10
2016-06-16,19.10,19.30,19.00,19.00,477112,19.00
2016-06-17,19.10,19.20,19.00,19.05,587682,19.05
2016-06-20,19.20,19.45,19.20,19.40,571261,19.40
2016-06-21,19.50,19.60,19.45,19.45,737953,19.45
2016-06-22,19.50,20.45,19.45,19.90,3100048,19.90
2016-06-23,19.90,20.00,19.80,19.90,813462,19.90
2016-06-24,19.90,19.95,19.00,19.30,1284108,19.30
2016-06-27,19.10,19.45,19.05,19.40,653749,19.40
2016-06-28,19.35,19.60,19.20,19.40,580232,19.40
2016-06-29,19.45,20.00,19.45,19.90,1190009,19.90
2016-06-30,20.10,20.25,19.95,20.15,1899790,20.15
2016-07-01,20.40,20.50,20.25,20.25,2069750,20.25
2016-07-04,20.30,20.40,19.95,20.00,1768718,20.00
2016-07-05,20.10,20.30,19.95,20.15,1544807,20.15
2016-07-06,20.20,20.20,19.90,19.90,2589185,19.90
2016-07-07,18.20,18.30,18.10,18.15,1445025,18.15
2016-07-11,18.30,18.30,18.00,18.00,946414,18.00
2016-07-12,18.05,18.20,18.00,18.00,628250,18.00
2016-07-13,18.30,18.55,18.30,18.50,1814250,18.50
2016-07-14,18.50,18.60,18.30,18.30,1141876,18.30
2016-07-15,18.35,18.40,18.20,18.20,816720,18.20
2016-07-18,18.35,18.50,18.15,18.15,772192,18.15
2016-07-19,18.25,18.35,18.20,18.30,587548,18.30
2016-07-20,18.20,18.55,18.15,18.25,692319,18.25
2016-07-21,18.35,18.55,18.30,18.40,912910,18.40
2016-07-22,18.40,18.45,18.20,18.20,635684,18.20
2016-07-25,18.25,18.30,17.85,17.85,765273,17.85
2016-07-26,17.85,17.95,17.80,17.85,390827,17.85
2016-07-27,17.90,18.20,17.90,18.00,574974,18.00
2016-07-28,18.10,18.25,17.95,18.05,952854,18.05
2016-07-29,18.00,18.10,17.90,18.00,512608,18.00
2016-08-01,18.05,18.20,17.95,18.00,725428,18.00
2016-08-02,18.10,18.10,17.85,17.90,437352,17.90
2016-08-03,18.00,18.00,17.80,17.85,574261,17.85
2016-08-04,17.95,18.20,17.90,17.95,575869,17.95
2016-08-05,18.05,18.10,17.95,18.00,610104,18.00
2016-08-08,18.15,18.20,17.90,18.00,569739,18.00
2016-08-09,18.10,18.25,18.00,18.05,626872,18.05
2016-08-10,18.25,18.30,18.10,18.10,1223592,18.10
2016-08-11,18.25,18.35,18.05,18.20,901984,18.20
2016-08-12,18.10,18.35,18.10,18.20,870402,18.20
2016-08-15,18.20,18.30,18.15,18.25,752616,18.25
2016-08-16,18.30,18.65,18.30,18.40,1370563,18.40
2016-08-17,18.50,18.70,18.40,18.60,1365431,18.60
2016-08-18,18.60,18.90,18.60,18.80,1293900,18.80
2016-08-19,18.90,19.10,18.80,18.80,1245168,18.80
2016-08-22,18.65,18.80,18.50,18.50,625902,18.50
2016-08-23,18.50,18.75,18.45,18.50,416816,18.50
2016-08-24,18.50,18.65,18.40,18.55,537965,18.55
2016-08-25,18.60,19.10,18.60,19.00,2574904,19.00
2016-08-26,19.05,19.10,18.80,18.85,532816,18.85
2016-08-29,19.05,19.05,18.65,18.70,608203,18.70
2016-08-30,18.90,18.90,18.75,18.75,545453,18.75
2016-08-31,18.90,19.10,18.80,19.05,1374731,19.05
2016-09-01,19.30,19.30,18.95,19.00,897213,19.00
2016-09-02,19.00,19.10,18.40,18.55,995496,18.55
2016-09-05,18.70,18.70,18.40,18.55,762203,18.55
2016-09-06,18.60,18.80,18.60,18.75,639891,18.75
2016-09-07,19.10,19.25,19.00,19.00,1256513,19.00
2016-09-08,19.00,19.55,19.00,19.25,2889156,19.25
2016-09-09,19.20,19.30,19.10,19.30,837815,19.30
2016-09-10,19.05,19.45,18.85,19.25,1062906,19.25
2016-09-12,19.40,19.40,19.15,19.25,694274,19.25
2016-09-13,19.25,19.35,18.80,19.20,1271629,19.20
2016-09-14,19.10,19.15,18.75,18.85,987700,18.85
2016-09-19,19.00,19.10,18.85,19.05,569198,19.05
2016-09-20,19.05,19.40,19.05,19.30,1155556,19.30
2016-09-21,19.35,19.40,19.15,19.25,969289,19.25
2016-09-22,19.50,19.50,19.20,19.20,643250,19.20
2016-09-23,19.35,19.40,19.20,19.30,549370,19.30
2016-09-26,19.35,19.40,19.15,19.15,267725,19.15
2016-09-29,19.20,19.25,19.00,19.05,562100,19.05
2016-09-30,18.95,19.00,18.75,18.75,789886,18.75
2016-10-03,18.80,18.95,18.70,18.70,352132,18.70
2016-10-04,18.80,18.85,18.70,18.70,411043,18.70
2016-10-05,19.00,19.05,18.90,18.95,548121,18.95
2016-10-06,19.05,19.15,18.85,19.10,1343388,19.10
2016-10-07,19.05,19.05,18.85,18.90,391087,18.90
2016-10-11,18.95,18.95,18.40,18.50,904868,18.50
2016-10-12,18.40,18.60,18.35,18.40,562610,18.40
2016-10-13,18.45,18.55,18.30,18.45,447702,18.45
2016-10-14,18.45,18.45,18.15,18.25,520854,18.25
2016-10-17,18.25,18.40,18.20,18.40,258550,18.40
2016-10-18,18.45,18.50,18.25,18.25,223212,18.25
2016-10-19,18.30,18.40,18.20,18.25,237201,18.25
2016-10-20,18.30,18.30,18.05,18.25,393059,18.25
2016-10-21,18.25,18.45,18.25,18.40,319477,18.40
2016-10-24,18.65,18.70,18.50,18.65,528445,18.65
2016-10-25,18.70,18.70,18.50,18.55,230705,18.55
2016-10-26,18.55,18.60,18.40,18.50,262200,18.50
2016-10-27,18.55,18.60,18.35,18.40,232303,18.40
2016-10-28,18.35,18.50,18.30,18.50,280953,18.50
2016-10-31,18.30,18.55,18.30,18.50,193962,18.50
2016-11-01,18.60,18.60,18.40,18.60,217494,18.60
2016-11-02,18.60,18.60,18.25,18.30,251757,18.30
2016-11-03,18.30,18.30,18.05,18.10,329100,18.10
2016-11-04,18.05,18.30,18.05,18.25,327794,18.25
2016-11-07,18.25,18.30,18.05,18.05,272555,18.05
2016-11-08,18.20,18.20,17.85,17.85,423710,17.85
2016-11-09,18.70,18.80,18.20,18.35,1853882,18.35
2016-11-10,19.05,19.05,18.65,18.85,1208136,18.85
2016-11-11,18.90,18.90,18.65,18.75,1323350,18.75
2016-11-14,18.80,18.95,18.75,18.95,719176,18.95
2016-11-15,19.00,19.05,18.90,19.05,833662,19.05
2016-11-16,19.15,19.25,19.00,19.05,820386,19.05
2016-11-17,19.10,19.20,19.05,19.20,905650,19.20
2016-11-18,19.25,19.50,19.20,19.50,1103532,19.50
2016-11-21,19.60,19.70,19.55,19.55,1578631,19.55
2016-11-22,19.55,19.65,19.40,19.60,1151480,19.60
2016-11-23,19.65,19.70,19.45,19.50,1031701,19.50
2016-11-24,19.60,19.70,19.50,19.70,981883,19.70
2016-11-25,20.00,20.00,19.75,19.85,1341115,19.85
2016-11-28,19.75,20.10,19.75,20.05,1341726,20.05
2016-11-29,20.10,20.20,20.05,20.15,1296814,20.15
2016-11-30,20.25,20.45,20.25,20.45,1508799,20.45
2016-12-01,20.55,20.70,20.50,20.70,1551550,20.70
2016-12-02,20.70,20.90,20.55,20.85,1467017,20.85
2016-12-05,20.90,21.25,20.90,21.25,1869792,21.25
2016-12-06,21.40,21.50,20.45,20.50,2452072,20.50
2016-12-07,20.60,20.65,19.85,20.15,2972208,20.15
2016-12-08,20.25,20.90,20.20,20.85,2516363,20.85
2016-12-09,21.00,21.00,20.70,20.85,1131089,20.85
2016-12-12,20.85,20.90,20.45,20.65,1171820,20.65
2016-12-13,20.65,20.95,20.65,20.95,1132986,20.95
2016-12-14,21.00,21.40,21.00,21.25,1729523,21.25
2016-12-15,21.15,21.25,21.05,21.20,962690,21.20
2016-12-16,21.25,21.30,21.20,21.20,712505,21.20
2016-12-19,21.30,21.35,21.15,21.25,896207,21.25
2016-12-20,21.25,21.25,21.05,21.15,700114,21.15
2016-12-21,21.20,21.25,21.10,21.20,730810,21.20
2016-12-22,21.20,21.20,20.50,20.70,1099813,20.70
2016-12-23,20.70,21.00,20.70,20.80,612003,20.80
2016-12-26,20.80,20.95,20.75,20.85,473780,20.85
2016-12-27,20.70,21.50,20.70,21.05,1545384,21.05
2016-12-28,21.05,21.30,21.00,21.25,638086,21.25
2016-12-29,21.45,21.45,21.25,21.35,715925,21.35
2016-12-30,21.35,21.40,21.30,21.35,569485,21.35
2017-01-03,21.35,21.40,21.05,21.15,668100,21.15
2017-01-04,21.15,21.40,21.15,21.35,732036,21.35
2017-01-05,21.40,21.75,21.40,21.55,1889999,21.55
2017-01-06,21.35,21.35,20.60,20.90,992525,20.90
2017-01-09,20.90,21.05,20.35,20.40,928515,20.40
2017-01-10,20.55,20.65,20.35,20.45,420807,20.45
2017-01-11,20.45,20.60,20.05,20.10,708269,20.10
2017-01-12,20.30,20.35,20.20,20.25,252158,20.25
2017-01-13,20.20,20.60,20.10,20.55,413724,20.55
2017-01-16,20.45,20.45,20.15,20.15,311357,20.15
2017-01-17,20.15,20.30,20.05,20.15,287444,20.15
2017-01-18,20.15,20.50,20.10,20.40,457950,20.40
2017-01-19,20.40,20.55,20.20,20.50,437296,20.50
2017-01-20,20.50,20.50,20.30,20.30,205019,20.30
2017-01-23,20.30,20.35,20.20,20.30,282628,20.30
2017-01-24,20.25,20.30,20.10,20.10,286200,20.10
2017-02-02,20.10,20.60,19.85,20.55,885431,20.55
2017-02-03,20.55,20.85,20.55,20.65,424062,20.65
2017-02-06,20.65,21.05,20.65,20.95,1226784,20.95
2017-02-07,20.95,21.15,20.75,20.90,584688,20.90
2017-02-08,20.90,20.90,20.40,20.50,621707,20.50
2017-02-09,20.65,20.65,20.20,20.30,426875,20.30
2017-02-10,20.30,20.45,20.20,20.35,354162,20.35
