Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,2.90,2.90,2.90,2.90,1750,2.90
2011-09-07,3.00,3.00,2.90,2.90,68250,2.90
2011-09-08,2.90,2.90,2.90,2.90,560045,2.90
2011-09-09,2.80,2.90,2.72,2.90,86294,2.90
2011-09-13,2.83,2.83,2.80,2.80,24267,2.80
2011-09-14,2.86,2.87,2.70,2.70,510157,2.70
2011-09-15,2.67,2.67,2.65,2.65,116000,2.65
2011-09-16,2.65,2.65,2.65,2.65,21956,2.65
2011-09-19,2.60,2.67,2.60,2.67,63270,2.67
2011-09-20,2.77,2.77,2.61,2.61,16273,2.61
2011-09-21,2.70,2.70,2.70,2.70,499300,2.70
2011-09-22,2.77,2.77,2.70,2.70,108240,2.70
2011-09-23,--,--,--,--,0,--
2011-09-26,2.52,2.69,2.52,2.68,257999,2.68
2011-09-27,2.71,2.78,2.71,2.78,60537,2.78
2011-09-28,2.78,2.78,2.75,2.77,176133,2.77
2011-09-29,2.72,2.72,2.72,2.72,7000,2.72
2011-09-30,2.72,2.72,2.71,2.71,76450,2.71
2011-10-03,2.70,2.74,2.55,2.65,34970,2.65
2011-10-04,2.70,2.70,2.61,2.65,10187,2.65
2011-10-05,2.61,2.65,2.60,2.60,109594,2.60
2011-10-06,2.65,2.65,2.60,2.60,54461,2.60
2011-10-07,2.59,2.65,2.59,2.65,14077,2.65
2011-10-11,2.65,2.66,2.65,2.66,36250,2.66
2011-10-12,2.60,2.60,2.60,2.60,1000,2.60
2011-10-13,2.59,2.59,2.59,2.59,8000,2.59
2011-10-14,2.59,2.65,2.59,2.61,128306,2.61
2011-10-17,--,--,--,--,222,--
2011-10-18,2.61,2.61,2.61,2.61,22382,2.61
2011-10-19,2.60,2.60,2.60,2.60,6297,2.60
2011-10-20,2.59,2.61,2.59,2.61,35000,2.61
2011-10-21,2.59,2.61,2.59,2.61,472360,2.61
2011-10-24,2.60,2.60,2.60,2.60,59519,2.60
2011-10-25,2.60,2.60,2.60,2.60,2860,2.60
2011-10-26,2.60,2.60,2.60,2.60,160177,2.60
2011-10-27,2.60,2.61,2.60,2.61,16508,2.61
2011-10-28,2.62,2.65,2.62,2.65,40081,2.65
2011-10-31,2.59,2.61,2.59,2.61,15090,2.61
2011-11-01,2.60,2.65,2.60,2.61,60565,2.61
2011-11-02,2.61,2.61,2.61,2.61,26500,2.61
2011-11-03,2.59,2.61,2.59,2.61,113650,2.61
2011-11-04,2.61,2.65,2.61,2.62,16824,2.62
2011-11-07,2.62,2.62,2.61,2.62,69000,2.62
2011-11-08,2.61,2.62,2.61,2.62,965049,2.62
2011-11-09,2.61,2.61,2.61,2.61,13294,2.61
2011-11-10,2.61,2.61,2.61,2.61,10255,2.61
2011-11-11,--,--,--,--,1834,--
2011-11-14,2.60,2.60,2.60,2.60,21729,2.60
2011-11-15,2.62,2.62,2.62,2.62,30500,2.62
2011-11-16,2.59,2.62,2.59,2.62,62891,2.62
2011-11-17,2.59,2.60,2.59,2.60,63791,2.60
2011-11-18,2.60,2.60,2.59,2.59,153451,2.59
2011-11-21,2.59,2.59,2.55,2.55,74231,2.55
2011-11-22,2.54,2.54,2.54,2.54,10096,2.54
2011-11-23,2.38,2.44,2.38,2.38,88000,2.38
2011-11-24,2.44,2.44,2.38,2.38,47189,2.38
2011-11-25,2.38,2.38,2.38,2.38,64072,2.38
2011-11-28,2.37,2.44,2.37,2.44,30027,2.44
2011-11-29,2.53,2.53,2.46,2.46,34481,2.46
2011-11-30,2.46,2.46,2.46,2.46,2756,2.46
2011-12-01,2.46,2.46,2.38,2.44,103889,2.44
2011-12-02,2.40,2.40,2.40,2.40,49182,2.40
2011-12-05,2.40,2.40,2.40,2.40,32014,2.40
2011-12-06,2.30,2.36,2.30,2.36,34500,2.36
2011-12-07,2.36,2.40,2.30,2.40,20729,2.40
2011-12-08,2.30,2.30,2.30,2.30,7250,2.30
2011-12-09,2.30,2.35,2.30,2.35,28385,2.35
2011-12-12,2.30,2.30,2.30,2.30,38000,2.30
2011-12-13,--,--,--,--,820,--
2011-12-14,2.14,2.28,2.14,2.28,52940,2.28
2011-12-15,2.20,2.20,2.20,2.20,7000,2.20
2011-12-16,2.20,2.20,2.20,2.20,62970,2.20
2011-12-19,2.20,2.20,2.20,2.20,56727,2.20
2011-12-20,2.20,2.20,2.20,2.20,6000,2.20
2011-12-21,2.20,2.20,2.20,2.20,34393,2.20
2011-12-22,2.20,2.20,2.20,2.20,30765,2.20
2011-12-23,2.20,2.20,2.20,2.20,69002,2.20
2011-12-26,2.14,2.20,2.14,2.20,456217,2.20
2011-12-27,2.20,2.20,2.20,2.20,42754,2.20
2011-12-28,2.20,2.20,2.20,2.20,6000,2.20
2011-12-29,2.20,2.20,2.20,2.20,22696,2.20
2011-12-30,2.14,2.21,2.14,2.21,402500,2.21
2012-01-02,2.20,2.24,2.20,2.20,31916,2.20
2012-01-03,2.20,2.20,2.20,2.20,34158,2.20
2012-01-04,2.20,2.20,2.20,2.20,60824,2.20
2012-01-05,2.20,2.20,2.20,2.20,100922,2.20
2012-01-06,2.20,2.20,2.20,2.20,14868,2.20
2012-01-09,2.20,2.20,2.20,2.20,8711,2.20
2012-01-10,2.20,2.20,2.20,2.20,2530,2.20
2012-01-11,2.22,2.28,2.22,2.23,584719,2.23
2012-01-12,2.30,2.31,2.30,2.31,404005,2.31
2012-01-13,2.30,2.40,2.30,2.40,114985,2.40
2012-01-16,2.31,2.31,2.31,2.31,3000,2.31
2012-01-17,2.31,2.32,2.31,2.32,6386,2.32
2012-01-18,2.31,2.32,2.31,2.32,45335,2.32
2012-01-30,2.16,2.46,2.16,2.40,30705,2.40
2012-01-31,2.40,2.40,2.40,2.40,12417,2.40
2012-02-01,2.40,2.56,2.40,2.56,54497,2.56
2012-02-02,2.70,2.73,2.70,2.73,22977,2.73
2012-02-03,2.73,2.73,2.56,2.56,14200,2.56
2012-02-04,2.70,2.70,2.46,2.46,101999,2.46
2012-02-06,2.30,2.62,2.30,2.60,7382,2.60
2012-02-07,2.75,2.75,2.75,2.75,10113,2.75
2012-02-08,2.80,2.80,2.80,2.80,3619,2.80
2012-02-09,2.79,2.79,2.79,2.79,6277,2.79
2012-02-10,2.60,2.60,2.60,2.60,10485,2.60
2012-02-13,2.60,2.60,2.60,2.60,12892,2.60
2012-02-14,2.59,2.59,2.59,2.59,20847,2.59
2012-02-15,2.59,2.59,2.59,2.59,38040,2.59
2012-02-16,2.55,2.55,2.41,2.41,26475,2.41
2012-02-17,2.25,2.45,2.25,2.45,42552,2.45
2012-02-20,2.43,2.50,2.43,2.50,21767,2.50
2012-02-21,2.50,2.50,2.50,2.50,7993,2.50
2012-02-22,2.37,2.37,2.37,2.37,1508,2.37
2012-02-23,2.30,2.45,2.30,2.45,2000,2.45
2012-02-24,2.30,2.50,2.30,2.50,14654,2.50
2012-02-29,2.34,2.50,2.34,2.50,7141,2.50
2012-03-01,2.47,2.47,2.33,2.33,20918,2.33
2012-03-02,2.33,2.33,2.18,2.18,32829,2.18
2012-03-03,2.30,2.33,2.30,2.33,78153,2.33
2012-03-05,2.49,2.49,2.22,2.22,30000,2.22
2012-03-06,2.25,2.25,2.12,2.12,2001,2.12
2012-03-07,2.22,2.22,1.99,1.99,101009,1.99
2012-03-08,2.00,2.12,2.00,2.12,38827,2.12
2012-03-09,2.12,2.23,2.00,2.23,49791,2.23
2012-03-12,2.09,2.10,2.08,2.08,37002,2.08
2012-03-13,1.97,1.97,1.96,1.96,7104,1.96
2012-03-14,2.07,2.07,2.07,2.07,1335,2.07
2012-03-15,2.19,2.19,1.96,2.00,69674,2.00
2012-03-16,2.00,2.00,1.87,1.87,15706,1.87
2012-03-19,1.75,1.75,1.75,1.75,4500,1.75
2012-03-20,--,--,--,--,0,--
2012-03-21,1.78,1.78,1.78,1.78,2297,1.78
2012-03-22,1.70,1.85,1.70,1.85,6290,1.85
2012-03-23,1.80,1.80,1.80,1.80,2900,1.80
2012-03-26,1.69,1.80,1.68,1.79,19865,1.79
2012-03-27,1.68,1.68,1.67,1.67,43740,1.67
2012-03-28,1.67,1.67,1.67,1.67,22381,1.67
2012-03-29,1.60,1.60,1.60,1.60,1000,1.60
2012-03-30,1.51,1.68,1.51,1.68,6037,1.68
2012-04-02,1.59,1.79,1.59,1.79,12314,1.79
2012-04-03,1.70,1.75,1.70,1.75,11064,1.75
2012-04-05,1.63,1.87,1.63,1.87,47048,1.87
2012-04-06,1.79,2.00,1.79,2.00,11636,2.00
2012-04-09,--,--,--,--,0,--
2012-04-10,1.90,1.90,1.90,1.90,3557,1.90
2012-04-11,--,--,--,--,40,--
2012-04-12,1.82,1.82,1.82,1.82,4260,1.82
2012-04-13,1.73,1.73,1.73,1.73,2001,1.73
2012-04-16,--,--,--,--,209,--
2012-04-17,1.62,1.62,1.62,1.62,1010000,1.62
2012-04-18,1.70,1.73,1.70,1.73,44270,1.73
2012-04-19,1.64,1.64,1.64,1.64,4669,1.64
2012-04-20,1.64,1.72,1.64,1.72,22969,1.72
2012-04-23,1.72,1.82,1.72,1.82,11000,1.82
2012-04-24,1.82,1.82,1.82,1.82,3000,1.82
2012-04-25,1.71,1.71,1.70,1.70,1012782,1.70
2012-04-26,1.60,1.77,1.60,1.77,55462,1.77
2012-04-27,--,--,--,--,481,--
2012-04-30,--,--,--,--,186,--
2012-05-02,--,--,--,--,522,--
2012-05-03,1.65,1.65,1.65,1.65,2000,1.65
2012-05-04,1.56,1.70,1.56,1.70,4859,1.70
2012-05-07,--,--,--,--,1118,--
2012-05-08,--,--,--,--,441,--
2012-05-09,1.55,1.55,1.55,1.55,20081,1.55
2012-05-10,1.55,1.55,1.45,1.45,13000,1.45
2012-05-11,1.35,1.35,1.35,1.35,27000,1.35
2012-05-14,1.43,1.44,1.39,1.40,57882,1.40
2012-05-15,1.49,1.49,1.49,1.49,10787,1.49
2012-05-16,1.59,1.59,1.59,1.59,18947,1.59
2012-05-17,1.70,1.70,1.70,1.70,20594,1.70
2012-05-18,1.80,1.81,1.80,1.81,29708,1.81
2012-05-21,1.93,1.93,1.93,1.93,3101,1.93
2012-05-22,2.06,2.06,2.06,2.06,70209,2.06
2012-05-23,2.20,2.20,2.00,2.00,26684,2.00
2012-05-24,1.86,1.86,1.86,1.86,1500,1.86
2012-05-25,1.73,1.73,1.73,1.73,75500,1.73
2012-05-28,--,--,--,--,25,--
2012-05-29,1.61,1.80,1.61,1.61,11275,1.61
2012-05-30,1.61,1.72,1.61,1.72,16450,1.72
2012-05-31,1.84,1.84,1.84,1.84,1000,1.84
2012-06-01,--,--,--,--,222,--
2012-06-04,1.84,1.84,1.84,1.84,1000,1.84
2012-06-05,1.84,1.84,1.84,1.84,1500,1.84
2012-06-06,1.95,1.95,1.95,1.95,1000,1.95
2012-06-07,--,--,--,--,0,--
2012-06-08,1.94,1.94,1.82,1.85,25822,1.85
2012-06-11,1.90,1.90,1.90,1.90,6179,1.90
2012-06-12,--,--,--,--,0,--
2012-06-13,2.03,2.03,2.03,2.03,19353,2.03
2012-06-14,1.89,1.89,1.89,1.89,5469,1.89
2012-06-15,1.76,1.76,1.76,1.76,12891,1.76
2012-06-18,1.76,1.76,1.76,1.76,69000,1.76
2012-06-19,1.76,1.76,1.76,1.76,2000,1.76
2012-06-20,--,--,--,--,358,--
2012-06-21,--,--,--,--,765,--
2012-06-22,--,--,--,--,900,--
2012-06-25,1.76,1.76,1.76,1.76,1100,1.76
2012-06-26,1.64,1.64,1.64,1.64,12820,1.64
2012-06-27,1.53,1.53,1.53,1.53,4050,1.53
2012-06-28,1.62,1.63,1.62,1.63,9879,1.63
2012-06-29,1.53,1.74,1.53,1.74,13529,1.74
2012-07-02,--,--,--,--,908,--
2012-07-03,--,--,--,--,0,--
2012-07-04,1.70,1.70,1.70,1.70,5618,1.70
2012-07-05,1.70,1.70,1.70,1.70,1613,1.70
2012-07-06,--,--,--,--,297,--
2012-07-09,--,--,--,--,0,--
2012-07-10,1.60,1.81,1.60,1.81,60212,1.81
2012-07-11,--,--,--,--,633,--
2012-07-12,--,--,--,--,0,--
2012-07-13,1.88,1.88,1.88,1.88,1074,1.88
2012-07-16,1.88,1.88,1.88,1.88,11441,1.88
2012-07-17,1.98,1.98,1.75,1.75,2000,1.75
2012-07-18,1.84,1.84,1.84,1.84,1000,1.84
2012-07-19,1.94,1.94,1.94,1.94,2805,1.94
2012-07-20,1.81,1.81,1.81,1.81,8000,1.81
2012-07-23,1.81,1.81,1.75,1.75,29532,1.75
2012-07-24,1.70,1.70,1.70,1.70,14391,1.70
2012-07-25,--,--,--,--,594,--
2012-07-26,1.70,1.70,1.68,1.68,20341,1.68
2012-07-27,1.57,1.60,1.57,1.60,24277,1.60
2012-07-30,1.60,1.60,1.60,1.60,2798,1.60
2012-07-31,--,--,--,--,1008,--
2012-08-01,1.69,1.69,1.69,1.69,3000,1.69
2012-08-03,1.77,1.77,1.72,1.72,5999,1.72
2012-08-06,1.70,1.70,1.70,1.70,14935,1.70
2012-08-07,1.70,1.70,1.70,1.70,33389,1.70
2012-08-08,1.70,1.70,1.70,1.70,20589,1.70
2012-08-09,1.70,1.70,1.70,1.70,5182,1.70
2012-08-10,1.72,1.72,1.72,1.72,20296,1.72
2012-08-13,1.70,1.70,1.70,1.70,26574,1.70
2012-08-14,1.69,1.70,1.69,1.70,4190,1.70
2012-08-15,1.70,1.70,1.70,1.70,66270,1.70
2012-08-16,1.69,1.70,1.69,1.70,38999,1.70
2012-08-17,1.70,1.70,1.70,1.70,37429,1.70
2012-08-20,1.70,1.70,1.68,1.68,36075,1.68
2012-08-21,1.70,1.70,1.70,1.70,45000,1.70
2012-08-22,1.70,1.70,1.70,1.70,56000,1.70
2012-08-23,1.70,1.70,1.70,1.70,35262,1.70
2012-08-24,1.59,1.70,1.59,1.70,66109,1.70
2012-08-27,1.70,1.79,1.70,1.71,57998,1.71
2012-08-28,1.70,1.71,1.70,1.71,123000,1.71
2012-08-29,1.71,1.71,1.70,1.71,105425,1.71
2012-08-30,1.70,1.71,1.70,1.70,118272,1.70
2012-08-31,1.70,1.80,1.70,1.80,96544,1.80
2012-09-03,1.70,1.71,1.70,1.70,271245,1.70
2012-09-04,1.80,1.80,1.80,1.80,8940,1.80
2012-09-05,1.71,1.90,1.71,1.90,15455,1.90
2012-09-06,1.95,2.00,1.95,2.00,23869,2.00
2012-09-07,2.00,2.00,2.00,2.00,10130,2.00
2012-09-10,2.00,2.14,2.00,2.14,12990,2.14
2012-09-11,2.27,2.27,2.01,2.26,19082,2.26
2012-09-12,2.25,2.25,2.11,2.11,15323,2.11
2012-09-13,2.11,2.11,2.11,2.11,1299,2.11
2012-09-14,2.10,2.23,2.10,2.20,18999,2.20
2012-09-17,2.35,2.35,2.35,2.35,36731,2.35
2012-09-18,2.51,2.51,2.51,2.51,63390,2.51
2012-09-19,2.68,2.68,2.68,2.68,88325,2.68
2012-09-20,2.86,2.86,2.86,2.86,81175,2.86
2012-09-21,3.06,3.06,2.68,3.06,205012,3.06
2012-09-24,3.06,3.06,2.99,3.06,30485,3.06
2012-09-25,3.06,3.08,2.85,2.85,54436,2.85
2012-09-26,2.85,2.85,2.66,2.80,32515,2.80
2012-09-27,2.80,2.80,2.80,2.80,10050,2.80
2012-09-28,2.80,2.99,2.80,2.99,28585,2.99
2012-10-01,--,--,--,--,0,--
2012-10-02,--,--,--,--,750,--
2012-10-03,2.76,2.76,2.76,2.76,23000,2.76
2012-10-04,2.57,2.57,2.57,2.57,20071,2.57
2012-10-05,2.40,2.41,2.40,2.41,29999,2.41
2012-10-08,2.25,2.30,2.25,2.30,32999,2.30
2012-10-09,2.20,2.20,2.20,2.20,4000,2.20
2012-10-11,--,--,--,--,0,--
2012-10-12,2.32,2.32,2.04,2.04,8410,2.04
2012-10-15,2.17,2.17,2.17,2.17,3003,2.17
2012-10-16,--,--,--,--,262,--
2012-10-17,2.20,2.20,2.20,2.20,3000,2.20
2012-10-18,2.08,2.24,2.08,2.24,22287,2.24
2012-10-19,2.10,2.38,2.09,2.38,27000,2.38
2012-10-22,2.37,2.37,2.37,2.37,6154,2.37
2012-10-23,2.35,2.35,2.22,2.35,9141,2.35
2012-10-24,2.20,2.51,2.20,2.51,28025,2.51
2012-10-25,2.68,2.68,2.67,2.67,5327,2.67
2012-10-26,2.79,2.79,2.79,2.79,3448,2.79
2012-10-29,2.98,2.98,2.98,2.98,12200,2.98
2012-10-30,3.00,3.10,3.00,3.10,53115,3.10
2012-10-31,--,--,--,--,659,--
2012-11-01,2.69,2.77,2.69,2.77,25000,2.77
2012-11-02,2.77,2.77,2.77,2.77,38829,2.77
2012-11-05,2.58,2.95,2.58,2.95,30375,2.95
2012-11-06,2.75,2.88,2.75,2.88,72360,2.88
2012-11-07,2.68,2.68,2.68,2.68,34000,2.68
2012-11-08,2.50,2.50,2.50,2.50,13067,2.50
2012-11-09,2.50,2.66,2.50,2.66,153433,2.66
2012-11-12,2.66,2.66,2.49,2.49,155252,2.49
2012-11-13,2.32,2.58,2.32,2.58,7144,2.58
2012-11-14,2.41,2.75,2.41,2.75,13003,2.75
2012-11-15,2.57,2.57,2.57,2.57,2000,2.57
2012-11-16,--,--,--,--,900,--
2012-11-19,2.40,2.40,2.24,2.24,181000,2.24
2012-11-20,2.09,2.35,2.09,2.35,26250,2.35
2012-11-21,2.20,2.43,2.20,2.43,5000,2.43
2012-11-22,2.26,2.59,2.26,2.38,31999,2.38
2012-11-23,2.22,2.22,2.22,2.22,69000,2.22
2012-11-26,2.07,2.07,2.07,2.07,26999,2.07
2012-11-27,1.95,2.21,1.95,2.21,82669,2.21
2012-11-28,2.08,2.21,2.08,2.20,33910,2.20
2012-11-29,2.33,2.33,2.20,2.21,207000,2.21
2012-11-30,2.20,2.21,2.20,2.20,100400,2.20
2012-12-03,2.05,2.14,2.05,2.05,98499,2.05
2012-12-04,1.95,1.95,1.95,1.95,4694,1.95
2012-12-05,1.97,1.97,1.97,1.97,1841,1.97
2012-12-06,1.95,1.97,1.95,1.97,217944,1.97
2012-12-07,1.84,1.86,1.84,1.86,30500,1.86
2012-12-10,1.87,1.90,1.87,1.90,71600,1.90
2012-12-11,1.78,1.78,1.78,1.78,2456,1.78
2012-12-12,1.80,1.80,1.80,1.80,1000,1.80
2012-12-13,1.85,1.85,1.85,1.85,1820,1.85
2012-12-14,1.80,1.85,1.80,1.85,5014,1.85
2012-12-17,1.85,1.85,1.85,1.85,208800,1.85
2012-12-18,1.85,1.85,1.85,1.85,2716,1.85
2012-12-19,1.88,1.88,1.85,1.85,4127,1.85
2012-12-20,1.86,1.92,1.86,1.92,209099,1.92
2012-12-21,--,--,--,--,0,--
2012-12-22,2.02,2.02,2.02,2.02,9005,2.02
2012-12-24,2.05,2.05,2.05,2.05,4750,2.05
2012-12-25,2.10,2.10,2.08,2.10,231270,2.10
2012-12-26,2.00,2.01,2.00,2.01,6765,2.01
2012-12-27,1.89,2.10,1.89,2.00,17738,2.00
2012-12-28,2.09,2.10,2.09,2.10,109215,2.10
2013-01-02,1.97,2.05,1.97,2.05,6420,2.05
2013-01-03,2.10,2.10,2.10,2.10,8631,2.10
2013-01-04,2.10,2.10,2.10,2.10,51490,2.10
2013-01-07,2.09,2.09,2.00,2.00,27079,2.00
2013-01-08,1.90,2.00,1.86,2.00,11844,2.00
2013-01-09,1.94,2.03,1.94,2.02,20155,2.02
2013-01-10,2.02,2.02,2.02,2.02,6915,2.02
2013-01-11,2.00,2.02,2.00,2.02,27366,2.02
2013-01-14,1.95,1.95,1.95,1.95,2297,1.95
2013-01-15,2.02,2.02,1.90,1.92,11677,1.92
2013-01-16,2.00,2.00,2.00,2.00,13995,2.00
2013-01-17,2.00,2.00,2.00,2.00,36171,2.00
2013-01-18,2.00,2.00,1.90,1.90,35858,1.90
2013-01-21,--,--,--,--,0,--
2013-01-22,1.90,1.90,1.84,1.84,88053,1.84
2013-01-23,--,--,--,--,266,--
2013-01-24,--,--,--,--,545,--
2013-01-25,1.75,1.91,1.75,1.91,8956,1.91
2013-01-28,1.92,1.92,1.84,1.86,38120,1.86
2013-01-29,1.80,1.85,1.80,1.85,21846,1.85
2013-01-30,--,--,--,--,600,--
2013-01-31,1.77,1.86,1.75,1.86,36501,1.86
2013-02-01,1.86,1.86,1.86,1.86,12000,1.86
2013-02-04,--,--,--,--,208,--
2013-02-05,1.77,1.77,1.77,1.77,4993,1.77
2013-02-06,1.85,1.86,1.85,1.86,29679,1.86
2013-02-18,1.95,1.95,1.77,1.95,25805,1.95
2013-02-19,1.83,1.92,1.83,1.92,23500,1.92
2013-02-20,2.00,2.00,1.90,1.92,46154,1.92
2013-02-21,1.85,1.85,1.84,1.84,18056,1.84
2013-02-22,1.84,1.90,1.84,1.90,39431,1.90
2013-02-23,1.80,1.80,1.80,1.80,1720,1.80
2013-02-25,1.80,1.80,1.74,1.75,17284,1.75
2013-02-26,1.76,1.85,1.76,1.85,21348,1.85
2013-02-27,1.75,1.88,1.75,1.88,9470,1.88
2013-03-01,--,--,--,--,651,--
2013-03-04,1.80,1.80,1.80,1.80,42330,1.80
2013-03-05,1.80,1.80,1.80,1.80,26730,1.80
2013-03-06,1.80,1.80,1.68,1.80,54566,1.80
2013-03-07,1.84,1.84,1.84,1.84,62005,1.84
2013-03-08,1.83,1.86,1.83,1.86,13450,1.86
2013-03-11,1.80,1.80,1.80,1.80,11212,1.80
2013-03-12,1.78,1.80,1.78,1.80,5109,1.80
2013-03-13,1.80,1.80,1.80,1.80,7982,1.80
2013-03-14,1.80,1.80,1.80,1.80,10185,1.80
2013-03-15,1.84,1.85,1.84,1.85,34361,1.85
2013-03-18,--,--,--,--,500,--
2013-03-19,1.85,1.85,1.85,1.85,26504,1.85
2013-03-20,1.85,1.85,1.85,1.85,20797,1.85
2013-03-21,1.85,1.85,1.85,1.85,11920,1.85
2013-03-22,1.73,1.86,1.73,1.86,25432,1.86
2013-03-25,1.81,1.86,1.81,1.86,18087,1.86
2013-03-26,1.92,1.92,1.86,1.86,6785,1.86
2013-03-27,1.94,1.94,1.87,1.94,50000,1.94
2013-03-28,1.86,1.89,1.86,1.89,3326,1.89
2013-03-29,1.95,1.97,1.95,1.95,19423,1.95
2013-04-01,1.95,1.95,1.95,1.95,1044,1.95
2013-04-02,2.00,2.06,2.00,2.06,11654,2.06
2013-04-03,2.09,2.10,2.02,2.10,5598,2.10
2013-04-08,1.96,1.96,1.96,1.96,23458,1.96
2013-04-09,1.84,1.86,1.84,1.86,22119,1.86
2013-04-10,1.95,1.95,1.95,1.95,5040,1.95
2013-04-11,--,--,--,--,995,--
2013-04-12,1.95,2.05,1.95,2.05,50948,2.05
2013-04-15,2.00,2.09,1.91,2.09,75956,2.09
2013-04-16,2.05,2.09,2.05,2.09,32000,2.09
2013-04-17,2.09,2.10,2.09,2.10,39981,2.10
2013-04-18,2.10,2.10,2.10,2.10,303541,2.10
2013-04-19,2.10,2.24,2.10,2.24,183383,2.24
2013-04-22,2.35,2.39,2.24,2.39,278000,2.39
2013-04-23,2.54,2.55,2.54,2.54,91677,2.54
2013-04-24,2.70,2.70,2.54,2.60,26998,2.60
2013-04-25,2.60,2.70,2.60,2.60,255485,2.60
2013-04-26,2.60,2.60,2.50,2.50,392999,2.50
2013-04-29,2.64,2.64,2.64,2.64,5999,2.64
2013-04-30,2.64,2.64,2.64,2.64,107104,2.64
2013-05-02,2.46,2.46,2.46,2.46,59316,2.46
2013-05-03,2.29,2.30,2.29,2.30,578000,2.30
2013-05-06,2.30,2.30,2.20,2.20,502259,2.20
2013-05-07,2.05,2.20,2.05,2.20,66012,2.20
2013-05-08,2.19,2.20,2.19,2.20,8644,2.20
2013-05-09,2.20,2.20,2.10,2.20,82387,2.20
2013-05-10,--,--,--,--,426,--
2013-05-13,2.07,2.11,2.07,2.10,26106,2.10
2013-05-14,2.10,2.10,2.10,2.10,52604,2.10
2013-05-15,2.10,2.22,2.10,2.20,36753,2.20
2013-05-16,2.15,2.15,2.15,2.15,13508,2.15
2013-05-17,2.15,2.20,2.15,2.20,19999,2.20
2013-05-20,2.33,2.35,2.15,2.35,43154,2.35
2013-05-21,2.51,2.51,2.51,2.51,67322,2.51
2013-05-22,2.68,2.68,2.40,2.40,154325,2.40
2013-05-23,2.30,2.30,2.25,2.25,224591,2.25
2013-05-24,2.25,2.25,2.11,2.11,167266,2.11
2013-05-27,2.00,2.25,2.00,2.00,149405,2.00
2013-05-28,2.12,2.14,1.90,1.90,274732,1.90
2013-05-29,2.01,2.03,1.88,1.90,556020,1.90
2013-05-30,1.77,2.03,1.77,1.93,473149,1.93
2013-05-31,1.92,2.06,1.92,1.95,630472,1.95
2013-06-03,2.07,2.08,1.85,1.85,1034482,1.85
2013-06-04,1.85,1.97,1.85,1.97,400518,1.97
2013-06-05,2.10,2.10,2.10,2.10,1681543,2.10
2013-06-06,2.24,2.24,2.06,2.06,1660084,2.06
2013-06-07,2.06,2.06,1.92,1.92,548686,1.92
2013-06-10,1.90,1.92,1.90,1.92,773927,1.92
2013-06-11,1.92,1.92,1.90,1.90,388900,1.90
2013-06-13,1.86,1.88,1.86,1.86,345000,1.86
2013-06-14,1.86,1.90,1.76,1.76,771270,1.76
2013-06-17,1.76,1.88,1.76,1.84,247133,1.84
2013-06-18,1.81,1.84,1.81,1.84,106998,1.84
2013-06-19,1.84,1.86,1.84,1.84,118297,1.84
2013-06-20,1.90,1.90,1.85,1.85,200998,1.85
2013-06-21,1.85,1.85,1.82,1.82,161574,1.82
2013-06-24,1.80,1.90,1.80,1.82,410131,1.82
2013-06-25,1.82,1.82,1.80,1.80,217370,1.80
2013-06-26,1.82,1.85,1.80,1.80,147100,1.80
2013-06-27,1.80,1.81,1.80,1.80,62111,1.80
2013-06-28,1.73,1.87,1.73,1.80,217650,1.80
2013-07-01,1.80,1.80,1.73,1.80,165500,1.80
2013-07-02,1.80,1.84,1.80,1.80,224009,1.80
2013-07-03,1.73,1.82,1.73,1.80,183291,1.80
2013-07-04,1.80,1.85,1.80,1.80,222097,1.80
2013-07-05,1.85,1.89,1.77,1.80,424411,1.80
2013-07-08,1.78,1.81,1.78,1.78,125000,1.78
2013-07-09,1.76,1.76,1.70,1.70,86500,1.70
2013-07-10,1.77,1.77,1.76,1.77,167000,1.77
2013-07-11,1.74,1.77,1.74,1.77,47000,1.77
2013-07-12,1.78,1.79,1.77,1.77,113000,1.77
2013-07-15,1.80,1.80,1.77,1.78,85950,1.78
2013-07-16,1.79,1.80,1.77,1.77,173000,1.77
2013-07-17,1.80,1.80,1.77,1.78,126041,1.78
2013-07-18,1.80,1.80,1.70,1.70,135005,1.70
2013-07-19,1.70,1.79,1.70,1.76,162132,1.76
2013-07-22,1.73,1.80,1.73,1.75,178825,1.75
2013-07-23,1.80,1.80,1.73,1.73,396632,1.73
2013-07-24,1.78,1.78,1.74,1.75,45500,1.75
2013-07-25,1.73,1.76,1.73,1.76,163502,1.76
2013-07-26,1.75,1.78,1.75,1.78,27500,1.78
2013-07-29,1.78,1.84,1.78,1.82,71928,1.82
2013-07-30,1.94,1.94,1.94,1.94,88730,1.94
2013-07-31,2.07,2.07,2.07,2.07,294028,2.07
2013-08-01,2.16,2.21,2.16,2.21,358997,2.21
2013-08-02,2.35,2.36,2.35,2.36,493112,2.36
2013-08-05,2.36,2.36,2.24,2.24,247100,2.24
2013-08-06,2.20,2.20,2.20,2.20,50771,2.20
2013-08-07,2.08,2.09,2.05,2.08,188341,2.08
2013-08-08,2.01,2.01,1.96,1.96,41999,1.96
2013-08-09,--,--,--,--,691,--
2013-08-12,1.96,1.96,1.96,1.96,10840,1.96
2013-08-13,2.08,2.08,2.08,2.08,5000,2.08
2013-08-14,1.94,2.20,1.94,2.00,22764,2.00
