Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,2.05,2.05,2.02,2.02,244432,2.02
2011-06-01,2.00,2.00,1.90,1.95,222000,1.95
2011-06-02,1.84,1.90,1.82,1.82,324804,1.82
2011-06-03,1.75,1.79,1.71,1.79,265105,1.79
2011-06-07,1.91,1.91,1.82,1.85,432741,1.85
2011-06-08,1.85,1.97,1.85,1.97,456000,1.97
2011-06-09,2.07,2.07,1.88,2.02,466000,2.02
2011-06-10,2.14,2.16,2.10,2.16,851000,2.16
2011-06-13,2.09,2.24,2.09,2.12,187000,2.12
2011-06-14,2.15,2.22,2.15,2.22,318000,2.22
2011-06-15,2.34,2.37,2.30,2.37,122268,2.37
2011-06-16,2.21,2.46,2.21,2.30,68000,2.30
2011-06-17,2.29,2.33,2.29,2.30,242000,2.30
2011-06-20,2.28,2.28,2.14,2.14,16000,2.14
2011-06-21,2.00,2.12,2.00,2.05,14950,2.05
2011-06-22,2.00,2.19,2.00,2.19,140977,2.19
2011-06-23,2.10,2.16,2.10,2.10,58887,2.10
2011-06-24,2.10,2.10,2.00,2.01,70413,2.01
2011-06-27,2.01,2.01,1.91,1.91,90777,1.91
2011-06-28,1.99,1.99,1.91,1.91,97020,1.91
2011-06-29,1.87,1.98,1.87,1.91,122622,1.91
2011-06-30,1.94,1.94,1.90,1.90,61000,1.90
2011-07-01,1.99,2.03,1.90,1.90,231123,1.90
2011-07-04,1.93,1.94,1.90,1.90,47107,1.90
2011-07-05,1.92,1.92,1.86,1.86,78489,1.86
2011-07-06,1.86,1.88,1.86,1.86,81000,1.86
2011-07-07,1.74,1.80,1.74,1.80,57500,1.80
2011-07-08,1.80,1.80,1.75,1.75,179345,1.75
2011-07-11,1.77,1.77,1.71,1.71,53655,1.71
2011-07-12,1.77,1.77,1.60,1.61,61000,1.61
2011-07-13,1.55,1.66,1.55,1.60,93000,1.60
2011-07-14,1.66,1.66,1.60,1.60,125000,1.60
2011-07-15,1.61,1.65,1.60,1.60,123000,1.60
2011-07-18,1.71,1.71,1.71,1.71,73716,1.71
2011-07-19,1.82,1.82,1.82,1.82,306467,1.82
2011-07-20,1.94,1.94,1.94,1.94,152001,1.94
2011-07-21,2.07,2.07,2.07,2.07,240157,2.07
2011-07-22,2.21,2.21,2.21,2.21,161000,2.21
2011-07-25,2.36,2.36,2.14,2.15,514006,2.15
2011-07-26,2.29,2.29,2.08,2.14,174117,2.14
2011-07-27,2.16,2.26,2.07,2.08,295599,2.08
2011-07-28,2.22,2.22,2.22,2.22,679343,2.22
2011-07-29,2.35,2.37,2.30,2.37,312197,2.37
2011-08-01,2.50,2.53,2.50,2.53,458000,2.53
2011-08-02,2.53,2.61,2.36,2.36,150778,2.36
2011-08-03,2.20,2.30,2.20,2.30,130215,2.30
2011-08-04,2.14,2.16,2.14,2.14,118000,2.14
2011-08-05,2.00,2.00,2.00,2.00,151000,2.00
2011-08-08,1.90,1.90,1.86,1.87,111000,1.87
2011-08-09,1.74,1.74,1.74,1.74,186002,1.74
2011-08-10,1.75,1.86,1.75,1.86,94102,1.86
2011-08-11,1.99,1.99,1.99,1.99,217479,1.99
2011-08-12,2.12,2.12,2.12,2.12,141105,2.12
2011-08-15,2.24,2.24,2.03,2.10,179586,2.10
2011-08-16,1.97,2.08,1.97,2.00,83485,2.00
2011-08-17,2.00,2.00,1.94,1.96,134927,1.96
2011-08-18,2.08,2.08,1.91,1.91,196000,1.91
2011-08-19,1.79,1.99,1.79,1.81,196209,1.81
2011-09-01,5.53,5.53,5.53,5.53,78904,5.53
2011-09-02,5.91,5.91,5.91,5.91,56532,5.91
2011-09-05,6.32,6.32,6.32,6.32,294850,6.32
2011-09-06,6.76,6.76,6.76,6.76,752310,6.76
2011-09-07,7.23,7.23,6.30,6.32,604440,6.32
2011-09-08,6.65,6.65,6.60,6.60,58261,6.60
2011-09-09,6.50,6.50,6.22,6.50,186232,6.50
2011-09-13,6.10,6.10,6.08,6.08,29571,6.08
2011-09-14,6.10,6.38,6.10,6.11,60509,6.11
2011-09-15,6.02,6.06,6.02,6.05,234458,6.05
2011-09-16,6.05,6.11,6.05,6.11,87750,6.11
2011-09-19,6.15,6.15,6.15,6.15,15939,6.15
2011-09-20,6.15,6.15,6.00,6.15,69571,6.15
2011-09-21,5.72,5.78,5.72,5.78,69405,5.78
2011-09-22,5.84,5.90,5.84,5.90,8050,5.90
2011-09-23,5.90,5.91,5.90,5.91,54179,5.91
2011-09-26,5.90,5.90,5.80,5.80,26900,5.80
2011-09-27,5.80,5.94,5.56,5.56,65050,5.56
2011-09-28,5.70,5.90,5.70,5.74,39500,5.74
2011-09-29,5.81,5.81,5.81,5.81,3951,5.81
2011-09-30,5.95,5.95,5.90,5.90,6850,5.90
2011-10-03,6.25,6.25,5.66,5.90,39750,5.90
2011-10-04,5.90,5.95,5.90,5.95,9053,5.95
2011-10-05,5.90,5.95,5.90,5.95,25000,5.95
2011-10-06,5.90,5.98,5.61,5.98,19750,5.98
2011-10-07,5.90,6.00,5.90,6.00,41398,6.00
2011-10-11,6.00,6.00,5.76,5.76,31500,5.76
2011-10-12,6.00,6.00,5.45,5.60,28447,5.60
2011-10-13,5.35,5.55,5.35,5.50,45799,5.50
2011-10-14,5.62,5.78,5.62,5.70,45201,5.70
2011-10-17,5.40,5.65,5.40,5.65,19800,5.65
2011-10-18,5.70,5.70,5.53,5.53,6000,5.53
2011-10-19,5.60,5.61,5.55,5.55,44100,5.55
2011-10-20,5.50,5.60,5.50,5.60,27000,5.60
2011-10-21,5.60,5.62,5.55,5.62,20649,5.62
2011-10-24,5.30,5.62,5.30,5.52,31501,5.52
2011-10-25,5.50,5.50,5.50,5.50,62850,5.50
2011-10-26,5.50,5.50,5.50,5.50,14997,5.50
2011-10-27,5.50,5.50,5.25,5.50,47150,5.50
2011-10-28,5.50,5.50,5.50,5.50,56130,5.50
2011-10-31,5.35,5.51,5.35,5.51,24076,5.51
2011-11-01,5.80,5.80,5.25,5.50,23559,5.50
2011-11-02,5.50,5.69,5.26,5.50,30471,5.50
2011-11-03,5.50,5.79,5.50,5.79,23600,5.79
2011-11-04,5.51,5.51,5.50,5.50,4150,5.50
2011-11-07,5.50,5.50,5.50,5.50,6900,5.50
2011-11-08,5.50,5.50,5.50,5.50,21184,5.50
2011-11-09,5.50,5.50,5.40,5.50,50850,5.50
2011-11-10,5.50,5.50,5.50,5.50,6999,5.50
2011-11-11,5.30,5.50,5.30,5.30,71550,5.30
2011-11-14,5.50,5.50,5.50,5.50,91342,5.50
2011-11-15,5.50,5.50,5.50,5.50,11600,5.50
2011-11-16,5.50,5.51,5.50,5.50,95050,5.50
2011-11-17,5.50,5.50,5.50,5.50,70250,5.50
2011-11-18,5.50,5.50,5.50,5.50,44958,5.50
2011-11-21,5.50,5.50,5.50,5.50,38386,5.50
2011-11-22,5.50,5.50,5.50,5.50,9842,5.50
2011-11-23,5.50,5.50,5.50,5.50,47829,5.50
2011-11-24,5.50,5.50,5.50,5.50,35209,5.50
2011-11-25,5.55,5.55,5.50,5.50,20050,5.50
2011-11-28,5.15,5.79,5.15,5.50,29250,5.50
2011-11-29,5.50,5.50,5.31,5.50,47750,5.50
2011-11-30,5.40,5.50,5.36,5.50,27500,5.50
2011-12-01,5.50,5.50,5.50,5.50,67800,5.50
2011-12-02,5.50,5.50,5.50,5.50,51650,5.50
2011-12-05,5.50,5.50,5.50,5.50,33103,5.50
2011-12-06,5.50,5.50,5.50,5.50,73000,5.50
2011-12-07,5.50,5.50,5.50,5.50,29100,5.50
2011-12-08,5.50,5.50,5.50,5.50,27545,5.50
2011-12-09,5.50,5.50,5.50,5.50,14271,5.50
2011-12-12,--,--,--,--,950,--
2011-12-13,--,--,--,--,0,--
2011-12-14,5.15,5.15,5.15,5.15,5000,5.15
2011-12-15,5.15,5.17,5.15,5.17,10700,5.17
2011-12-16,5.16,5.16,5.16,5.16,6039,5.16
2011-12-19,5.15,5.16,5.15,5.16,11864,5.16
2011-12-20,5.16,5.16,5.16,5.16,4850,5.16
2011-12-21,5.15,5.16,5.15,5.16,21700,5.16
2011-12-22,5.15,5.16,5.15,5.16,21852,5.16
2011-12-23,5.15,5.15,4.80,5.15,29550,5.15
2011-12-26,5.15,5.15,5.15,5.15,16000,5.15
2011-12-27,5.15,5.15,5.15,5.15,3400,5.15
2011-12-28,5.15,5.15,5.15,5.15,48350,5.15
2011-12-29,5.15,5.15,5.15,5.15,40450,5.15
2011-12-30,5.15,5.15,5.15,5.15,8334,5.15
2012-01-02,5.15,5.15,5.15,5.15,4350,5.15
2012-01-03,5.51,5.51,5.48,5.48,3450,5.48
2012-01-04,5.80,5.80,5.80,5.80,3200,5.80
2012-01-05,5.77,5.77,5.77,5.77,3537,5.77
2012-01-06,--,--,--,--,250,--
2012-01-09,5.45,5.45,5.16,5.16,9000,5.16
2012-01-10,5.16,5.16,5.15,5.15,16500,5.15
2012-01-11,5.15,5.35,5.15,5.15,17224,5.15
2012-01-12,5.15,5.15,5.15,5.15,18950,5.15
2012-01-13,5.15,5.25,5.15,5.15,45250,5.15
2012-01-16,5.15,5.15,5.15,5.15,94220,5.15
2012-01-17,5.15,5.25,5.15,5.15,38851,5.15
2012-01-18,5.15,5.15,5.15,5.15,8050,5.15
2012-01-30,5.15,5.44,5.15,5.44,16699,5.44
2012-01-31,5.15,5.45,5.15,5.15,24600,5.15
2012-02-01,5.15,5.16,5.15,5.15,17300,5.15
2012-02-02,5.20,5.40,5.20,5.30,14744,5.30
2012-02-03,5.15,5.16,5.15,5.16,43417,5.16
2012-02-04,5.15,5.17,5.15,5.16,48938,5.16
2012-02-06,5.16,5.16,5.16,5.16,11550,5.16
2012-02-07,5.16,5.16,5.15,5.15,29022,5.15
2012-02-08,5.15,5.51,5.15,5.51,100828,5.51
2012-02-09,5.51,5.51,5.51,5.51,12000,5.51
2012-02-10,--,--,--,--,750,--
2012-02-13,5.40,5.40,5.15,5.15,27210,5.15
2012-02-14,5.16,5.18,5.15,5.16,34759,5.16
2012-02-15,5.15,5.16,5.15,5.15,21700,5.15
2012-02-16,5.15,5.16,5.15,5.16,38798,5.16
2012-02-17,5.16,5.17,5.16,5.17,28100,5.17
2012-02-20,5.17,5.17,5.17,5.17,33680,5.17
2012-02-21,5.18,5.40,5.17,5.17,18801,5.17
2012-02-22,--,--,--,--,2223,--
2012-02-23,5.15,5.16,5.15,5.16,58450,5.16
2012-02-24,5.15,5.17,5.15,5.17,24608,5.17
2012-02-29,5.15,5.16,5.15,5.15,25400,5.15
2012-03-01,5.15,5.16,5.15,5.16,10150,5.16
2012-03-02,5.15,5.16,5.15,5.15,17200,5.15
2012-03-03,5.15,5.15,5.15,5.15,44859,5.15
2012-03-05,5.16,5.16,5.15,5.16,37600,5.16
2012-03-06,5.16,5.16,5.14,5.14,23691,5.14
2012-03-07,5.15,5.15,5.15,5.15,4001,5.15
2012-03-08,5.15,5.15,5.15,5.15,17190,5.15
2012-03-09,5.15,5.18,5.15,5.18,5500,5.18
2012-03-12,5.15,5.15,5.15,5.15,20002,5.15
2012-03-13,5.15,5.15,5.15,5.15,8100,5.15
2012-03-14,5.16,5.16,5.15,5.15,21350,5.15
2012-03-15,5.14,5.18,5.14,5.15,23953,5.15
2012-03-16,5.15,5.15,5.11,5.15,26317,5.15
2012-03-19,5.15,5.15,5.15,5.15,46667,5.15
2012-03-20,5.15,5.15,4.86,5.15,26180,5.15
2012-03-21,5.15,5.15,5.15,5.15,22250,5.15
2012-03-22,5.15,5.15,5.15,5.15,54790,5.15
2012-03-23,5.15,5.15,5.15,5.15,26600,5.15
2012-03-26,5.15,5.15,4.79,5.15,28045,5.15
2012-03-27,5.15,5.15,5.15,5.15,32491,5.15
2012-03-28,5.15,5.15,5.15,5.15,25250,5.15
2012-03-29,5.15,5.15,5.15,5.15,37224,5.15
2012-03-30,5.15,5.15,5.15,5.15,30306,5.15
2012-04-02,5.15,5.15,5.15,5.15,16950,5.15
2012-04-03,5.15,5.15,5.15,5.15,5940,5.15
2012-04-05,5.15,5.15,5.15,5.15,43100,5.15
2012-04-06,5.15,5.15,4.79,5.15,4900,5.15
2012-04-09,5.14,5.14,5.10,5.10,5400,5.10
2012-04-10,5.10,5.44,4.99,5.44,25016,5.44
2012-04-11,5.10,5.10,5.08,5.10,11204,5.10
2012-04-12,5.20,5.21,5.10,5.12,45000,5.12
2012-04-13,5.19,5.20,5.07,5.15,23021,5.15
2012-04-16,5.15,5.15,5.05,5.10,49850,5.10
2012-04-17,5.14,5.14,5.00,5.00,11304,5.00
2012-04-18,5.01,5.01,4.96,4.96,54400,4.96
2012-04-19,4.93,5.00,4.93,5.00,18750,5.00
2012-04-20,5.00,5.00,4.96,4.96,34998,4.96
2012-04-23,4.98,4.98,4.98,4.98,4358,4.98
2012-04-24,4.98,4.98,4.97,4.97,24690,4.97
2012-04-25,4.96,4.96,4.96,4.96,1700,4.96
2012-04-26,5.00,5.00,4.95,4.95,13800,4.95
2012-04-27,4.95,5.00,4.94,4.99,19899,4.99
2012-04-30,5.29,5.29,5.01,5.01,3650,5.01
2012-05-02,4.97,5.00,4.97,5.00,4500,5.00
2012-05-03,4.97,4.97,4.93,4.93,43006,4.93
2012-05-04,4.91,4.91,4.85,4.85,79347,4.85
2012-05-07,4.90,4.91,4.90,4.90,64000,4.90
2012-05-08,4.92,4.92,4.92,4.92,1000,4.92
2012-05-09,5.00,5.00,4.90,4.90,33300,4.90
2012-05-10,4.90,4.90,4.87,4.90,45197,4.90
2012-05-11,4.91,4.91,4.90,4.90,41500,4.90
2012-05-14,4.90,4.90,4.90,4.90,52750,4.90
2012-05-15,--,--,--,--,501,--
2012-05-16,4.89,4.89,4.89,4.89,4800,4.89
2012-05-17,4.87,4.87,4.86,4.86,16040,4.86
2012-05-18,4.90,4.90,4.85,4.85,9550,4.85
2012-05-21,5.18,5.18,5.18,5.18,1362,5.18
2012-05-22,5.18,5.18,4.87,4.87,45560,4.87
2012-05-23,4.86,4.86,4.86,4.86,1120,4.86
2012-05-24,4.86,4.86,4.86,4.86,1000,4.86
2012-05-25,4.85,4.85,4.52,4.52,55821,4.52
2012-05-28,4.50,4.83,4.22,4.83,92250,4.83
2012-05-29,4.70,4.73,4.50,4.73,61341,4.73
2012-05-30,4.50,4.60,4.50,4.50,24750,4.50
2012-05-31,--,--,--,--,0,--
2012-06-01,4.70,4.75,4.70,4.75,9700,4.75
2012-06-04,4.70,4.70,4.70,4.70,1750,4.70
2012-06-05,4.69,4.75,4.60,4.60,30270,4.60
2012-06-06,4.50,4.50,4.50,4.50,3050,4.50
2012-06-07,4.25,4.25,4.20,4.25,67961,4.25
2012-06-08,4.25,4.25,4.25,4.25,5544,4.25
2012-06-11,4.20,4.20,4.20,4.20,4005,4.20
2012-06-12,4.00,4.00,3.91,4.00,50000,4.00
2012-06-13,3.90,3.98,3.85,3.90,31123,3.90
2012-06-14,3.95,3.95,3.75,3.75,38000,3.75
2012-06-15,3.81,3.81,3.75,3.75,23350,3.75
2012-06-18,3.88,4.00,3.80,4.00,27830,4.00
2012-06-19,3.99,3.99,3.99,3.99,1250,3.99
2012-06-20,3.86,4.00,3.86,4.00,9784,4.00
2012-06-21,4.00,4.10,4.00,4.10,10750,4.10
2012-06-22,--,--,--,--,666,--
2012-06-25,4.00,4.00,4.00,4.00,1350,4.00
2012-06-26,--,--,--,--,554,--
2012-06-27,4.10,4.10,4.10,4.10,11050,4.10
2012-06-28,4.10,4.10,3.83,4.10,7859,4.10
2012-06-29,4.05,4.10,4.05,4.10,10250,4.10
2012-07-02,4.38,4.38,4.00,4.05,16250,4.05
2012-07-03,--,--,--,--,1,--
2012-07-04,--,--,--,--,1061,--
2012-07-05,4.10,4.10,4.10,4.10,3705,4.10
2012-07-06,4.00,4.00,3.95,3.95,16259,3.95
2012-07-09,4.15,4.15,4.15,4.15,3350,4.15
2012-07-10,4.10,4.10,4.05,4.05,15345,4.05
2012-07-11,4.15,4.15,4.00,4.00,2301,4.00
2012-07-12,4.20,4.20,3.95,3.95,14901,3.95
2012-07-13,--,--,--,--,500,--
2012-07-16,3.95,3.95,3.95,3.95,4002,3.95
2012-07-17,3.98,3.98,3.95,3.95,16498,3.95
2012-07-18,3.95,3.95,3.95,3.95,2036,3.95
2012-07-19,3.95,3.95,3.95,3.95,3038,3.95
2012-07-20,4.20,4.20,4.20,4.20,1700,4.20
2012-07-23,4.00,4.00,3.98,3.98,19262,3.98
2012-07-24,3.95,4.05,3.95,3.95,7500,3.95
2012-07-25,--,--,--,--,56,--
2012-07-26,3.90,3.90,3.90,3.90,3500,3.90
2012-07-27,3.92,3.92,3.92,3.92,1000,3.92
2012-07-30,3.90,3.92,3.90,3.90,9018,3.90
2012-07-31,3.90,4.16,3.85,4.16,15500,4.16
2012-08-01,3.95,3.95,3.93,3.93,8400,3.93
2012-08-03,3.95,3.95,3.90,3.90,12300,3.90
2012-08-06,--,--,--,--,350,--
2012-08-07,3.90,3.90,3.90,3.90,1505,3.90
2012-08-08,3.85,3.85,3.85,3.85,4170,3.85
2012-08-09,4.10,4.10,4.10,4.10,1000,4.10
2012-08-10,--,--,--,--,999,--
2012-08-13,3.95,3.95,3.95,3.95,1000,3.95
2012-08-14,--,--,--,--,209,--
2012-08-15,--,--,--,--,0,--
2012-08-16,3.85,3.85,3.85,3.85,5750,3.85
2012-08-17,3.66,3.85,3.66,3.85,2750,3.85
2012-08-20,3.85,3.85,3.80,3.81,13750,3.81
2012-08-21,3.80,3.80,3.80,3.80,4601,3.80
2012-08-22,3.75,3.75,3.75,3.75,15242,3.75
2012-08-23,3.76,3.76,3.70,3.70,21116,3.70
2012-08-24,3.70,3.75,3.70,3.75,13350,3.75
2012-08-27,3.51,3.75,3.51,3.75,5550,3.75
2012-08-28,3.75,3.80,3.75,3.80,3789,3.80
2012-08-29,3.80,3.80,3.75,3.75,3850,3.75
2012-08-30,3.74,3.74,3.70,3.70,6622,3.70
2012-08-31,3.70,3.92,3.55,3.55,67000,3.55
2012-09-03,3.55,3.55,3.32,3.32,135000,3.32
2012-09-04,3.09,3.18,3.09,3.09,203999,3.09
2012-09-05,2.88,3.10,2.88,3.01,83996,3.01
2012-09-06,2.86,2.99,2.86,2.99,76388,2.99
2012-09-07,2.85,2.90,2.85,2.87,118601,2.87
2012-09-10,2.80,3.04,2.80,2.86,80254,2.86
2012-09-11,2.70,3.06,2.70,3.06,59994,3.06
2012-09-12,3.27,3.27,3.05,3.27,69664,3.27
2012-09-28,10.65,10.65,10.65,10.65,20951,10.65
2012-10-01,11.35,11.35,11.35,11.35,21878,11.35
2012-10-02,12.10,12.10,12.10,12.10,227376,12.10
2012-10-03,12.10,12.75,11.40,11.40,31270,11.40
2012-10-04,10.65,10.65,10.65,10.65,32171,10.65
2012-10-05,9.91,10.80,9.91,9.92,25238,9.92
2012-10-08,10.00,10.00,10.00,10.00,6353,10.00
2012-10-09,--,--,--,--,1414,--
2012-10-11,9.00,9.00,9.00,9.00,2149,9.00
2012-10-12,8.37,9.63,8.37,9.63,17135,9.63
2012-10-15,8.98,10.00,8.98,9.60,11507,9.60
2012-10-16,9.60,10.25,9.60,10.25,7262,10.25
2012-10-17,9.54,10.90,9.54,10.90,12998,10.90
2012-10-18,10.15,10.15,10.15,10.15,9721,10.15
2012-10-19,9.44,9.44,9.44,9.44,6566,9.44
2012-10-22,8.78,8.90,8.78,8.90,13735,8.90
2012-10-23,8.50,9.30,8.50,9.30,2935,9.30
2012-10-24,8.80,8.82,8.80,8.82,3447,8.82
2012-10-25,--,--,--,--,68,--
2012-10-26,8.30,8.68,8.29,8.68,5135,8.68
2012-10-29,8.50,8.50,8.22,8.30,14217,8.30
2012-10-30,8.30,8.85,8.30,8.85,7952,8.85
2012-10-31,8.31,8.45,8.31,8.45,3229,8.45
2012-11-01,8.30,8.33,8.30,8.32,30272,8.32
2012-11-02,8.30,8.35,8.30,8.35,24125,8.35
2012-11-05,8.78,8.78,8.25,8.25,2723,8.25
2012-11-06,8.17,8.17,8.17,8.17,1164,8.17
2012-11-07,8.17,8.17,8.17,8.17,1870,8.17
2012-11-08,8.25,8.36,8.25,8.36,4365,8.36
2012-11-09,8.30,8.90,8.30,8.90,10756,8.90
2012-11-12,9.52,9.52,9.52,9.52,1289,9.52
2012-11-13,9.50,9.50,9.00,9.50,4801,9.50
2012-11-14,8.84,8.84,8.84,8.84,1200,8.84
2012-11-15,--,--,--,--,1339,--
2012-11-16,8.45,8.45,8.45,8.45,5398,8.45
2012-11-19,8.88,8.88,8.88,8.88,1574,8.88
2012-11-20,8.36,8.36,8.36,8.36,7352,8.36
2012-11-21,8.64,8.65,8.21,8.21,8064,8.21
2012-11-22,--,--,--,--,103,--
2012-11-23,8.35,8.38,8.35,8.38,4149,8.38
2012-11-26,8.78,8.79,8.78,8.79,4346,8.79
2012-11-27,8.79,8.79,8.41,8.78,8859,8.78
2012-11-28,--,--,--,--,761,--
2012-11-29,--,--,--,--,1542,--
2012-11-30,--,--,--,--,114,--
2012-12-03,--,--,--,--,819,--
2012-12-04,--,--,--,--,1003,--
2012-12-05,8.26,8.26,8.26,8.26,3359,8.26
2012-12-06,7.82,8.32,7.82,8.32,11341,8.32
2012-12-07,8.32,8.32,7.93,8.10,6776,8.10
2012-12-10,8.13,8.13,8.13,8.13,6999,8.13
2012-12-11,8.17,8.17,8.17,8.17,1978,8.17
2012-12-12,--,--,--,--,370,--
2012-12-13,8.05,8.14,8.05,8.14,5999,8.14
2012-12-14,8.14,8.14,8.14,8.14,3101,8.14
2012-12-17,7.87,7.96,7.87,7.96,6778,7.96
2012-12-18,--,--,--,--,574,--
2012-12-19,7.81,7.81,7.43,7.43,12275,7.43
2012-12-20,6.93,7.83,6.93,7.83,6765,7.83
2012-12-21,7.51,7.51,7.36,7.36,4085,7.36
2012-12-22,--,--,--,--,5,--
2012-12-24,7.36,7.36,6.85,6.85,17692,6.85
2012-12-25,6.38,7.32,6.38,7.32,31985,7.32
2012-12-26,7.77,7.77,7.77,7.77,12899,7.77
2012-12-27,--,--,--,--,625,--
2012-12-28,8.00,8.31,7.41,8.31,15264,8.31
2013-01-02,8.29,8.87,8.29,8.87,28213,8.87
2013-01-03,9.39,9.48,9.39,9.45,15117,9.45
2013-01-04,9.50,10.00,9.50,10.00,10778,10.00
2013-01-07,10.70,10.70,10.70,10.70,32083,10.70
2013-01-08,11.30,11.40,11.30,11.40,749746,11.40
2013-01-09,11.40,12.15,11.40,12.15,239465,12.15
2013-01-10,12.60,13.00,12.60,13.00,337219,13.00
2013-01-11,13.40,13.90,13.40,13.90,155799,13.90
2013-01-14,14.50,14.85,14.50,14.85,303208,14.85
2013-01-15,13.85,13.85,13.85,13.85,34003,13.85
2013-01-16,12.90,12.90,12.90,12.90,32404,12.90
2013-01-17,12.00,12.00,12.00,12.00,48183,12.00
2013-01-18,12.80,12.80,12.80,12.80,10137,12.80
2013-01-21,12.85,12.85,12.85,12.85,8284,12.85
2013-01-22,--,--,--,--,228,--
2013-01-23,12.85,12.85,12.85,12.85,10632,12.85
2013-01-24,12.85,13.00,12.00,12.00,11317,12.00
2013-01-25,12.70,12.80,12.70,12.80,38834,12.80
2013-01-28,12.00,12.00,12.00,12.00,2113,12.00
2013-01-29,11.20,11.20,11.20,11.20,2572,11.20
2013-01-30,10.50,10.80,10.50,10.55,7500,10.55
2013-01-31,--,--,--,--,617,--
2013-02-01,--,--,--,--,594,--
2013-02-04,10.80,10.80,9.50,9.50,4444,9.50
2013-02-05,9.50,9.50,9.50,9.50,2148,9.50
2013-02-06,10.15,10.15,10.15,10.15,8698,10.15
2013-02-18,10.85,10.85,9.80,9.80,2573,9.80
2013-02-19,10.45,10.45,10.45,10.45,3837,10.45
2013-02-20,--,--,--,--,154,--
2013-02-21,--,--,--,--,558,--
2013-02-22,10.45,11.15,10.45,11.15,9082,11.15
2013-02-23,11.90,11.90,11.90,11.90,8193,11.90
2013-02-25,--,--,--,--,823,--
2013-02-26,--,--,--,--,1315,--
2013-02-27,12.20,12.30,12.20,12.30,6772,12.30
2013-03-01,12.50,12.50,12.50,12.50,2892,12.50
2013-03-04,--,--,--,--,3639,--
2013-03-05,--,--,--,--,702,--
2013-03-06,13.35,13.35,13.35,13.35,3233,13.35
2013-03-07,--,--,--,--,6215,--
2013-03-08,12.45,12.50,12.45,12.50,8558,12.50
2013-03-11,13.35,13.35,12.40,13.35,46464,13.35
2013-03-12,14.25,14.25,12.85,12.85,8792,12.85
2013-03-13,12.60,12.60,12.60,12.60,4366,12.60
2013-03-14,13.10,13.10,12.40,12.40,6950,12.40
2013-03-15,--,--,--,--,315,--
2013-03-18,12.20,12.20,12.20,12.20,1805,12.20
2013-03-19,--,--,--,--,136,--
2013-03-20,11.35,11.40,11.35,11.40,4081,11.40
2013-03-21,12.15,12.15,12.15,12.15,7913,12.15
2013-03-22,--,--,--,--,1473,--
2013-03-25,--,--,--,--,853,--
2013-03-26,11.80,11.80,11.80,11.80,1319,11.80
2013-03-27,12.60,12.60,12.60,12.60,3472,12.60
2013-03-28,12.00,12.00,12.00,12.00,1181,12.00
2013-03-29,--,--,--,--,845,--
2013-04-01,--,--,--,--,344,--
2013-04-02,11.30,11.30,11.30,11.30,1089,11.30
2013-04-03,11.70,12.00,11.70,12.00,4908,12.00
2013-04-08,--,--,--,--,0,--
2013-04-09,12.00,12.00,11.80,11.80,3250,11.80
2013-04-10,11.00,11.00,11.00,11.00,3537,11.00
2013-04-11,--,--,--,--,0,--
2013-04-12,10.60,10.60,10.60,10.60,2295,10.60
2013-04-15,11.10,11.30,11.10,11.30,8157,11.30
2013-04-16,11.30,11.30,11.30,11.30,6280,11.30
2013-04-17,10.85,10.85,10.85,10.85,1532,10.85
2013-04-18,--,--,--,--,1427,--
2013-04-19,--,--,--,--,229,--
2013-04-22,11.35,11.40,11.00,11.00,7032,11.00
2013-04-23,--,--,--,--,55,--
2013-04-24,--,--,--,--,229,--
2013-04-25,--,--,--,--,1391,--
2013-04-26,12.00,12.00,12.00,12.00,6999,12.00
2013-04-29,12.05,12.10,12.00,12.00,9364,12.00
2013-04-30,11.70,11.70,11.20,11.20,19492,11.20
2013-05-02,11.20,11.95,11.20,11.95,10735,11.95
2013-05-03,11.70,11.70,11.70,11.70,2289,11.70
2013-05-06,11.70,11.70,11.70,11.70,8903,11.70
2013-05-07,11.70,11.70,11.70,11.70,4953,11.70
2013-05-08,11.70,11.70,11.70,11.70,14127,11.70
2013-05-09,11.70,12.00,11.70,11.70,4805,11.70
2013-05-10,--,--,--,--,797,--
2013-05-13,11.80,11.80,11.80,11.80,2378,11.80
2013-05-14,11.70,11.70,11.50,11.70,14202,11.70
2013-05-15,11.50,11.50,11.50,11.50,3071,11.50
2013-05-16,11.60,11.70,11.60,11.70,5137,11.70
2013-05-17,--,--,--,--,925,--
2013-05-20,--,--,--,--,203,--
2013-05-21,--,--,--,--,762,--
2013-05-22,--,--,--,--,999,--
2013-05-23,--,--,--,--,1998,--
2013-05-24,--,--,--,--,413,--
2013-05-27,--,--,--,--,1656,--
2013-05-28,--,--,--,--,1998,--
2013-05-29,--,--,--,--,1772,--
2013-05-30,12.50,12.50,12.50,12.50,2292,12.50
2013-05-31,13.35,13.35,13.35,13.35,12646,13.35
2013-06-03,14.00,14.20,14.00,14.20,7223,14.20
2013-06-04,13.90,13.90,13.90,13.90,4346,13.90
2013-06-05,--,--,--,--,7878,--
2013-06-06,13.90,13.90,13.90,13.90,7993,13.90
2013-06-07,12.95,14.10,12.95,14.10,6246,14.10
2013-06-10,--,--,--,--,2903,--
2013-06-11,14.60,14.60,13.05,13.05,16836,13.05
2013-06-13,12.15,12.15,12.15,12.15,3035,12.15
2013-06-14,--,--,--,--,806,--
