Date,Open,High,Low,Close,Volume,Adj Close
2016-03-21,19.30,19.40,19.00,19.25,2051257,19.25
2016-03-22,19.25,19.60,19.15,19.30,3247859,19.30
2016-03-23,19.50,19.60,19.20,19.20,2074584,19.20
2016-03-24,19.20,19.20,18.70,18.70,3163068,18.70
2016-03-25,18.75,18.85,18.10,18.15,4083730,18.15
2016-03-28,18.05,18.10,17.30,17.40,4436674,17.40
2016-03-29,17.30,17.75,17.30,17.65,3125638,17.65
2016-03-30,17.65,17.90,17.60,17.85,2000706,17.85
2016-03-31,17.95,18.10,17.70,18.00,1305437,18.00
2016-04-01,17.90,18.20,17.65,18.00,1753492,18.00
2016-04-06,18.15,18.50,17.75,18.40,3231182,18.40
2016-04-07,18.25,18.40,18.00,18.00,1695538,18.00
2016-04-08,18.00,18.50,18.00,18.25,2612812,18.25
2016-04-11,18.25,18.50,18.10,18.45,1541618,18.45
2016-04-12,18.65,18.70,17.80,17.85,2020750,17.85
2016-04-13,18.10,18.60,17.95,18.60,2614480,18.60
2016-04-14,18.60,18.90,18.30,18.70,4572751,18.70
2016-04-15,18.50,18.60,18.25,18.30,1769715,18.30
2016-04-18,18.20,18.35,18.05,18.30,1622113,18.30
2016-04-19,18.30,18.50,18.00,18.15,1438944,18.15
2016-04-20,18.20,18.25,17.80,17.80,1236559,17.80
2016-04-21,18.00,18.00,17.45,17.50,2125266,17.50
2016-04-22,17.15,17.20,15.75,16.15,8490686,16.15
2016-04-25,16.15,16.50,15.85,16.50,3997168,16.50
2016-04-26,16.80,17.45,16.70,17.20,5854015,17.20
2016-04-27,17.20,17.20,16.70,16.80,1781634,16.80
2016-04-28,16.80,16.90,16.50,16.50,1540461,16.50
2016-04-29,16.40,16.90,16.30,16.85,2207200,16.85
2016-05-03,16.95,17.35,16.95,17.20,3442574,17.20
2016-05-04,16.90,17.20,16.85,17.05,2395155,17.05
2016-05-05,17.15,17.45,16.90,17.35,2120996,17.35
2016-05-06,17.35,17.35,17.00,17.15,1241933,17.15
2016-05-09,17.55,17.65,17.25,17.40,3151810,17.40
2016-05-10,17.40,17.60,17.40,17.45,1927319,17.45
2016-05-11,17.55,17.60,16.80,16.85,2304750,16.85
2016-05-12,16.80,17.00,16.20,16.25,2160901,16.25
2016-05-13,16.35,16.50,15.70,16.45,3538053,16.45
2016-05-16,16.45,17.05,15.90,17.00,3013806,17.00
2016-05-17,17.10,17.70,16.90,17.50,5205311,17.50
2016-05-18,17.40,17.70,17.30,17.70,2150009,17.70
2016-05-19,17.65,17.95,17.55,17.55,2837523,17.55
2016-05-20,17.75,17.90,17.45,17.45,2093946,17.45
2016-05-23,17.65,18.30,17.50,18.10,3749394,18.10
2016-05-24,18.05,18.70,18.05,18.45,5421671,18.45
2016-05-25,18.70,19.05,18.35,19.05,5655524,19.05
2016-05-26,19.50,19.95,19.20,19.30,10104250,19.30
2016-05-27,19.20,19.50,18.90,19.40,4166513,19.40
2016-05-30,19.50,19.55,19.20,19.45,2171168,19.45
2016-05-31,19.70,19.95,19.40,19.50,4763883,19.50
2016-06-01,19.45,19.55,19.30,19.40,2277085,19.40
2016-06-02,19.10,19.20,18.30,18.70,7199670,18.70
2016-06-03,19.10,19.20,18.65,19.00,4022975,19.00
2016-06-04,19.10,19.20,18.90,19.00,871227,19.00
2016-06-06,18.65,18.70,18.05,18.50,3862078,18.50
2016-06-07,18.75,18.95,18.55,18.55,1959468,18.55
2016-06-08,18.60,18.90,18.30,18.70,2334602,18.70
2016-06-13,18.35,18.50,18.05,18.10,2282950,18.10
2016-06-14,18.30,18.80,18.30,18.65,2014216,18.65
2016-06-15,18.60,18.90,18.35,18.70,2806684,18.70
2016-06-16,18.55,18.60,18.15,18.15,2105699,18.15
2016-06-17,18.25,18.40,18.15,18.20,1169536,18.20
2016-06-20,18.40,18.60,18.35,18.50,1308821,18.50
2016-06-21,18.60,18.65,18.35,18.35,985366,18.35
2016-06-22,18.45,18.95,18.40,18.75,2712518,18.75
2016-06-23,19.00,19.10,18.50,18.55,2498434,18.55
2016-06-24,18.70,18.70,17.80,17.80,2533687,17.80
2016-06-27,17.80,18.05,17.80,17.90,1411051,17.90
2016-06-28,17.90,18.45,17.90,18.45,1532478,18.45
2016-06-29,18.55,18.80,18.30,18.65,3184435,18.65
2016-06-30,18.85,19.40,18.70,19.00,6796840,19.00
2016-07-01,19.10,19.20,18.70,18.85,3787591,18.85
2016-07-04,19.10,19.10,18.70,18.90,2431797,18.90
2016-07-05,19.00,19.25,18.85,18.85,1978112,18.85
2016-07-06,18.85,19.00,18.55,18.55,1688299,18.55
2016-07-07,18.85,18.90,18.55,18.80,1660318,18.80
2016-07-11,19.00,19.00,18.55,18.55,1302006,18.55
2016-07-12,18.65,18.90,18.60,18.70,1205531,18.70
2016-07-13,18.80,19.00,18.55,18.85,3195139,18.85
2016-07-14,18.80,18.85,18.65,18.75,1175734,18.75
2016-07-15,18.80,18.95,18.70,18.80,2079763,18.80
2016-07-18,18.90,19.15,18.80,18.85,2580302,18.85
2016-07-19,18.85,18.90,18.60,18.60,1304172,18.60
2016-07-20,18.60,18.60,18.25,18.25,1906289,18.25
2016-07-21,18.35,18.40,18.05,18.05,2440565,18.05
2016-07-22,18.05,18.50,18.05,18.20,1746179,18.20
2016-07-25,18.35,18.45,17.90,17.95,1835695,17.95
2016-07-26,17.90,18.05,17.80,17.90,1404203,17.90
2016-07-27,18.00,18.15,17.80,17.80,1283710,17.80
2016-07-28,17.85,17.90,17.20,17.50,2095892,17.50
2016-07-29,17.50,17.70,17.35,17.35,1210184,17.35
2016-08-01,17.60,17.75,17.50,17.50,1370767,17.50
2016-08-02,17.00,17.10,16.70,16.85,4090979,16.85
2016-08-03,16.75,16.85,16.70,16.70,1271875,16.70
2016-08-04,16.80,16.90,16.55,16.55,1637099,16.55
2016-08-05,16.60,16.70,16.40,16.60,1442055,16.60
2016-08-08,16.50,16.70,16.40,16.45,1214501,16.45
2016-08-09,16.60,16.65,16.05,16.15,1441250,16.15
2016-08-10,16.40,16.40,16.15,16.20,1459158,16.20
2016-08-11,16.20,16.35,15.80,15.85,1809539,15.85
2016-08-12,15.90,16.05,15.80,15.85,1179402,15.85
2016-08-15,15.80,15.80,15.00,15.00,3590996,15.00
2016-08-16,15.20,15.75,15.20,15.65,3348451,15.65
2016-08-17,15.65,15.75,15.30,15.60,1981728,15.60
2016-08-18,15.70,15.95,15.65,15.95,1802989,15.95
2016-08-19,15.95,16.10,15.80,15.80,1421225,15.80
2016-08-22,15.85,15.90,15.60,15.65,1007259,15.65
2016-08-23,15.75,15.80,15.40,15.40,862250,15.40
2016-08-24,15.40,15.50,15.25,15.30,1113600,15.30
2016-08-25,15.30,16.30,15.30,16.10,4339480,16.10
2016-08-26,16.25,16.30,16.00,16.25,2481837,16.25
2016-08-29,16.15,16.20,15.85,15.90,1332423,15.90
2016-08-30,16.00,16.25,15.95,16.00,1341082,16.00
2016-08-31,15.90,16.20,15.80,15.95,2106816,15.95
2016-09-01,16.00,16.05,15.80,15.80,1761200,15.80
2016-09-02,15.70,15.75,15.20,15.25,3415001,15.25
2016-09-05,15.25,15.45,15.20,15.25,1213000,15.25
2016-09-06,15.25,15.35,15.20,15.30,909724,15.30
2016-09-07,15.25,15.65,15.20,15.55,2183180,15.55
2016-09-08,15.40,15.75,15.40,15.65,1241642,15.65
2016-09-09,15.65,15.80,15.65,15.65,1063422,15.65
2016-09-10,15.30,15.65,15.30,15.60,699855,15.60
2016-09-12,15.60,16.10,15.60,15.75,2827094,15.75
2016-09-13,15.80,15.85,15.50,15.65,1455255,15.65
2016-09-14,15.60,15.80,15.60,15.70,882200,15.70
2016-09-19,15.80,16.15,15.70,16.05,2519982,16.05
2016-09-20,16.05,16.10,15.65,16.05,1983131,16.05
2016-09-21,15.35,15.80,15.35,15.55,4733773,15.55
2016-09-22,15.60,15.80,15.55,15.60,1711207,15.60
2016-09-23,15.80,15.80,15.60,15.70,1061933,15.70
2016-09-26,15.60,15.75,15.50,15.60,1274457,15.60
2016-09-29,15.65,15.80,15.60,15.60,1952949,15.60
2016-09-30,15.50,15.65,15.40,15.45,1121183,15.45
2016-10-03,15.60,15.70,15.50,15.65,1052882,15.65
2016-10-04,15.65,16.10,15.60,16.00,4689337,16.00
2016-10-05,16.00,16.10,15.75,15.75,1636181,15.75
2016-10-06,15.95,16.35,15.85,16.10,5286000,16.10
2016-10-07,16.30,16.30,16.05,16.25,2319787,16.25
2016-10-11,16.35,16.40,15.70,15.80,2560773,15.80
2016-10-12,15.90,16.00,15.75,15.90,1257515,15.90
2016-10-13,16.00,16.65,16.00,16.50,5193531,16.50
2016-10-14,16.40,16.65,16.10,16.50,3046958,16.50
2016-10-17,16.60,16.65,16.40,16.40,1120909,16.40
2016-10-18,16.50,16.50,16.25,16.30,750236,16.30
2016-10-19,16.45,16.50,16.10,16.15,1443256,16.15
2016-10-20,16.20,16.40,16.10,16.15,1082969,16.15
2016-10-21,16.25,16.35,16.05,16.10,1138498,16.10
2016-10-24,16.20,16.20,15.90,15.90,1222123,15.90
2016-10-25,15.95,16.05,15.85,15.85,704134,15.85
2016-10-26,15.90,16.05,15.85,15.95,511585,15.95
2016-10-27,16.10,16.10,15.80,15.80,694734,15.80
2016-10-28,15.85,15.90,15.75,15.75,507287,15.75
2016-10-31,15.80,15.90,15.65,15.85,581138,15.85
2016-11-01,15.85,15.90,15.75,15.90,528870,15.90
2016-11-02,15.80,16.05,15.75,15.75,975411,15.75
2016-11-03,15.75,15.85,15.40,15.40,1281827,15.40
2016-11-04,15.40,15.60,15.35,15.40,484569,15.40
2016-11-07,15.35,15.55,15.35,15.50,592700,15.50
2016-11-08,15.60,15.80,15.45,15.80,707054,15.80
2016-11-09,15.90,15.95,15.10,15.15,1857150,15.15
2016-11-10,15.40,15.45,15.25,15.30,958383,15.30
2016-11-11,15.00,15.10,14.20,14.25,2709665,14.25
2016-11-14,14.15,14.35,13.60,14.05,1613915,14.05
2016-11-15,14.05,14.35,13.90,14.15,1215281,14.15
2016-11-16,14.30,14.45,14.25,14.25,805687,14.25
2016-11-17,14.20,14.20,13.30,13.30,2943189,13.30
2016-11-18,13.40,13.70,13.40,13.60,1167622,13.60
2016-11-21,13.65,13.75,13.60,13.65,684034,13.65
2016-11-22,13.75,14.10,13.75,14.00,1045704,14.00
2016-11-23,13.90,14.30,13.90,14.05,621643,14.05
2016-11-24,14.00,14.25,14.00,14.00,733670,14.00
2016-11-25,14.05,14.05,13.85,13.95,435359,13.95
2016-11-28,14.10,14.15,13.70,13.75,737897,13.75
2016-11-29,13.85,14.15,13.80,14.00,852381,14.00
2016-11-30,14.00,14.10,13.85,14.00,400656,14.00
2016-12-01,14.30,14.50,14.25,14.40,1588286,14.40
2016-12-02,14.75,14.90,14.40,14.40,3696887,14.40
2016-12-05,14.60,14.90,14.60,14.60,2201200,14.60
2016-12-06,14.85,15.00,14.70,14.70,1834848,14.70
2016-12-07,14.75,14.75,14.50,14.60,936046,14.60
2016-12-08,14.85,15.10,14.80,14.85,2827821,14.85
2016-12-09,14.70,14.85,14.70,14.70,799103,14.70
2016-12-12,14.75,15.00,14.70,14.75,995166,14.75
2016-12-13,14.75,14.80,14.30,14.60,700967,14.60
2016-12-14,14.65,14.80,14.55,14.80,1196381,14.80
2016-12-15,14.65,14.65,14.40,14.50,1070351,14.50
2016-12-16,14.50,14.95,14.45,14.80,1745231,14.80
2016-12-19,15.10,15.30,14.80,14.85,2186386,14.85
2016-12-20,14.95,15.05,14.75,14.95,690734,14.95
2016-12-21,14.95,15.05,14.80,14.85,441365,14.85
2016-12-22,14.85,14.85,14.60,14.60,612965,14.60
2016-12-23,14.65,14.75,14.50,14.50,513283,14.50
2016-12-26,14.50,14.85,14.50,14.60,725300,14.60
2016-12-27,14.65,14.70,14.50,14.50,296982,14.50
2016-12-28,14.50,14.70,14.50,14.70,487996,14.70
2016-12-29,14.70,14.70,14.50,14.50,367510,14.50
2016-12-30,14.80,15.25,14.75,15.10,4357368,15.10
2017-01-03,15.20,15.25,14.90,15.05,1229395,15.05
2017-01-04,14.95,15.35,14.90,14.95,3279025,14.95
2017-01-05,15.00,15.10,14.85,14.90,1011103,14.90
2017-01-06,15.05,15.05,14.85,14.90,507234,14.90
2017-01-09,15.00,15.05,14.60,14.60,964107,14.60
2017-01-10,14.60,14.70,14.50,14.65,576412,14.65
2017-01-11,14.70,14.70,14.45,14.50,740465,14.50
2017-01-12,14.65,14.80,14.60,14.60,1133234,14.60
2017-01-13,14.65,14.70,14.50,14.55,575072,14.55
2017-01-16,14.65,14.65,14.40,14.45,539740,14.45
2017-01-17,14.50,14.55,14.40,14.40,772691,14.40
2017-01-18,14.40,14.55,14.40,14.50,569668,14.50
2017-01-19,14.55,15.05,14.55,15.00,3269783,15.00
2017-01-20,15.05,15.15,14.90,15.00,1433143,15.00
2017-01-23,15.20,15.40,15.15,15.20,1340254,15.20
2017-01-24,15.20,15.20,14.95,15.00,849655,15.00
2017-02-02,15.05,15.20,14.85,15.10,1302825,15.10
2017-02-03,14.85,15.05,14.75,14.80,2359887,14.80
2017-02-06,14.85,14.85,14.65,14.75,1398630,14.75
2017-02-07,14.70,15.20,14.70,15.05,2733055,15.05
2017-02-08,15.15,15.15,14.85,14.85,943504,14.85
2017-02-09,14.85,14.90,14.60,14.65,1366503,14.65
2017-02-10,14.70,14.75,14.50,14.50,1540100,14.50
2017-02-13,14.55,14.80,14.55,14.70,738114,14.70
2017-02-14,14.75,14.85,14.60,14.65,960618,14.65
2017-02-15,14.80,14.80,14.65,14.70,690378,14.70
2017-02-16,14.70,14.80,14.55,14.60,902702,14.60
2017-02-17,14.70,14.80,14.65,14.70,792827,14.70
2017-02-18,14.90,15.15,14.80,15.10,2573885,15.10
2017-02-20,15.40,15.70,15.10,15.15,4520289,15.15
2017-02-21,15.15,15.30,15.00,15.10,858149,15.10
2017-02-22,15.25,15.25,15.05,15.05,606150,15.05
2017-02-23,15.05,15.20,14.85,14.85,1089619,14.85
2017-02-24,15.00,15.00,14.85,14.85,515999,14.85
2017-03-01,15.00,15.00,14.85,14.85,602789,14.85
2017-03-02,15.00,15.65,14.85,15.60,7278355,15.60
2017-03-03,15.65,15.85,15.10,15.10,5607050,15.10
2017-03-06,15.15,15.20,14.90,14.95,1334437,14.95
2017-03-07,15.00,15.10,14.90,14.90,907899,14.90
2017-03-08,15.00,15.00,14.70,14.75,1400767,14.75
2017-03-09,14.80,14.95,14.70,14.75,856698,14.75
2017-03-10,14.75,14.75,14.35,14.45,1503321,14.45
2017-03-13,14.50,14.60,14.35,14.40,845086,14.40
2017-03-14,14.60,14.80,14.60,14.65,1430307,14.65
2017-03-15,14.60,14.65,14.50,14.55,717618,14.55
2017-03-16,14.60,14.70,14.45,14.45,869877,14.45
2017-03-17,14.50,14.70,14.50,14.70,995805,14.70
2017-03-20,14.65,14.65,14.45,14.55,997224,14.55
2017-03-21,14.60,14.70,14.55,14.55,645345,14.55
2017-03-22,14.40,14.45,14.15,14.35,1152450,14.35
2017-03-23,14.45,14.65,14.40,14.50,1417526,14.50
2017-03-24,14.55,14.55,14.25,14.30,902173,14.30
2017-03-27,14.25,14.50,14.25,14.25,796008,14.25
2017-03-28,14.30,14.45,14.00,14.10,912406,14.10
2017-03-29,14.15,14.25,14.00,14.15,549659,14.15
2017-03-30,14.15,14.30,14.15,14.15,822194,14.15
2017-03-31,14.20,14.25,14.05,14.10,732783,14.10
2017-04-05,14.25,14.25,14.10,14.15,652593,14.15
2017-04-06,14.15,14.15,14.00,14.00,654958,14.00
2017-04-07,14.10,14.20,14.00,14.10,805365,14.10
2017-04-10,14.20,14.20,14.00,14.10,666716,14.10
2017-04-11,14.10,14.15,13.70,13.70,1134333,13.70
2017-04-12,13.80,13.90,13.45,13.50,1133478,13.50
2017-04-13,13.60,13.70,13.50,13.50,708504,13.50
2017-04-14,13.50,13.50,13.05,13.05,990388,13.05
2017-04-17,13.00,13.20,12.70,12.80,1000273,12.80
2017-04-18,13.10,13.10,12.80,12.90,620767,12.90
2017-04-19,12.90,12.90,12.30,12.35,1735307,12.35
2017-04-20,12.50,12.50,12.05,12.10,1264414,12.10
2017-04-21,12.15,12.40,12.15,12.15,994455,12.15
2017-04-24,12.20,12.20,12.00,12.00,689975,12.00
2017-04-25,12.10,12.30,12.10,12.10,825669,12.10
2017-04-26,12.20,12.25,12.10,12.10,624457,12.10
2017-04-27,12.25,13.25,12.25,13.15,4948181,13.15
2017-04-28,13.35,13.35,12.85,12.85,2347924,12.85
2017-05-02,13.05,13.25,12.95,13.05,1125900,13.05
2017-05-03,13.25,13.95,13.20,13.65,4862222,13.65
2017-05-04,13.80,14.00,13.60,13.60,2486880,13.60
2017-05-05,13.85,13.85,13.50,13.60,1107010,13.60
2017-05-08,13.85,14.00,13.60,13.65,1558270,13.65
2017-05-09,13.75,13.75,12.95,13.05,1898273,13.05
2017-05-10,13.05,13.45,13.05,13.35,1465381,13.35
2017-05-11,13.35,13.45,13.00,13.05,1082106,13.05
2017-05-12,13.00,13.30,12.90,12.90,1563334,12.90
2017-05-15,13.10,13.15,12.90,12.95,677134,12.95
2017-05-16,12.95,13.35,12.95,12.95,2004837,12.95
2017-05-17,13.00,13.00,12.60,12.70,1020231,12.70
2017-05-18,12.50,12.60,12.40,12.50,865100,12.50
2017-05-19,12.65,12.70,12.40,12.40,811771,12.40
2017-05-22,12.55,12.80,12.50,12.70,976761,12.70
2017-05-23,12.70,12.90,12.55,12.55,2480556,12.55
2017-05-24,12.60,12.65,12.45,12.50,756229,12.50
2017-05-25,12.75,12.85,12.55,12.55,1365771,12.55
2017-05-26,12.60,12.65,12.40,12.45,786568,12.45
2017-05-31,12.50,12.65,12.40,12.40,781674,12.40
2017-06-01,12.45,12.70,12.40,12.50,1396578,12.50
2017-06-02,12.60,12.85,12.55,12.65,1581174,12.65
2017-06-03,12.70,13.05,12.65,13.00,2275029,13.00
2017-06-05,13.10,13.30,13.05,13.10,1711379,13.10
2017-06-06,13.10,13.15,12.85,12.85,878398,12.85
2017-06-07,12.90,13.00,12.85,12.90,902002,12.90
2017-06-08,12.90,13.05,12.80,12.80,918697,12.80
2017-06-09,12.95,13.05,12.75,12.80,900681,12.80
2017-06-12,12.85,12.85,12.70,12.70,487718,12.70
2017-06-13,12.70,13.20,12.70,12.90,4733179,12.90
2017-06-14,12.95,13.05,12.60,12.65,842863,12.65
2017-06-15,12.70,12.95,12.65,12.90,1504521,12.90
2017-06-16,12.90,13.15,12.85,12.85,3315851,12.85
2017-06-19,12.95,13.10,12.85,12.90,1203413,12.90
2017-06-20,13.00,13.05,12.80,12.85,1276011,12.85
2017-06-21,12.85,12.85,12.60,12.80,1161431,12.80
2017-06-22,12.90,12.90,12.65,12.65,896589,12.65
2017-06-23,12.90,13.00,12.75,12.80,2102043,12.80
2017-06-26,12.80,13.05,12.80,12.80,1487078,12.80
2017-06-27,12.95,12.95,12.70,12.75,851549,12.75
2017-06-28,12.80,12.80,12.60,12.65,860250,12.65
2017-06-29,12.75,12.80,12.50,12.50,1116724,12.50
2017-06-30,12.50,12.55,12.40,12.50,1100390,12.50
2017-07-03,12.55,12.60,12.45,12.55,839412,12.55
2017-07-04,12.75,13.05,12.70,12.80,3491981,12.80
2017-07-05,12.85,12.85,12.65,12.65,1294292,12.65
2017-07-06,12.70,12.80,12.65,12.70,981060,12.70
2017-07-07,12.70,12.70,12.50,12.55,931505,12.55
2017-07-10,12.65,13.10,12.65,12.80,3112868,12.80
2017-07-11,12.85,12.90,12.65,12.65,815439,12.65
2017-07-12,12.75,12.75,12.60,12.60,708285,12.60
2017-07-13,12.65,12.75,12.60,12.60,1016158,12.60
2017-07-14,12.65,12.70,12.55,12.60,512301,12.60
2017-07-17,12.70,12.70,12.55,12.55,658980,12.55
2017-07-18,12.60,12.65,12.50,12.55,472773,12.55
2017-07-19,12.60,12.70,12.40,12.45,786504,12.45
2017-07-20,12.50,12.65,12.50,12.60,817516,12.60
2017-07-21,12.65,12.95,12.60,12.85,2777662,12.85
2017-07-24,12.80,13.00,12.80,12.85,1089987,12.85
2017-07-25,12.90,12.95,12.80,12.80,894651,12.80
2017-07-26,12.95,14.05,12.95,13.95,14994641,13.95
2017-07-27,13.95,13.95,13.60,13.60,5276618,13.60
2017-07-28,13.60,14.05,13.60,13.65,4656527,13.65
2017-07-31,13.85,14.15,13.85,14.00,4649300,14.00
2017-08-01,14.00,14.05,13.80,13.90,2416600,13.90
2017-08-02,13.90,13.95,13.45,13.45,3091647,13.45
2017-08-03,13.85,14.15,13.85,14.00,4649300,14.00
2017-08-04,13.70,13.85,13.50,13.50,1526935,13.50
2017-08-07,13.60,13.65,13.30,13.40,1522284,13.40
2017-08-08,13.50,13.50,13.25,13.30,1256543,13.30
2017-08-09,13.25,13.45,13.05,13.05,1721808,13.05
2017-08-10,13.05,13.10,12.50,12.60,2435254,12.60
2017-08-11,12.55,12.85,12.55,12.70,964529,12.70
2017-08-14,12.70,12.75,12.00,12.05,2341262,12.05
2017-08-15,12.20,12.30,12.05,12.15,1379797,12.15
2017-08-16,12.30,12.85,12.20,12.60,2132635,12.60
2017-08-17,12.60,12.80,12.50,12.65,1043699,12.65
2017-08-18,12.60,12.70,12.45,12.70,656804,12.70
2017-08-21,12.50,12.75,12.50,12.55,892291,12.55
2017-08-22,12.65,12.65,12.50,12.50,894551,12.50
2017-08-23,12.55,12.80,12.50,12.55,1263049,12.55
2017-08-24,12.60,12.90,12.55,12.75,2503751,12.75
2017-08-25,12.80,12.80,12.50,12.55,1189668,12.55
2017-08-28,12.60,12.75,12.55,12.60,812100,12.60
2017-08-29,12.60,12.90,12.55,12.70,2564361,12.70
2017-08-30,12.80,12.85,12.60,12.65,815001,12.65
2017-08-31,12.85,12.85,12.65,12.65,1409830,12.65
2017-09-01,12.75,13.15,12.75,12.80,6889228,12.80
2017-09-04,12.65,12.65,12.55,12.60,2195572,12.60
2017-09-05,12.75,13.25,12.70,13.15,4738923,13.15
2017-09-06,13.10,14.15,13.10,13.80,11002548,13.80
2017-09-07,13.90,14.15,13.50,13.50,5133763,13.50
2017-09-08,13.70,13.70,13.30,13.30,1661785,13.30
2017-09-11,13.45,14.15,13.40,13.85,6089425,13.85
2017-09-12,13.90,13.90,13.45,13.55,2296762,13.55
2017-09-13,13.65,13.70,13.30,13.35,1584776,13.35
2017-09-14,13.45,13.60,13.30,13.30,1552605,13.30
2017-09-15,13.50,13.55,13.15,13.15,1392227,13.15
2017-09-18,14.15,14.15,13.45,13.70,4037988,13.70
2017-09-19,13.75,13.85,13.40,13.40,1593790,13.40
2017-09-20,13.50,13.60,13.30,13.30,1295781,13.30
2017-09-21,13.40,13.55,13.30,13.30,1191032,13.30
2017-09-22,13.40,13.45,13.10,13.10,1403691,13.10
2017-09-25,13.20,13.45,13.10,13.10,1448736,13.10
2017-09-26,13.20,13.55,12.95,12.95,2167868,12.95
2017-09-27,13.05,13.20,12.90,13.00,822196,13.00
2017-09-28,13.10,13.55,13.05,13.40,2990532,13.40
2017-09-29,13.45,13.45,13.15,13.20,1184323,13.20
2017-09-30,13.30,13.50,13.25,13.50,1012199,13.50
2017-10-02,13.55,13.75,13.40,13.70,2336599,13.70
2017-10-03,14.15,14.45,13.75,13.75,10094217,13.75
2017-10-05,13.90,14.00,13.75,13.75,2268577,13.75
2017-10-06,13.95,13.95,13.65,13.75,1560603,13.75
2017-10-11,14.00,14.00,13.60,13.60,1237978,13.60
2017-10-12,13.70,13.90,13.65,13.75,1555936,13.75
2017-10-13,13.75,13.80,13.50,13.50,1555712,13.50
2017-10-16,--,--,--,--,0,--
2017-10-17,14.85,14.85,14.85,14.85,2057287,14.85
2017-10-18,16.30,16.30,16.30,16.30,13327635,16.30
2017-10-19,16.45,16.70,16.15,16.40,43440699,16.40
2017-10-20,16.35,16.50,16.15,16.20,9752296,16.20
2017-10-23,16.30,17.15,16.25,16.75,27020113,16.75
2017-10-24,16.75,16.90,16.50,16.55,4961549,16.55
2017-10-25,16.75,17.25,16.60,16.70,14676435,16.70
2017-10-26,16.90,17.10,16.70,16.70,6027755,16.70
2017-10-27,16.75,16.85,16.00,16.05,6991429,16.05
2017-10-30,16.15,16.30,15.75,15.85,4932308,15.85
2017-10-31,15.85,15.95,15.70,15.75,3095527,15.75
2017-11-01,15.90,16.10,15.70,15.75,2563550,15.75
2017-11-02,15.70,15.80,15.45,15.45,3969780,15.45
2017-11-03,15.45,15.75,15.40,15.45,2566331,15.45
2017-11-06,15.50,15.65,15.40,15.45,1522548,15.45
2017-11-07,15.45,15.55,15.30,15.35,2083600,15.35
2017-11-08,15.50,15.85,15.45,15.70,4158217,15.70
2017-11-09,15.70,16.05,15.60,15.60,4121439,15.60
2017-11-10,15.60,15.70,15.40,15.55,1470889,15.55
2017-11-13,15.60,15.85,15.50,15.75,2768024,15.75
2017-11-14,15.70,15.80,15.20,15.25,2460281,15.25
2017-11-15,15.20,15.25,14.75,14.75,3214529,14.75
2017-11-16,14.85,15.00,14.75,14.85,1295493,14.85
2017-11-17,15.05,15.20,14.95,15.00,1525590,15.00
2017-11-20,14.95,15.05,14.80,14.85,1102913,14.85
2017-11-21,14.90,15.10,14.90,15.00,2332766,15.00
2017-11-22,15.05,15.10,14.75,14.80,2319984,14.80
2017-11-23,14.85,14.95,14.70,14.75,1018001,14.75
2017-11-24,14.85,14.90,14.70,14.70,756340,14.70
2017-11-27,14.75,14.85,14.65,14.70,673232,14.70
2017-11-28,14.75,14.85,14.65,14.65,685352,14.65
2017-11-29,14.75,15.15,14.65,14.75,3204535,14.75
2017-11-30,14.75,15.00,14.70,14.80,1633122,14.80
2017-12-01,14.85,14.85,14.35,14.45,2162404,14.45
2017-12-04,14.25,14.30,14.00,14.05,1999850,14.05
2017-12-05,14.10,14.15,13.75,13.75,1709838,13.75
2017-12-06,13.85,13.95,13.45,13.50,2241322,13.50
2017-12-07,13.50,13.60,13.40,13.45,1257605,13.45
2017-12-08,13.55,13.65,13.35,13.60,1354240,13.60
2017-12-11,13.65,13.95,13.55,13.75,2177524,13.75
2017-12-12,13.80,13.85,13.60,13.65,781130,13.65
2017-12-13,13.65,13.85,13.55,13.55,1139983,13.55
2017-12-14,13.65,13.90,13.60,13.65,942417,13.65
2017-12-15,13.65,13.65,13.50,13.50,664054,13.50
2017-12-18,13.65,13.65,13.50,13.50,370548,13.50
2017-12-19,13.55,13.70,13.40,13.45,729634,13.45
2017-12-20,13.50,13.60,13.40,13.55,780856,13.55
2017-12-21,13.60,14.90,13.60,14.90,10664104,14.90
2017-12-22,14.90,15.00,14.55,14.65,5545345,14.65
2017-12-25,14.80,14.80,14.55,14.65,1571877,14.65
2017-12-26,14.85,15.25,14.60,14.60,3724964,14.60
2017-12-27,14.75,14.95,14.60,14.70,1309283,14.70
2017-12-28,14.75,14.75,14.60,14.70,958962,14.70
2017-12-29,14.75,14.90,14.70,14.90,1163837,14.90
2018-01-02,14.90,15.15,14.80,15.00,2297801,15.00
2018-01-03,15.05,15.15,14.80,14.80,1937403,14.80
2018-01-04,14.90,15.10,14.70,15.05,2072435,15.05
2018-01-05,15.00,15.15,14.95,15.05,1826868,15.05
2018-01-08,15.15,15.55,15.05,15.15,4188944,15.15
2018-01-09,15.10,15.25,15.10,15.10,1298370,15.10
2018-01-10,15.15,15.20,14.80,14.80,1471251,14.80
2018-01-11,14.80,14.85,14.75,14.80,622062,14.80
2018-01-12,14.90,15.55,14.90,15.35,5596168,15.35
2018-01-13,13.65,13.65,13.50,13.50,370548,13.50
2018-01-15,15.40,15.50,15.05,15.05,3894327,15.05
2018-01-16,15.10,15.15,14.95,15.05,673714,15.05
2018-01-17,15.10,15.20,15.00,15.10,1679533,15.10
