Date,Open,High,Low,Close,Volume,Adj Close
2015-07-29,67.40,67.40,66.10,66.50,9000,66.50
2015-07-30,67.30,67.80,66.60,67.80,26300,67.80
2015-07-31,67.80,68.00,66.30,67.40,18000,67.40
2015-08-03,67.10,67.10,65.00,65.30,26030,65.30
2015-08-04,66.90,66.90,63.50,66.00,34000,66.00
2015-08-05,66.00,67.30,64.90,67.30,12000,67.30
2015-08-06,68.20,68.20,65.80,66.00,9000,66.00
2015-08-07,65.00,65.70,64.90,64.90,15100,64.90
2015-08-10,64.90,66.30,64.90,65.80,18000,65.80
2015-08-11,65.90,66.00,65.10,65.20,29000,65.20
2015-08-12,65.00,66.70,65.00,66.70,14000,66.70
2015-08-13,66.00,67.00,65.90,66.90,7000,66.90
2015-08-14,66.90,66.90,66.30,66.30,5000,66.30
2015-08-17,65.80,66.00,65.80,65.80,13080,65.80
2015-08-18,66.00,66.80,65.70,66.70,22120,66.70
2015-08-19,67.00,67.00,65.00,65.90,29100,65.90
2015-08-20,65.90,66.50,65.90,66.10,22113,66.10
2015-08-21,65.00,66.40,64.00,64.30,46220,64.30
2015-08-24,60.20,62.80,57.90,57.90,104063,57.90
2015-08-25,52.80,57.00,52.80,57.00,77060,57.00
2015-08-26,55.40,58.50,55.30,57.40,57002,57.40
2015-08-27,57.20,59.30,57.20,57.80,31030,57.80
2015-08-28,58.50,61.90,56.60,59.20,76200,59.20
2015-08-31,58.20,59.20,58.20,59.20,31075,59.20
2015-09-01,58.90,60.00,57.20,60.00,15000,60.00
2015-09-02,58.20,60.00,58.20,60.00,18030,60.00
2015-09-03,59.80,60.60,59.80,60.40,26408,60.40
2015-09-04,60.50,60.50,59.60,60.00,19000,60.00
2015-09-07,60.10,60.10,60.10,60.10,3039,60.10
2015-09-08,59.20,60.60,59.20,60.60,25002,60.60
2015-09-09,61.00,62.50,60.80,61.90,26443,61.90
2015-09-10,59.10,61.30,59.10,61.30,7135,61.30
2015-09-11,60.30,61.80,60.30,61.40,25025,61.40
2015-09-14,60.80,61.00,60.10,60.10,27022,60.10
2015-09-15,60.50,60.90,60.10,60.90,12025,60.90
2015-09-16,61.20,61.90,61.20,61.70,11000,61.70
2015-09-17,62.00,63.00,62.00,62.50,46138,62.50
2015-09-18,63.00,68.70,63.00,68.70,119954,68.70
2015-09-21,68.70,68.70,65.50,66.10,82685,66.10
2015-09-22,67.10,68.00,67.00,67.40,28043,67.40
2015-09-23,67.00,67.50,66.80,67.20,29001,67.20
2015-09-24,67.20,67.30,66.20,66.30,21020,66.30
2015-09-25,65.80,66.60,65.50,66.40,17284,66.40
2015-09-30,65.10,66.40,65.10,66.00,22134,66.00
2015-10-01,66.60,68.00,65.30,65.40,21012,65.40
2015-10-02,65.40,66.60,65.40,65.50,36766,65.50
2015-10-05,66.50,68.50,66.50,67.00,73940,67.00
2015-10-06,67.60,68.50,67.20,67.20,64000,67.20
2015-10-07,67.20,73.20,67.20,70.00,150207,70.00
2015-10-08,71.00,73.80,70.30,72.00,173085,72.00
2015-10-12,71.00,71.00,68.50,68.50,139035,68.50
2015-10-13,68.00,69.70,68.00,69.30,51236,69.30
2015-10-14,69.00,69.40,68.60,68.60,90230,68.60
2015-10-15,65.10,65.50,63.60,65.40,67280,65.40
2015-10-16,66.30,66.30,65.20,65.30,35673,65.30
2015-10-19,65.40,65.90,65.10,65.20,21030,65.20
2015-10-20,66.70,66.70,66.00,66.20,30348,66.20
2015-10-21,65.60,65.60,64.20,64.80,55200,64.80
2015-10-22,64.50,64.90,64.50,64.50,15030,64.50
2015-10-23,65.30,65.30,64.80,64.80,13150,64.80
2015-10-26,65.00,65.10,65.00,65.10,12000,65.10
2015-10-27,65.50,66.00,65.20,65.20,19030,65.20
2015-10-28,65.90,65.90,65.10,65.10,19080,65.10
2015-10-29,65.90,65.90,65.00,65.00,25000,65.00
2015-10-30,63.60,64.70,63.60,64.50,49100,64.50
2015-11-02,64.00,64.00,63.10,63.90,52317,63.90
2015-11-03,64.80,65.50,64.80,65.30,40133,65.30
2015-11-04,66.00,66.00,65.30,66.00,25529,66.00
2015-11-05,65.30,66.00,65.30,65.40,9172,65.40
2015-11-06,65.00,65.00,64.10,65.00,13000,65.00
2015-11-09,67.60,70.20,67.60,69.30,251100,69.30
2015-11-10,69.30,69.90,66.80,66.80,77080,66.80
2015-11-11,67.60,67.60,64.00,64.10,56113,64.10
2015-11-12,66.20,66.20,63.50,64.30,28280,64.30
2015-11-13,63.90,64.10,63.50,63.60,9025,63.60
2015-11-16,62.50,63.50,62.10,63.50,15000,63.50
2015-11-17,65.40,65.40,64.90,65.00,19030,65.00
2015-11-18,66.20,66.20,65.10,65.10,18000,65.10
2015-11-19,66.00,68.50,65.50,66.70,54190,66.70
2015-11-20,66.70,66.70,65.80,66.10,28154,66.10
2015-11-23,68.10,69.50,67.00,69.00,82272,69.00
2015-11-24,68.80,68.80,66.30,67.10,52075,67.10
2015-11-25,66.50,69.00,66.40,68.10,40000,68.10
2015-11-26,67.00,68.50,67.00,67.70,33060,67.70
2015-11-27,67.20,68.20,67.10,67.80,20002,67.80
2015-11-30,67.80,67.80,65.10,65.10,16002,65.10
2015-12-01,65.40,67.50,65.20,66.90,54099,66.90
2015-12-02,66.00,66.30,65.40,65.60,30250,65.60
2015-12-03,64.50,65.50,64.50,65.10,17133,65.10
2015-12-04,64.20,65.20,64.10,64.10,38000,64.10
2015-12-07,64.30,64.80,64.10,64.80,92030,64.80
2015-12-08,66.00,66.00,64.90,64.90,21030,64.90
2015-12-09,64.50,64.50,63.00,63.70,31012,63.70
2015-12-10,63.70,63.90,63.60,63.70,15174,63.70
2015-12-11,64.30,64.30,63.80,63.80,19030,63.80
2015-12-14,62.70,63.90,62.70,63.90,30000,63.90
2015-12-15,63.80,63.90,63.80,63.80,13232,63.80
2015-12-16,63.90,64.00,63.90,63.90,11000,63.90
2015-12-17,64.20,64.30,64.20,64.20,10018,64.20
2015-12-18,64.20,65.60,64.20,65.60,19068,65.60
2015-12-21,64.90,65.70,64.90,65.40,14000,65.40
2015-12-22,63.60,65.00,63.60,65.00,18081,65.00
2015-12-23,65.00,65.60,64.90,64.90,29000,64.90
2015-12-24,65.00,65.90,65.00,65.10,14000,65.10
2015-12-25,65.10,65.50,65.00,65.30,12000,65.30
2015-12-28,65.40,65.40,65.20,65.20,20235,65.20
2015-12-29,65.00,65.10,65.00,65.00,14208,65.00
2015-12-30,65.20,65.90,65.10,65.80,16300,65.80
2015-12-31,65.80,66.00,65.80,65.90,24036,65.90
2016-01-04,63.30,64.50,63.30,64.00,18002,64.00
2016-01-05,64.00,64.20,63.10,63.10,19304,63.10
2016-01-06,64.10,65.00,63.80,63.80,42257,63.80
2016-01-07,62.10,63.40,62.10,63.00,41000,63.00
2016-01-08,63.50,64.30,63.50,64.30,6494,64.30
2016-01-11,63.20,63.20,62.80,62.80,25000,62.80
2016-01-12,64.40,64.40,61.60,62.70,15030,62.70
2016-01-13,62.10,62.30,62.00,62.30,12600,62.30
2016-01-14,61.60,62.20,61.10,61.10,10060,61.10
2016-01-15,61.30,61.30,61.00,61.10,27014,61.10
2016-01-18,61.00,62.20,61.00,62.20,13226,62.20
2016-01-19,62.50,62.60,62.00,62.00,7000,62.00
2016-01-20,62.40,62.40,61.50,61.90,12061,61.90
2016-01-21,61.70,61.70,61.00,61.00,6090,61.00
2016-01-22,60.80,61.80,60.80,61.30,15000,61.30
2016-01-25,61.30,61.50,61.30,61.50,4002,61.50
2016-01-26,61.50,61.50,61.00,61.50,9028,61.50
2016-01-27,60.00,60.10,60.00,60.10,6060,60.10
2016-01-28,60.00,60.90,60.00,60.60,14000,60.60
2016-01-29,60.60,61.00,60.10,60.80,11060,60.80
2016-01-30,60.80,61.40,60.80,61.40,11000,61.40
2016-02-01,61.20,61.60,61.20,61.50,32000,61.50
2016-02-02,61.40,62.40,61.40,62.10,19001,62.10
2016-02-03,62.10,62.10,61.10,61.30,12000,61.30
2016-02-15,61.20,62.00,61.20,61.90,20150,61.90
2016-02-16,61.90,62.40,61.90,62.40,21030,62.40
2016-02-17,63.00,63.00,62.10,62.10,12000,62.10
2016-02-18,63.00,63.80,63.00,63.40,19019,63.40
2016-02-19,63.80,63.80,62.00,63.50,20100,63.50
2016-02-22,62.80,63.50,62.80,63.00,20042,63.00
2016-02-23,63.00,63.50,63.00,63.40,13000,63.40
2016-02-24,63.40,63.40,62.70,62.70,7000,62.70
2016-02-25,65.10,65.10,63.30,64.10,23927,64.10
2016-02-26,64.50,64.50,63.50,64.20,15018,64.20
2016-03-01,64.50,66.50,64.00,66.10,70030,66.10
2016-03-02,68.50,68.50,65.00,66.10,106000,66.10
2016-03-03,66.00,66.30,65.90,66.30,54000,66.30
2016-03-04,66.50,67.30,66.50,66.80,21060,66.80
2016-03-07,66.80,67.20,65.80,66.70,43037,66.70
2016-03-08,66.30,66.30,65.90,66.30,14000,66.30
2016-03-09,66.50,67.00,66.10,66.60,22110,66.60
2016-03-10,67.50,70.90,66.90,68.50,142250,68.50
2016-03-11,68.10,68.50,67.70,67.70,47200,67.70
2016-03-14,68.00,68.00,67.40,67.40,37060,67.40
2016-03-15,67.70,67.70,66.00,66.00,59403,66.00
2016-03-16,65.30,66.00,65.30,66.00,8002,66.00
2016-03-17,66.00,66.40,65.80,65.80,29053,65.80
2016-03-18,65.30,66.70,65.30,66.70,6241,66.70
2016-03-21,66.60,66.60,66.00,66.00,17200,66.00
2016-03-22,65.60,65.70,65.30,65.60,15051,65.60
2016-03-23,65.60,65.60,65.00,65.50,36000,65.50
2016-03-24,65.50,65.50,65.20,65.20,7030,65.20
2016-03-25,66.30,66.30,65.60,65.60,8000,65.60
2016-03-28,66.00,66.00,64.50,64.50,17000,64.50
2016-03-29,64.70,65.40,64.70,64.90,4000,64.90
2016-03-30,65.00,65.00,65.00,65.00,7000,65.00
2016-03-31,69.90,69.90,67.30,67.30,144050,67.30
2016-04-01,67.30,67.50,66.30,66.50,21031,66.50
2016-04-06,66.50,66.50,64.40,64.70,43120,64.70
2016-04-07,66.50,66.50,64.90,65.00,26055,65.00
2016-04-08,65.50,68.10,65.50,67.40,87000,67.40
2016-04-11,67.20,67.20,66.50,66.70,18000,66.70
2016-04-12,66.70,67.00,65.10,65.70,25000,65.70
2016-04-13,65.70,66.10,65.70,66.10,4000,66.10
2016-04-14,66.70,67.40,66.20,66.20,11000,66.20
2016-04-15,66.20,66.80,66.10,66.80,20030,66.80
2016-04-18,66.80,67.40,66.40,66.40,26030,66.40
2016-04-19,67.20,67.20,66.40,66.40,10000,66.40
2016-04-20,67.20,67.40,66.60,66.80,55000,66.80
2016-04-21,66.80,67.10,66.80,67.10,28000,67.10
2016-04-22,68.40,69.70,67.30,67.30,42000,67.30
2016-04-25,67.30,67.90,67.30,67.30,6000,67.30
2016-04-26,67.50,67.50,66.10,67.00,24000,67.00
2016-04-27,66.20,66.90,66.20,66.70,21000,66.70
2016-04-28,66.70,67.20,66.70,66.70,20000,66.70
2016-04-29,66.00,66.10,65.90,66.10,18000,66.10
2016-05-03,64.20,64.60,64.20,64.20,8010,64.20
2016-05-04,64.10,65.20,63.70,63.70,14200,63.70
2016-05-05,--,--,--,--,0,--
2016-05-06,62.50,64.40,62.50,63.10,16000,63.10
2016-05-09,62.50,63.40,61.50,61.50,10000,61.50
2016-05-10,60.90,62.50,60.90,62.40,17150,62.40
2016-05-11,62.40,62.50,62.40,62.50,6000,62.50
2016-05-12,63.00,63.80,62.10,63.00,19325,63.00
2016-05-13,63.00,63.00,61.00,62.00,15080,62.00
2016-05-16,61.50,61.60,60.50,60.90,30778,60.90
2016-05-17,60.90,60.90,59.20,60.10,17033,60.10
2016-05-18,60.10,60.40,59.70,60.40,18000,60.40
2016-05-19,60.00,60.00,59.00,59.10,58030,59.10
2016-05-20,58.90,59.20,58.00,59.20,26070,59.20
2016-05-23,59.20,59.60,58.70,59.50,27090,59.50
2016-05-24,59.50,59.90,59.10,59.30,26030,59.30
2016-05-25,59.00,59.50,59.00,59.50,13000,59.50
2016-05-26,58.70,59.20,58.70,59.00,18000,59.00
2016-05-27,59.50,59.50,58.80,59.20,8000,59.20
2016-05-30,59.50,60.30,59.50,59.90,14000,59.90
2016-05-31,59.50,59.60,58.80,59.60,16480,59.60
2016-06-01,59.60,60.00,59.20,59.20,18000,59.20
2016-06-02,58.50,58.80,58.40,58.40,12245,58.40
2016-06-03,58.50,58.50,58.40,58.40,3002,58.40
2016-06-04,58.90,58.90,58.90,58.90,4000,58.90
2016-06-06,58.00,58.30,58.00,58.30,5000,58.30
2016-06-07,58.30,58.30,57.30,57.70,27000,57.70
2016-06-08,57.70,58.30,57.30,58.00,15060,58.00
2016-06-13,57.50,58.20,56.80,56.80,39002,56.80
2016-06-14,57.70,57.70,56.40,56.50,675902,56.50
2016-06-15,57.00,58.70,57.00,58.70,20140,58.70
2016-06-16,57.90,58.70,57.90,58.10,11120,58.10
2016-06-17,57.40,59.00,57.40,58.00,23000,58.00
2016-06-20,59.00,59.20,58.90,59.20,15030,59.20
2016-06-21,60.00,60.50,59.80,60.50,15010,60.50
2016-06-22,61.50,61.50,60.60,60.60,57150,60.60
2016-06-23,--,--,--,--,53,--
2016-06-24,58.00,61.40,58.00,58.80,20400,58.80
2016-06-27,58.10,60.10,58.10,59.50,15036,59.50
2016-06-28,59.10,59.60,58.80,59.50,11970,59.50
2016-06-29,59.40,60.90,59.40,60.50,12000,60.50
2016-06-30,60.70,60.70,58.60,59.30,19030,59.30
2016-07-01,58.80,58.80,56.50,57.40,112821,57.40
2016-07-04,58.00,58.20,57.70,58.00,19152,58.00
2016-07-05,58.10,58.10,57.50,57.60,18000,57.60
2016-07-06,57.20,57.60,57.20,57.40,9035,57.40
2016-07-07,57.40,58.30,57.40,57.50,12000,57.50
2016-07-11,57.60,57.70,57.00,57.20,48060,57.20
2016-07-12,57.30,57.50,57.20,57.30,11000,57.30
2016-07-13,57.10,57.30,57.00,57.20,22130,57.20
2016-07-14,57.20,58.00,57.00,57.00,12000,57.00
2016-07-15,57.10,57.30,57.00,57.00,26100,57.00
2016-07-18,56.90,57.10,56.80,57.10,22001,57.10
2016-07-19,56.90,57.50,56.90,57.50,23119,57.50
2016-07-20,57.50,57.80,57.50,57.50,14050,57.50
2016-07-21,58.50,59.10,58.20,58.50,28002,58.50
2016-07-22,58.40,58.70,58.20,58.50,25018,58.50
2016-07-25,--,--,--,--,232,--
2016-07-26,58.50,58.50,57.20,58.00,24060,58.00
2016-07-27,58.00,58.30,57.70,57.80,18103,57.80
2016-07-28,58.00,59.10,58.00,58.40,28000,58.40
2016-07-29,57.80,59.30,57.80,58.60,13000,58.60
2016-08-01,58.20,59.50,58.20,58.80,23400,58.80
2016-08-02,58.80,59.10,58.80,59.00,6050,59.00
2016-08-03,59.00,59.10,58.60,58.60,19060,58.60
2016-08-04,58.50,58.90,58.50,58.90,6002,58.90
2016-08-05,58.90,59.30,58.90,59.00,22098,59.00
2016-08-08,59.00,59.50,59.00,59.50,11000,59.50
2016-08-09,59.30,59.50,59.30,59.50,5010,59.50
2016-08-10,59.10,59.90,59.10,59.60,7130,59.60
2016-08-11,60.00,60.00,59.00,59.00,12030,59.00
2016-08-12,58.90,59.30,58.60,59.30,18000,59.30
2016-08-15,59.40,59.50,58.80,58.80,10000,58.80
2016-08-16,58.10,58.80,58.10,58.80,6002,58.80
2016-08-17,59.40,61.90,58.50,61.50,40610,61.50
2016-08-18,60.30,61.20,60.30,61.10,5010,61.10
2016-08-19,59.70,61.30,59.70,60.40,18015,60.40
2016-08-22,59.00,59.60,58.80,59.40,21030,59.40
2016-08-23,58.60,59.20,58.60,59.00,14100,59.00
2016-08-24,--,--,--,--,0,--
2016-08-25,59.10,60.50,59.00,60.50,17000,60.50
2016-08-26,60.30,61.40,60.30,60.50,32060,60.50
2016-08-29,60.50,60.60,59.90,60.60,5000,60.60
2016-08-30,60.10,60.90,60.10,60.80,11031,60.80
2016-08-31,60.70,60.70,59.00,59.00,35219,59.00
2016-09-01,53.90,53.90,53.20,53.90,21030,53.90
2016-09-02,53.60,53.90,53.40,53.40,13005,53.40
2016-09-05,53.40,54.30,53.40,54.20,12000,54.20
2016-09-06,54.10,54.50,54.10,54.10,11000,54.10
2016-09-07,54.50,56.40,54.50,56.40,30060,56.40
2016-09-08,--,--,--,--,0,--
2016-09-09,56.20,57.20,56.20,56.30,7000,56.30
2016-09-10,55.90,55.90,55.30,55.30,4100,55.30
2016-09-12,55.70,55.90,55.40,55.60,9136,55.60
2016-09-13,55.80,56.00,55.80,56.00,4036,56.00
2016-09-14,55.80,56.50,55.80,56.10,8044,56.10
2016-09-19,56.10,57.00,55.60,57.00,10130,57.00
2016-09-20,57.00,57.80,56.00,57.80,9000,57.80
2016-09-21,57.60,60.00,57.60,58.90,16000,58.90
2016-09-22,58.80,58.80,57.00,58.50,16000,58.50
2016-09-23,58.50,60.80,58.50,60.80,102030,60.80
2016-09-26,59.60,59.80,58.80,59.80,3365,59.80
2016-09-29,59.80,59.90,59.60,59.90,5000,59.90
2016-09-30,60.00,60.30,59.70,59.70,20300,59.70
2016-10-03,59.20,59.20,58.70,58.70,2000,58.70
2016-10-04,58.70,58.70,58.70,58.70,4030,58.70
2016-10-05,--,--,--,--,0,--
2016-10-06,58.00,59.50,57.80,59.50,3166,59.50
2016-10-07,58.10,60.40,58.10,59.90,21060,59.90
2016-10-11,59.00,59.00,59.00,59.00,1130,59.00
2016-10-12,--,--,--,--,0,--
2016-10-13,59.50,59.50,59.50,59.50,1000,59.50
2016-10-14,57.70,58.90,57.70,57.80,5000,57.80
2016-10-17,57.10,58.70,57.10,58.70,22000,58.70
2016-10-18,57.10,57.30,56.30,57.20,8000,57.20
2016-10-19,56.50,57.00,56.30,56.30,13050,56.30
2016-10-20,55.50,56.90,55.40,55.90,22605,55.90
2016-10-21,55.80,56.00,55.80,56.00,4400,56.00
2016-10-24,55.70,57.00,55.70,57.00,7033,57.00
2016-10-25,56.00,56.10,56.00,56.10,6236,56.10
2016-10-26,57.90,57.90,55.70,55.90,8646,55.90
2016-10-27,55.60,55.60,55.00,55.00,5203,55.00
2016-10-28,55.00,55.00,53.80,54.50,11300,54.50
2016-10-31,54.70,54.70,54.60,54.60,3100,54.60
2016-11-01,54.00,54.60,54.00,54.10,5100,54.10
2016-11-02,53.10,53.10,52.70,52.70,11288,52.70
2016-11-03,52.70,52.70,51.50,51.60,14000,51.60
2016-11-04,52.00,52.50,52.00,52.50,4830,52.50
2016-11-07,51.50,51.50,50.50,51.50,21200,51.50
2016-11-08,50.70,51.00,50.60,50.60,9700,50.60
2016-11-09,49.85,49.85,48.20,48.70,22400,48.70
2016-11-10,48.90,50.70,48.90,49.20,17275,49.20
2016-11-11,51.00,52.00,48.35,49.35,16000,49.35
2016-11-14,--,--,--,--,0,--
2016-11-15,46.50,47.30,46.50,47.20,21796,47.20
2016-11-16,47.05,49.60,47.05,47.20,22200,47.20
2016-11-17,47.30,47.30,47.25,47.25,6000,47.25
2016-11-18,47.30,47.50,47.25,47.25,8399,47.25
2016-11-21,48.00,49.00,47.30,49.00,14200,49.00
2016-11-22,49.00,49.10,48.50,49.00,11005,49.00
2016-11-23,50.00,52.90,49.50,49.95,53262,49.95
2016-11-24,50.50,50.50,49.20,49.45,17670,49.45
2016-11-25,49.50,49.50,49.45,49.45,5000,49.45
2016-11-28,49.40,49.40,49.00,49.00,5335,49.00
2016-11-29,48.50,49.00,48.50,49.00,5000,49.00
2016-11-30,51.10,51.10,49.15,49.15,9000,49.15
2016-12-01,50.40,52.00,50.10,50.10,13300,50.10
2016-12-02,49.05,49.50,49.05,49.50,6000,49.50
2016-12-05,49.60,49.60,49.60,49.60,6100,49.60
2016-12-06,50.90,50.90,50.20,50.20,4363,50.20
2016-12-07,50.00,50.00,49.95,49.95,2100,49.95
2016-12-08,50.00,50.00,49.40,49.85,5100,49.85
2016-12-09,50.50,51.00,50.50,50.80,16300,50.80
2016-12-12,52.30,52.30,50.10,50.30,9311,50.30
2016-12-13,50.10,50.10,50.10,50.10,2100,50.10
2016-12-14,50.30,50.90,50.20,50.90,14100,50.90
2016-12-15,51.40,51.50,51.40,51.50,2500,51.50
2016-12-16,51.50,51.50,51.50,51.50,5000,51.50
2016-12-19,51.40,51.40,51.40,51.40,1000,51.40
2016-12-20,51.00,51.00,50.80,50.80,3166,50.80
2016-12-21,51.50,51.50,51.00,51.00,7096,51.00
2016-12-22,51.10,51.60,51.10,51.40,7000,51.40
2016-12-23,51.50,53.10,51.50,51.90,9100,51.90
2016-12-26,50.90,52.40,50.90,52.40,2000,52.40
2016-12-27,52.90,55.00,51.10,53.90,21834,53.90
2016-12-28,53.70,55.80,53.70,55.80,5999,55.80
2016-12-29,55.20,55.20,55.00,55.10,7133,55.10
2016-12-30,55.10,55.10,55.10,55.10,5067,55.10
2017-01-03,56.70,59.00,55.30,55.30,9166,55.30
2017-01-04,55.10,56.20,55.10,55.10,29040,55.10
2017-01-05,55.50,55.50,55.40,55.40,16592,55.40
2017-01-06,56.00,56.10,56.00,56.00,8199,56.00
2017-01-09,55.10,56.50,55.10,56.50,10501,56.50
2017-01-10,56.30,56.30,56.20,56.30,6104,56.30
2017-01-11,56.30,58.00,56.30,57.90,19188,57.90
2017-01-12,57.00,57.00,56.70,56.70,4836,56.70
2017-01-13,58.00,58.00,56.80,56.80,2520,56.80
2017-01-16,--,--,--,--,1,--
2017-01-17,55.70,57.30,55.70,57.30,7032,57.30
2017-01-18,57.30,58.00,56.60,58.00,17999,58.00
2017-01-19,58.00,59.50,57.10,57.60,25375,57.60
2017-01-20,57.80,58.10,57.70,57.70,22200,57.70
2017-01-23,56.60,58.50,56.60,58.40,6100,58.40
2017-01-24,58.40,58.40,58.40,58.40,3000,58.40
2017-02-02,58.00,60.00,58.00,59.00,12259,59.00
2017-02-03,--,--,--,--,0,--
2017-02-06,59.40,59.40,58.80,58.80,23033,58.80
2017-02-07,59.50,59.50,59.50,59.50,26197,59.50
2017-02-08,58.50,59.50,58.50,58.90,6765,58.90
2017-02-09,58.50,58.90,58.50,58.90,21572,58.90
2017-02-10,58.00,58.40,58.00,58.40,3035,58.40
2017-02-13,58.00,58.00,58.00,58.00,1200,58.00
2017-02-14,56.70,57.60,56.50,56.90,8050,56.90
2017-02-15,56.90,57.10,56.90,57.10,3300,57.10
2017-02-16,57.20,58.40,57.10,58.40,13100,58.40
2017-02-17,--,--,--,--,113,--
2017-02-18,56.30,58.00,56.30,58.00,6103,58.00
2017-02-20,58.00,58.50,58.00,58.00,9020,58.00
2017-02-21,58.00,58.60,58.00,58.40,5500,58.40
2017-02-22,58.40,58.60,58.40,58.60,7736,58.60
2017-02-23,58.60,58.60,58.60,58.60,3000,58.60
2017-02-24,58.80,59.00,58.00,58.10,11118,58.10
2017-03-01,58.10,58.10,58.10,58.10,1295,58.10
2017-03-02,58.40,58.40,58.40,58.40,1065,58.40
2017-03-03,58.40,59.20,58.30,58.40,28800,58.40
2017-03-06,58.30,58.30,58.30,58.30,3035,58.30
2017-03-07,58.90,58.90,58.90,58.90,11000,58.90
2017-03-08,58.90,60.60,58.30,58.30,191477,58.30
2017-03-09,64.10,64.10,64.10,64.10,325000,64.10
2017-03-10,67.00,70.50,66.20,70.50,632892,70.50
2017-03-13,72.00,77.50,72.00,77.50,884845,77.50
2017-03-14,78.90,83.90,78.80,79.60,1014439,79.60
2017-03-15,78.40,80.50,76.20,80.20,502000,80.20
2017-03-16,80.00,80.00,77.50,78.80,250863,78.80
2017-03-17,78.80,85.00,78.80,80.00,1257456,80.00
2017-03-20,80.80,80.80,77.50,77.70,307435,77.70
2017-03-21,78.30,78.30,74.30,74.30,203750,74.30
2017-03-22,74.10,74.10,71.80,71.80,247102,71.80
2017-03-23,72.10,73.80,70.50,71.60,188248,71.60
2017-03-24,71.60,72.60,71.00,71.00,143200,71.00
2017-03-27,71.50,71.70,68.40,68.50,120626,68.50
2017-03-28,68.50,68.50,64.10,65.30,216100,65.30
2017-03-29,66.00,66.20,64.20,65.30,91662,65.30
2017-03-30,64.60,68.40,64.60,67.00,125539,67.00
2017-03-31,68.20,70.00,67.60,70.00,142133,70.00
2017-04-05,70.40,70.90,68.10,68.60,80331,68.60
2017-04-06,68.60,68.70,66.40,66.60,70346,66.60
2017-04-07,67.10,67.80,66.30,67.10,44000,67.10
2017-04-10,67.60,67.60,65.90,65.90,71000,65.90
2017-04-11,67.40,67.40,64.80,64.80,85000,64.80
2017-04-12,64.80,65.80,64.80,65.50,17100,65.50
2017-04-13,65.70,66.00,64.90,65.00,22233,65.00
2017-04-14,64.50,65.50,63.50,63.50,59033,63.50
2017-04-17,63.50,63.50,62.10,62.50,32077,62.50
2017-04-18,62.50,65.70,62.00,64.00,32000,64.00
2017-04-19,63.80,63.80,61.70,62.30,33105,62.30
2017-04-20,61.90,62.30,61.10,61.10,35155,61.10
2017-04-21,61.10,62.80,61.10,62.20,58100,62.20
2017-04-24,62.10,62.10,61.90,62.00,14100,62.00
2017-04-25,62.00,62.00,62.00,62.00,9000,62.00
2017-04-26,61.20,64.00,61.20,62.80,26113,62.80
2017-04-27,62.30,62.30,62.00,62.10,14000,62.10
2017-04-28,61.40,62.50,61.40,62.10,17000,62.10
2017-05-02,62.10,62.10,62.00,62.00,16000,62.00
2017-05-03,62.30,62.80,61.20,61.20,23190,61.20
2017-05-04,61.20,61.20,59.00,60.50,86255,60.50
2017-05-05,60.30,61.50,60.30,60.60,28362,60.60
2017-05-08,60.30,60.30,59.10,59.30,39444,59.30
2017-05-09,59.30,59.80,59.30,59.60,20000,59.60
2017-05-10,60.00,60.40,60.00,60.40,9000,60.40
2017-05-11,60.40,60.40,60.00,60.10,10000,60.10
2017-05-12,60.00,60.50,60.00,60.20,11000,60.20
2017-05-15,59.60,66.20,59.60,66.20,119553,66.20
2017-05-16,69.50,71.50,66.30,66.60,447566,66.60
2017-05-17,66.60,66.70,66.00,66.00,79056,66.00
2017-05-18,64.50,64.50,62.10,64.10,44589,64.10
2017-05-19,63.50,64.70,63.30,64.70,30759,64.70
2017-05-22,64.80,65.20,64.30,64.40,36000,64.40
2017-05-23,64.40,64.40,63.80,63.80,32699,63.80
2017-05-24,63.40,63.40,62.80,62.80,32404,62.80
2017-05-25,62.80,64.80,62.80,63.70,25001,63.70
2017-05-26,63.50,63.50,63.50,63.50,4000,63.50
2017-05-31,63.00,63.00,62.20,62.20,3035,62.20
2017-06-01,62.50,64.90,62.50,63.30,15024,63.30
2017-06-02,63.00,63.50,62.80,62.80,18172,62.80
2017-06-03,63.00,63.00,62.70,63.00,8100,63.00
2017-06-05,63.10,64.70,63.00,64.70,52400,64.70
2017-06-06,64.80,65.80,64.70,65.20,46211,65.20
2017-06-07,65.40,65.40,65.00,65.00,38000,65.00
2017-06-08,65.00,65.20,65.00,65.00,33099,65.00
2017-06-09,65.00,65.10,65.00,65.00,35000,65.00
2017-06-12,67.00,67.00,65.00,65.00,26056,65.00
2017-06-13,65.00,65.40,64.70,64.70,13133,64.70
2017-06-14,62.20,63.50,62.20,63.50,3200,63.50
2017-06-15,65.00,66.30,63.50,65.10,78133,65.10
2017-06-16,67.30,67.50,65.30,65.30,69000,65.30
2017-06-19,67.50,67.50,66.20,66.80,53000,66.80
2017-06-20,67.10,67.10,65.20,65.40,39187,65.40
2017-06-21,65.40,65.40,64.00,64.10,18376,64.10
2017-06-22,64.00,64.00,62.20,62.30,35660,62.30
2017-06-23,62.40,62.80,62.00,62.20,25000,62.20
2017-06-26,61.50,62.90,61.40,62.80,23131,62.80
2017-06-27,62.00,62.00,61.00,61.30,40233,61.30
2017-06-28,61.30,61.40,61.00,61.30,26319,61.30
