Date,Open,High,Low,Close,Volume,Adj Close
2013-01-29,39.20,39.50,39.10,39.50,1826172,39.50
2013-01-30,39.50,40.15,39.50,40.05,6551264,40.05
2013-01-31,40.05,40.10,39.70,39.70,3521438,39.70
2013-02-01,39.90,39.95,39.75,39.95,1881729,39.95
2013-02-04,39.90,39.90,37.20,37.20,13574976,37.20
2013-02-05,37.00,37.00,36.00,36.20,7287411,36.20
2013-02-06,36.20,36.20,34.95,35.00,13769388,35.00
2013-02-18,35.10,35.35,34.40,34.50,12144515,34.50
2013-02-19,34.60,35.20,34.55,35.05,15801609,35.05
2013-02-20,35.05,35.10,34.70,34.80,8783993,34.80
2013-02-21,34.55,34.70,33.50,33.70,18303168,33.70
2013-02-22,33.70,34.45,33.65,34.30,9106968,34.30
2013-02-23,34.60,35.15,34.50,35.05,5171775,35.05
2013-02-25,35.30,35.50,34.60,34.75,11591402,34.75
2013-02-26,34.50,34.50,33.80,33.85,13049971,33.85
2013-02-27,33.85,34.45,33.65,33.70,17898655,33.70
2013-03-01,34.00,34.15,33.70,33.80,7206917,33.80
2013-03-04,34.10,34.10,33.60,33.85,6311006,33.85
2013-03-05,34.00,34.25,33.70,34.05,5709040,34.05
2013-03-06,34.10,34.45,33.75,33.75,10030613,33.75
2013-03-07,33.75,34.05,33.70,33.85,6758472,33.85
2013-03-08,33.95,34.15,33.85,34.00,7275552,34.00
2013-03-11,34.00,34.20,33.25,33.30,13129655,33.30
2013-03-12,33.35,33.90,33.35,33.80,8584647,33.80
2013-03-13,33.90,34.30,33.85,34.15,10757883,34.15
2013-03-14,34.20,34.20,33.70,33.70,5634464,33.70
2013-03-15,33.70,33.85,33.10,33.20,9015700,33.20
2013-03-18,33.10,33.45,33.05,33.25,4306291,33.25
2013-03-19,33.25,33.65,33.20,33.25,9323444,33.25
2013-03-20,33.10,33.25,32.85,32.85,8081717,32.85
2013-03-21,32.90,33.20,32.75,32.90,3876498,32.90
2013-03-22,33.00,34.10,33.00,33.60,14030779,33.60
2013-03-25,34.00,34.15,33.95,34.05,5572151,34.05
2013-03-26,34.10,34.45,33.90,34.20,6532548,34.20
2013-03-27,34.50,34.50,34.10,34.10,3552659,34.10
2013-03-28,34.10,34.30,33.90,33.90,3446749,33.90
2013-03-29,34.25,34.35,34.00,34.30,3097022,34.30
2013-04-01,34.30,34.35,34.00,34.05,3308271,34.05
2013-04-02,34.20,35.00,34.20,35.00,12305395,35.00
2013-04-03,35.20,35.35,34.60,34.80,9006363,34.80
2013-04-08,34.35,34.35,33.35,33.65,9497910,33.65
2013-04-09,33.50,33.85,33.05,33.20,6318375,33.20
2013-04-10,33.50,33.85,33.50,33.75,6524015,33.75
2013-04-11,34.00,35.15,34.00,35.15,13818917,35.15
2013-04-12,35.75,35.75,34.45,34.75,9330794,34.75
2013-04-15,34.25,34.50,33.95,34.20,3980425,34.20
2013-04-16,33.55,34.40,33.55,34.30,2800907,34.30
2013-04-17,34.30,34.80,34.10,34.70,4358553,34.70
2013-04-18,34.15,34.60,34.05,34.05,4503318,34.05
2013-04-19,34.50,34.70,34.25,34.60,4645731,34.60
2013-04-22,35.10,35.50,34.80,34.90,11623558,34.90
2013-04-23,35.05,35.75,35.05,35.30,12782254,35.30
2013-04-24,35.50,35.75,35.40,35.40,9345278,35.40
2013-04-25,35.50,35.70,34.95,35.05,8653529,35.05
2013-04-26,35.30,35.60,35.25,35.25,8211532,35.25
2013-04-29,35.30,35.50,35.15,35.25,4188800,35.25
2013-04-30,35.50,35.85,35.35,35.55,8299150,35.55
2013-05-02,35.75,36.30,35.70,36.10,12949733,36.10
2013-05-03,36.50,37.20,36.25,36.65,18182724,36.65
2013-05-06,36.70,36.85,35.75,35.80,14475340,35.80
2013-05-07,35.80,36.00,34.95,35.10,14401481,35.10
2013-05-08,35.30,35.55,35.00,35.15,10120908,35.15
2013-05-09,35.20,35.55,35.05,35.55,7885113,35.55
2013-05-10,35.65,35.65,34.90,35.15,9528249,35.15
2013-05-13,35.20,35.35,35.00,35.35,3808546,35.35
2013-05-14,35.35,35.45,35.20,35.45,4010342,35.45
2013-05-15,35.55,36.05,35.45,35.85,8990455,35.85
2013-05-16,36.10,36.10,35.75,35.90,7191395,35.90
2013-05-17,36.15,36.45,36.05,36.25,6503446,36.25
2013-05-20,36.30,36.30,35.85,35.85,3969051,35.85
2013-05-21,35.80,36.20,35.80,36.10,4036097,36.10
2013-05-22,36.10,36.45,36.05,36.35,4811954,36.35
2013-05-23,36.15,36.15,35.45,35.50,5726524,35.50
2013-05-24,35.50,35.75,35.35,35.70,5873894,35.70
2013-05-27,35.85,35.85,35.50,35.60,2594302,35.60
2013-05-28,35.45,35.65,35.45,35.55,3851580,35.55
2013-05-29,35.80,36.00,35.55,36.00,5629559,36.00
2013-05-30,36.00,36.45,35.55,35.60,7347597,35.60
2013-05-31,36.00,36.00,35.60,35.95,4068469,35.95
2013-06-03,35.55,36.20,35.50,36.15,5033127,36.15
2013-06-04,36.15,36.20,35.85,36.15,4495727,36.15
2013-06-05,36.00,36.10,35.75,36.00,3566142,36.00
2013-06-06,35.65,35.75,35.50,35.65,6172594,35.65
2013-06-07,35.65,35.65,34.30,34.55,8730547,34.55
2013-06-10,34.70,35.10,34.70,34.85,2268369,34.85
2013-06-11,35.00,35.20,34.65,34.65,2354698,34.65
2013-06-13,34.60,34.60,33.90,34.30,5048822,34.30
2013-06-14,34.30,34.50,33.70,33.80,5576197,33.80
2013-06-17,33.80,34.50,33.80,34.20,5220095,34.20
2013-06-18,34.30,34.35,33.85,34.20,5868621,34.20
2013-06-19,34.35,34.50,34.00,34.30,4948712,34.30
2013-06-20,34.00,34.05,33.50,33.80,8089755,33.80
2013-06-21,33.00,34.65,33.00,34.35,8718099,34.35
2013-06-24,34.35,34.70,34.00,34.45,4773968,34.45
2013-06-25,34.15,34.50,33.80,33.80,5766883,33.80
2013-06-26,34.50,34.70,34.20,34.70,4417697,34.70
2013-06-27,34.70,35.10,34.65,35.00,4472711,35.00
2013-06-28,34.95,35.50,34.75,35.50,4343932,35.50
2013-07-01,35.30,35.70,35.10,35.50,2779937,35.50
2013-07-02,35.50,35.60,35.10,35.10,2665821,35.10
2013-07-03,34.85,35.50,34.85,35.50,3360981,35.50
2013-07-04,35.50,35.50,34.75,34.95,3066357,34.95
2013-07-05,34.95,35.35,34.90,35.35,3090078,35.35
2013-07-08,35.20,35.30,34.65,35.00,2925589,35.00
2013-07-09,34.90,35.05,34.45,34.45,5327354,34.45
2013-07-10,34.95,35.30,34.85,34.85,6142871,34.85
2013-07-11,35.20,35.90,35.20,35.90,5520529,35.90
2013-07-12,36.00,36.30,35.55,36.20,4800000,36.20
2013-07-15,36.25,36.65,36.15,36.65,8366249,36.65
2013-07-16,36.90,37.00,36.45,36.65,6588563,36.65
2013-07-17,36.50,36.70,35.80,36.05,7179944,36.05
2013-07-18,36.00,36.35,35.85,36.35,8339872,36.35
2013-07-19,36.30,36.50,35.80,36.30,25849108,36.30
2013-07-22,36.50,37.15,36.50,37.15,7589058,37.15
2013-07-23,37.40,38.00,37.20,38.00,32231372,38.00
2013-07-24,37.90,38.15,37.50,38.00,36645374,38.00
2013-07-25,35.60,35.90,35.20,35.20,73028780,35.20
2013-07-26,35.50,37.00,35.50,36.60,10985167,36.60
2013-07-29,36.95,37.15,36.20,36.50,16300250,36.50
2013-07-30,36.90,37.00,35.90,35.90,7887418,35.90
2013-07-31,36.40,37.50,36.10,37.35,15192144,37.35
2013-08-01,37.80,37.80,36.90,37.35,6587152,37.35
2013-08-02,37.55,38.00,36.60,36.60,10173353,36.60
2013-08-05,37.05,37.05,35.85,36.00,6668575,36.00
2013-08-06,35.90,36.30,35.35,35.45,7576626,35.45
2013-08-07,35.10,35.25,34.50,34.50,6714902,34.50
2013-08-08,34.80,34.90,34.35,34.35,5509263,34.35
2013-08-09,34.50,34.65,34.30,34.50,4186813,34.50
2013-08-12,34.70,35.25,34.45,34.90,5702843,34.90
2013-08-13,35.25,35.35,34.90,34.90,4103348,34.90
2013-08-14,34.90,34.95,34.40,34.50,3936200,34.50
2013-08-15,34.20,34.35,33.85,34.20,6583419,34.20
2013-08-16,34.10,34.65,34.00,34.40,4509095,34.40
2013-08-19,34.80,34.80,34.45,34.50,3588606,34.50
2013-08-20,34.70,34.70,34.25,34.50,5200707,34.50
2013-08-22,34.30,35.25,34.00,34.85,16156796,34.85
2013-08-23,35.00,35.00,34.55,34.60,5002537,34.60
2013-08-26,34.90,34.90,34.30,34.35,3519950,34.35
2013-08-27,34.20,34.60,34.15,34.20,4427205,34.20
2013-08-28,34.00,34.15,33.90,34.00,3568166,34.00
2013-08-29,34.10,34.55,34.10,34.30,1718638,34.30
2013-08-30,34.30,34.60,34.15,34.40,4603809,34.40
2013-09-02,34.20,34.70,34.20,34.50,4517980,34.50
2013-09-03,34.80,34.80,34.50,34.65,4396085,34.65
2013-09-04,34.65,34.95,34.65,34.85,4691787,34.85
2013-09-05,34.95,35.50,34.90,35.45,6954078,35.45
2013-09-06,35.45,35.50,35.00,35.00,4575360,35.00
2013-09-09,35.00,35.35,34.65,35.35,4571227,35.35
2013-09-10,35.70,36.25,35.45,35.65,7174372,35.65
2013-09-11,35.65,35.75,35.10,35.70,4065864,35.70
2013-09-12,35.70,35.80,35.40,35.70,3114680,35.70
2013-09-13,35.70,35.70,35.30,35.40,2612930,35.40
2013-09-14,35.20,35.40,35.15,35.20,1104803,35.20
2013-09-16,35.40,35.55,35.20,35.30,3707857,35.30
2013-09-17,35.30,35.55,35.20,35.55,2960417,35.55
2013-09-18,35.65,35.80,35.35,35.45,3032867,35.45
2013-09-23,35.45,35.45,35.05,35.10,6444391,35.10
2013-09-24,34.90,35.15,34.70,34.90,4844738,34.90
2013-09-25,35.10,35.25,35.00,35.10,2622212,35.10
2013-09-26,35.25,35.25,34.75,35.00,2502920,35.00
2013-09-27,35.20,35.25,34.90,34.90,3221647,34.90
2013-09-30,34.75,34.90,34.60,34.80,3038089,34.80
2013-10-01,34.65,35.05,34.60,34.60,3409020,34.60
2013-10-02,34.60,34.90,34.60,34.70,2183118,34.70
2013-10-03,34.70,35.85,34.70,35.05,9297865,35.05
2013-10-04,35.05,35.35,34.75,35.25,3634259,35.25
2013-10-07,35.20,35.20,34.65,34.65,4607356,34.65
2013-10-08,34.65,34.75,34.55,34.70,3342605,34.70
2013-10-09,34.95,35.20,34.70,34.70,4119672,34.70
2013-10-11,34.80,35.15,34.50,34.50,3122008,34.50
2013-10-14,34.50,34.80,34.45,34.50,1769119,34.50
2013-10-15,34.60,34.85,34.60,34.80,1822355,34.80
2013-10-16,34.95,35.60,34.95,35.35,7967697,35.35
2013-10-17,35.80,35.80,35.10,35.10,4321605,35.10
2013-10-18,35.35,35.65,35.10,35.60,4873981,35.60
2013-10-21,35.70,36.40,35.40,36.30,11160658,36.30
2013-10-22,36.50,36.60,36.00,36.00,4796720,36.00
2013-10-23,36.00,36.20,35.65,35.75,3644427,35.75
2013-10-24,35.70,35.90,35.35,35.50,4183872,35.50
2013-10-25,35.35,35.50,35.30,35.50,1955034,35.50
2013-10-28,35.55,35.90,35.55,35.80,3213380,35.80
2013-10-29,35.80,36.10,35.45,36.10,5592942,36.10
2013-10-30,36.10,36.30,35.80,35.80,5838563,35.80
2013-10-31,35.75,35.80,35.50,35.80,3344385,35.80
2013-11-01,35.55,35.55,34.50,34.50,9616220,34.50
2013-11-04,34.40,34.40,33.85,33.85,8927227,33.85
2013-11-05,33.60,34.20,33.55,33.65,7559930,33.65
2013-11-06,34.05,34.05,33.30,33.30,7084446,33.30
2013-11-07,33.30,33.60,33.05,33.20,6183211,33.20
2013-11-08,33.20,33.40,33.00,33.05,4448920,33.05
2013-11-11,33.40,33.50,33.05,33.05,3524493,33.05
2013-11-12,33.40,33.40,33.00,33.40,2414249,33.40
2013-11-13,33.40,33.40,33.05,33.05,3313203,33.05
2013-11-14,33.05,33.35,33.00,33.00,3585289,33.00
2013-11-15,33.35,33.35,33.15,33.15,2585680,33.15
2013-11-18,33.30,33.60,33.25,33.50,3642127,33.50
2013-11-19,33.50,33.65,33.30,33.55,2879863,33.55
2013-11-20,33.65,33.70,33.05,33.05,4933713,33.05
2013-11-21,33.05,33.20,32.60,32.60,5685275,32.60
2013-11-22,32.60,33.05,32.60,32.75,3994068,32.75
2013-11-25,32.90,33.10,32.90,33.00,1692802,33.00
2013-11-26,33.00,33.30,32.85,32.95,4941778,32.95
2013-11-27,33.30,33.45,33.10,33.45,3608850,33.45
2013-11-28,33.65,34.00,33.60,34.00,5259032,34.00
2013-11-29,34.00,34.15,33.70,33.70,4063206,33.70
2013-12-02,33.80,33.95,33.35,33.60,3156716,33.60
2013-12-03,33.50,33.60,33.30,33.30,2053598,33.30
2013-12-04,33.25,33.75,33.25,33.50,2013368,33.50
2013-12-05,33.65,33.80,33.50,33.70,2845147,33.70
2013-12-06,33.55,33.80,33.55,33.70,1752989,33.70
2013-12-09,33.80,33.95,33.50,33.70,2687811,33.70
2013-12-10,33.80,33.90,33.60,33.85,3200297,33.85
2013-12-11,33.85,34.05,33.30,33.50,5425405,33.50
2013-12-12,33.30,33.50,33.20,33.30,2218177,33.30
2013-12-13,33.30,33.55,33.25,33.45,2325933,33.45
2013-12-16,33.50,33.60,33.30,33.35,2618856,33.35
2013-12-17,33.40,33.55,33.35,33.35,2569373,33.35
2013-12-18,33.50,33.55,33.25,33.40,2164252,33.40
2013-12-19,33.40,33.50,33.10,33.10,3407058,33.10
2013-12-20,33.10,33.40,33.05,33.05,6234468,33.05
2013-12-23,33.35,33.45,33.20,33.45,2677016,33.45
2013-12-24,33.50,33.65,33.45,33.55,2113413,33.55
2013-12-25,33.60,33.70,33.50,33.65,1445613,33.65
2013-12-26,33.65,33.75,33.60,33.70,1318405,33.70
2013-12-27,33.70,33.90,33.65,33.80,2834727,33.80
2013-12-30,33.90,34.20,33.85,33.95,4215814,33.95
2013-12-31,34.00,34.40,33.90,34.30,6070740,34.30
2014-01-02,34.40,34.95,34.40,34.80,6852233,34.80
2014-01-03,34.60,34.80,34.30,34.30,4646501,34.30
2014-01-06,34.35,34.55,34.05,34.20,3670592,34.20
2014-01-07,34.30,34.45,34.10,34.10,2722546,34.10
2014-01-08,34.20,34.65,34.20,34.55,4462590,34.55
2014-01-09,34.55,34.70,34.35,34.60,3963382,34.60
2014-01-10,34.60,35.30,34.45,35.00,7775825,35.00
2014-01-13,35.50,35.65,35.20,35.25,6772538,35.25
2014-01-14,35.25,35.65,35.00,35.50,6012644,35.50
2014-01-15,35.70,36.40,35.65,35.65,10748996,35.65
2014-01-16,35.95,36.00,35.30,35.50,6525883,35.50
2014-01-17,35.50,35.70,35.30,35.30,6082486,35.30
2014-01-20,35.65,36.50,35.35,36.15,12389164,36.15
2014-01-21,36.15,36.65,36.05,36.05,8658262,36.05
2014-01-22,36.05,36.60,36.05,36.35,7806235,36.35
2014-01-23,36.35,36.45,35.80,35.80,3747581,35.80
2014-01-24,35.70,36.10,35.70,36.05,3494927,36.05
2014-01-27,35.55,35.65,35.20,35.30,5222384,35.30
2014-02-05,34.60,35.10,34.50,34.80,8206840,34.80
2014-02-06,34.50,35.05,34.50,34.85,5472954,34.85
2014-02-07,35.15,35.85,34.90,35.55,5545300,35.55
2014-02-10,35.35,35.45,34.85,34.85,7571591,34.85
2014-02-11,34.75,35.10,34.70,34.80,3069755,34.80
2014-02-12,35.15,35.40,35.10,35.15,4127218,35.15
2014-02-13,35.15,35.40,35.05,35.10,2836089,35.10
2014-02-14,35.30,35.80,35.25,35.25,4418842,35.25
2014-02-17,35.40,35.60,35.30,35.40,1563289,35.40
2014-02-18,35.40,35.50,35.05,35.15,2285274,35.15
2014-02-19,35.15,35.25,35.00,35.25,1990962,35.25
2014-02-20,35.05,35.50,35.00,35.40,3028887,35.40
2014-02-21,35.60,35.75,35.35,35.55,4722574,35.55
2014-02-24,35.40,36.20,35.40,35.90,4891931,35.90
2014-02-25,35.90,36.20,35.80,35.85,3327506,35.85
2014-02-26,35.70,36.10,35.55,35.55,4495857,35.55
2014-02-27,35.60,36.15,35.60,36.00,3579891,36.00
2014-03-03,35.90,36.15,35.60,35.95,4513401,35.95
2014-03-04,35.95,36.15,35.80,35.80,3149668,35.80
2014-03-05,36.00,36.15,35.85,35.85,4424112,35.85
2014-03-06,36.00,36.30,35.85,36.10,4478310,36.10
2014-03-07,36.45,37.35,36.25,36.35,10926737,36.35
2014-03-10,36.35,36.45,36.10,36.30,2628275,36.30
2014-03-11,36.45,37.00,36.40,36.55,4740914,36.55
2014-03-12,36.50,36.55,36.15,36.40,3927464,36.40
2014-03-13,36.30,36.55,36.25,36.35,3188637,36.35
2014-03-14,36.35,37.30,36.25,36.80,6703378,36.80
2014-03-17,36.90,37.00,36.65,36.70,2197611,36.70
2014-03-18,36.85,37.00,36.80,36.95,2624719,36.95
2014-03-19,37.10,37.75,36.55,36.55,8071406,36.55
2014-03-20,36.40,36.40,35.85,35.95,4504101,35.95
2014-03-21,35.95,36.05,35.00,35.30,7936885,35.30
2014-03-24,35.30,35.90,35.15,35.90,3654996,35.90
2014-03-25,35.60,36.30,35.60,36.30,3775406,36.30
2014-03-26,36.35,36.60,36.00,36.50,4278701,36.50
2014-03-27,36.45,36.85,36.40,36.80,3341735,36.80
2014-03-28,36.80,36.90,36.35,36.60,2626631,36.60
2014-03-31,36.75,36.75,36.40,36.75,2263771,36.75
2014-04-01,36.50,36.75,36.40,36.75,3362502,36.75
2014-04-02,36.60,36.90,36.50,36.50,4346482,36.50
2014-04-03,36.60,36.90,36.50,36.90,3209001,36.90
2014-04-07,36.80,37.20,36.60,37.10,3791260,37.10
2014-04-08,37.25,37.25,36.85,36.95,1076243,36.95
2014-04-09,37.15,37.20,36.90,37.20,2832992,37.20
2014-04-10,37.25,37.30,36.90,37.15,2524522,37.15
2014-04-11,37.15,37.20,36.90,37.20,3293448,37.20
2014-04-14,37.20,37.20,36.60,36.75,1635717,36.75
2014-04-15,37.00,37.00,36.60,36.70,2866176,36.70
2014-04-16,36.90,37.25,36.90,37.05,4259026,37.05
2014-04-17,37.30,37.30,36.95,37.10,1954509,37.10
2014-04-18,37.20,37.25,36.90,37.10,1877106,37.10
2014-04-21,37.10,37.15,36.85,37.00,1318722,37.00
2014-04-22,37.15,37.15,36.95,37.15,2069846,37.15
2014-04-23,37.10,37.15,36.90,37.00,2319830,37.00
2014-04-24,36.90,37.10,36.85,37.00,1611595,37.00
2014-04-25,37.05,37.15,36.35,36.50,5692494,36.50
2014-04-28,36.20,36.75,36.05,36.65,3429210,36.65
2014-04-29,36.85,37.20,36.65,37.10,3046791,37.10
2014-04-30,37.20,37.40,36.90,37.10,4235896,37.10
2014-05-02,37.40,39.60,37.15,39.35,19775786,39.35
2014-05-05,40.50,40.50,39.40,39.45,10754872,39.45
2014-05-06,39.65,39.85,39.35,39.45,7915500,39.45
2014-05-07,39.40,40.50,38.90,39.00,15683771,39.00
2014-05-08,39.80,39.85,39.10,39.30,8641153,39.30
2014-05-09,39.30,39.45,38.95,39.30,7767943,39.30
2014-05-12,39.50,39.65,39.15,39.20,6804515,39.20
2014-05-13,39.45,39.90,39.40,39.60,10092767,39.60
2014-05-14,39.90,40.20,38.50,38.80,9779047,38.80
2014-05-15,38.80,39.05,38.65,38.80,6422045,38.80
2014-05-16,38.50,39.20,38.50,39.05,7868778,39.05
2014-05-19,39.20,39.25,38.95,39.20,4972905,39.20
2014-05-20,39.35,39.35,38.50,38.55,6733211,38.55
2014-05-21,38.55,38.75,38.40,38.50,6495806,38.50
2014-05-22,38.50,38.85,38.45,38.80,6095271,38.80
2014-05-23,38.80,39.15,38.80,39.15,5297648,39.15
2014-05-26,39.40,40.30,39.40,39.85,10892020,39.85
2014-05-27,39.90,40.10,39.70,39.90,5800383,39.90
2014-05-28,40.10,40.90,40.05,40.90,12907083,40.90
2014-05-29,40.90,42.30,40.60,41.80,17301048,41.80
2014-05-30,42.40,43.00,41.55,41.80,15791085,41.80
2014-06-03,42.10,42.40,41.80,42.15,8577078,42.15
2014-06-04,42.35,42.95,41.90,42.95,10033153,42.95
2014-06-05,43.00,43.50,42.20,43.20,9899218,43.20
2014-06-06,43.30,43.40,42.80,43.00,6892493,43.00
2014-06-09,43.00,43.00,41.85,41.90,7495858,41.90
2014-06-10,41.90,42.30,41.60,42.30,6047686,42.30
2014-06-11,42.30,42.85,42.20,42.70,6221918,42.70
2014-06-12,42.70,42.70,42.25,42.40,3867049,42.40
2014-06-13,42.40,42.85,42.15,42.60,3320096,42.60
2014-06-16,42.65,42.75,42.10,42.30,3381407,42.30
2014-06-17,42.30,42.40,41.90,41.95,5636132,41.95
2014-06-18,41.95,42.45,41.95,42.40,7748598,42.40
2014-06-19,42.55,42.80,42.45,42.55,5128823,42.55
2014-06-20,42.60,42.80,42.45,42.55,6748555,42.55
2014-06-23,42.55,42.55,40.80,41.60,7345854,41.60
2014-06-24,41.90,42.00,41.40,41.40,4007546,41.40
2014-06-25,41.15,41.45,40.55,40.60,5223749,40.60
2014-06-26,41.00,41.65,40.85,41.10,4260630,41.10
2014-06-27,40.90,41.15,40.85,40.90,2117362,40.90
2014-06-30,40.90,41.30,40.90,41.10,2999435,41.10
2014-07-01,41.40,41.50,41.05,41.30,3033046,41.30
2014-07-02,41.30,41.55,40.80,40.90,3299191,40.90
2014-07-03,40.90,41.10,40.75,41.00,2504345,41.00
2014-07-04,41.15,41.70,41.15,41.20,2381241,41.20
2014-07-07,41.20,41.95,41.10,41.95,5110615,41.95
2014-07-08,42.00,42.95,41.90,42.15,6062377,42.15
2014-07-09,42.00,42.50,41.85,42.30,2739338,42.30
2014-07-10,42.50,42.65,42.00,42.10,5109434,42.10
2014-07-11,42.00,42.10,40.35,40.70,5196744,40.70
2014-07-14,40.40,40.70,40.00,40.55,7452549,40.55
2014-07-15,40.70,40.95,40.40,40.50,5629642,40.50
2014-07-16,40.30,40.45,39.65,39.90,7942302,39.90
2014-07-17,40.00,40.90,39.85,40.00,6775558,40.00
2014-07-18,40.00,40.50,39.80,39.85,7956361,39.85
2014-07-21,39.95,40.45,39.90,40.40,5427142,40.40
2014-07-22,40.60,41.75,40.45,40.85,10070568,40.85
2014-07-24,41.10,41.30,40.85,41.20,6443050,41.20
2014-07-25,41.20,41.20,40.60,40.95,4743755,40.95
2014-07-28,41.00,41.10,40.80,40.95,8058935,40.95
2014-07-29,41.20,41.60,39.95,40.30,7422693,40.30
2014-07-30,40.95,40.95,40.20,40.45,4091113,40.45
2014-07-31,40.65,40.80,39.80,39.95,5788724,39.95
2014-08-01,39.90,40.80,39.80,40.80,18928839,40.80
2014-08-04,41.00,42.25,40.90,42.25,20921251,42.25
2014-08-05,42.25,42.25,41.25,41.30,23209355,41.30
2014-08-06,41.40,41.65,40.80,41.00,27858051,41.00
2014-08-07,39.10,39.50,38.10,38.40,70198410,38.40
2014-08-08,38.25,38.40,37.65,37.75,6271122,37.75
2014-08-11,38.00,38.40,38.00,38.30,5322917,38.30
2014-08-12,38.30,38.30,37.85,37.90,7403866,37.90
2014-08-13,37.75,38.35,37.75,38.20,4403892,38.20
2014-08-14,38.20,38.40,37.90,38.00,5810193,38.00
2014-08-15,38.15,38.20,37.85,37.85,5269766,37.85
2014-08-18,38.00,38.05,37.45,37.45,2992522,37.45
2014-08-19,37.50,37.85,37.45,37.60,4577166,37.60
2014-08-20,37.65,37.80,37.45,37.75,4448910,37.75
2014-08-21,37.75,37.85,37.35,37.70,3537793,37.70
2014-08-22,37.70,38.45,37.70,38.35,6871693,38.35
2014-08-25,38.55,38.60,38.15,38.20,4069208,38.20
2014-08-26,38.50,38.85,38.40,38.80,6154828,38.80
2014-08-27,39.00,39.30,38.90,39.30,7180269,39.30
2014-08-28,39.30,39.30,38.95,38.95,2500973,38.95
2014-08-29,38.95,39.30,38.75,38.95,3861970,38.95
2014-09-01,39.10,39.30,39.05,39.10,1877993,39.10
2014-09-02,39.30,39.30,38.90,38.95,3980479,38.95
2014-09-03,39.00,39.10,38.80,38.95,3008290,38.95
2014-09-04,38.95,39.05,38.70,38.75,2270903,38.75
2014-09-05,38.70,38.70,37.65,37.70,8341607,37.70
2014-09-09,38.00,38.35,37.95,38.35,5423463,38.35
2014-09-10,38.35,38.35,37.90,38.30,3704781,38.30
2014-09-11,38.35,38.35,38.00,38.20,3009483,38.20
2014-09-12,38.35,38.50,37.85,37.85,3600021,37.85
2014-09-15,37.85,38.15,37.70,38.00,2386037,38.00
2014-09-16,38.10,38.10,37.80,37.90,2057588,37.90
2014-09-17,37.80,38.65,37.75,38.10,3607055,38.10
2014-09-18,38.00,38.15,37.95,38.15,3370503,38.15
2014-09-19,38.35,38.85,38.25,38.40,8184640,38.40
2014-09-22,38.40,38.40,37.75,38.00,3859954,38.00
2014-09-23,37.80,37.90,37.50,37.55,2949241,37.55
2014-09-24,37.55,37.75,37.25,37.30,2494993,37.30
2014-09-25,37.85,37.85,37.30,37.40,3465125,37.40
2014-09-26,37.10,37.25,36.85,37.00,2646488,37.00
2014-09-29,37.10,37.10,36.85,37.00,3197003,37.00
2014-09-30,37.00,37.20,36.55,37.20,4279649,37.20
2014-10-01,36.80,37.05,36.70,36.75,3029839,36.75
2014-10-02,36.80,36.95,36.60,36.85,1986361,36.85
2014-10-03,36.85,37.55,36.85,37.35,3052408,37.35
2014-10-06,37.50,37.50,37.10,37.10,2137396,37.10
2014-10-07,37.00,37.20,36.75,37.10,1996696,37.10
2014-10-08,36.90,37.10,36.65,36.65,3002325,36.65
2014-10-09,37.30,37.50,36.90,37.00,2481628,37.00
2014-10-13,36.35,36.55,35.45,35.45,5012085,35.45
2014-10-14,35.00,36.10,35.00,35.80,3663302,35.80
2014-10-15,35.75,35.75,35.05,35.20,4781911,35.20
2014-10-16,35.20,35.20,34.60,34.80,5107337,34.80
2014-10-17,34.80,35.55,34.80,35.25,7076441,35.25
2014-10-20,35.65,35.85,35.25,35.25,5306927,35.25
2014-10-21,35.30,35.45,35.15,35.35,2501517,35.35
2014-10-22,35.70,35.80,35.50,35.65,3259167,35.65
2014-10-23,35.70,35.85,35.10,35.20,2452522,35.20
2014-10-24,35.50,35.60,35.25,35.55,3134633,35.55
2014-10-27,35.70,35.70,35.20,35.40,2487225,35.40
2014-10-28,35.75,36.50,35.75,36.25,4434827,36.25
2014-10-29,36.60,36.80,36.40,36.75,3477472,36.75
2014-10-30,36.70,36.70,36.35,36.50,2485552,36.50
2014-10-31,36.50,37.00,36.15,37.00,3238665,37.00
2014-11-03,37.00,37.00,36.40,36.40,4448841,36.40
2014-11-04,36.15,36.25,35.80,35.80,7630432,35.80
2014-11-05,35.70,35.75,35.10,35.20,7921475,35.20
2014-11-06,35.20,35.20,34.65,34.80,7663514,34.80
2014-11-07,34.65,35.35,34.55,34.90,6142578,34.90
2014-11-10,34.80,35.65,34.80,35.50,4605076,35.50
2014-11-11,35.50,35.80,35.35,35.80,3227048,35.80
2014-11-12,35.80,35.80,34.90,35.00,6078354,35.00
2014-11-13,34.80,35.20,34.65,35.15,4240536,35.15
2014-11-14,34.85,35.40,34.80,35.05,4280991,35.05
2014-11-17,35.35,35.35,34.60,34.90,6214649,34.90
2014-11-18,34.90,35.05,34.40,34.45,8090040,34.45
2014-11-19,34.50,35.00,34.50,34.95,7737369,34.95
2014-11-20,35.10,35.45,34.95,35.40,8471822,35.40
2014-11-21,35.40,35.95,35.25,35.60,5868553,35.60
2014-11-24,35.60,35.95,35.45,35.70,4247220,35.70
2014-11-25,35.90,35.90,35.35,35.90,6090521,35.90
2014-11-26,36.00,36.00,35.50,35.55,3442329,35.55
2014-11-27,35.55,35.90,35.55,35.75,3491384,35.75
