Date,Open,High,Low,Close,Volume,Adj Close
2015-05-20,11.10,11.85,11.10,11.85,1773650,11.85
2015-05-21,11.70,12.55,11.70,12.00,2853079,12.00
2015-05-22,12.10,12.40,12.00,12.15,734009,12.15
2015-05-25,12.15,12.35,12.10,12.25,404820,12.25
2015-05-26,12.25,12.35,12.00,12.05,410001,12.05
2015-05-27,12.25,12.85,12.05,12.70,1666001,12.70
2015-05-28,12.95,13.15,12.75,12.80,1872993,12.80
2015-05-29,12.80,13.05,12.70,12.75,501317,12.75
2015-06-01,12.70,12.80,12.25,12.30,531159,12.30
2015-06-02,12.30,12.50,12.25,12.30,259044,12.30
2015-06-03,12.30,12.45,12.05,12.15,342749,12.15
2015-06-04,12.15,12.30,11.55,11.65,603442,11.65
2015-06-05,11.10,11.65,11.10,11.25,623399,11.25
2015-06-08,11.30,11.45,11.15,11.40,352056,11.40
2015-06-09,11.00,11.40,10.30,10.30,2394500,10.30
2015-06-10,10.30,10.90,10.30,10.80,851002,10.80
2015-06-11,11.10,11.15,10.50,10.65,667002,10.65
2015-06-12,10.75,10.80,10.50,10.75,423656,10.75
2015-06-15,10.70,11.45,10.70,11.20,485004,11.20
2015-06-16,11.25,11.70,11.20,11.35,535000,11.35
2015-06-17,11.40,11.65,11.25,11.25,539005,11.25
2015-06-18,11.20,11.35,11.15,11.15,306000,11.15
2015-06-22,11.25,11.45,11.15,11.35,269118,11.35
2015-06-23,11.35,12.25,11.35,11.55,1222575,11.55
2015-06-24,11.50,12.00,11.50,11.65,600001,11.65
2015-06-25,11.65,12.10,11.65,12.05,881003,12.05
2015-06-26,12.25,12.25,11.70,11.95,411002,11.95
2015-06-29,11.70,11.70,11.45,11.55,363123,11.55
2015-06-30,11.40,11.65,11.40,11.65,177254,11.65
2015-07-01,11.70,12.05,11.45,11.80,299001,11.80
2015-07-02,11.85,12.00,11.75,11.90,343000,11.90
2015-07-03,12.20,13.05,12.20,12.75,2414001,12.75
2015-07-06,13.00,14.00,13.00,13.65,3840811,13.65
2015-07-07,13.90,14.35,13.55,13.60,3268080,13.60
2015-07-08,13.90,13.90,12.70,13.00,2068007,13.00
2015-07-09,12.40,14.30,12.05,13.90,2936638,13.90
2015-07-13,14.00,14.60,13.80,13.80,2406246,13.80
2015-07-14,13.65,14.50,13.65,13.80,1423039,13.80
2015-07-15,13.90,14.10,13.65,13.65,882000,13.65
2015-07-16,13.80,14.50,13.75,13.85,1326018,13.85
2015-07-17,14.00,14.25,13.85,13.90,859011,13.90
2015-07-20,13.95,14.20,13.30,13.35,886002,13.35
2015-07-21,13.40,13.95,13.00,13.95,1650000,13.95
2015-07-22,13.95,14.35,13.70,13.90,1344008,13.90
2015-07-23,13.90,15.10,13.80,14.90,5649079,14.90
2015-07-24,14.90,15.30,14.30,14.30,4528005,14.30
2015-07-27,14.25,14.40,12.90,12.90,3435005,12.90
2015-07-28,12.70,13.30,12.30,13.10,1892000,13.10
2015-07-29,13.30,13.60,13.00,13.15,1254244,13.15
2015-07-30,13.40,13.75,13.25,13.40,1069123,13.40
2015-07-31,13.30,14.10,13.30,13.90,1905022,13.90
2015-08-03,13.70,13.90,13.40,13.40,1149154,13.40
2015-08-04,13.45,13.60,12.40,12.95,1840052,12.95
2015-08-05,13.05,13.70,12.90,13.55,848000,13.55
2015-08-06,13.60,13.65,13.05,13.25,816055,13.25
2015-08-07,13.05,13.35,13.00,13.00,494000,13.00
2015-08-10,13.00,13.65,12.70,13.65,630754,13.65
2015-08-11,13.65,13.65,13.00,13.00,765505,13.00
2015-08-12,13.00,13.25,12.85,13.05,331005,13.05
2015-08-13,13.20,13.25,12.95,13.00,299000,13.00
2015-08-14,12.80,13.20,12.80,12.85,446000,12.85
2015-08-17,12.90,12.90,12.20,12.40,748003,12.40
2015-08-18,12.40,12.60,12.10,12.15,551015,12.15
2015-08-19,12.15,12.35,11.25,11.70,1296005,11.70
2015-08-20,12.00,12.40,11.85,12.05,843007,12.05
2015-08-21,11.85,11.95,11.00,11.20,807316,11.20
2015-08-24,10.30,10.75,10.10,10.15,2653016,10.15
2015-08-25,9.20,10.15,9.20,10.15,1306179,10.15
2015-08-26,10.15,10.25,9.81,10.15,581004,10.15
2015-08-27,10.20,10.70,10.20,10.55,656012,10.55
2015-08-28,10.60,10.95,10.60,10.70,555770,10.70
2015-08-31,10.70,10.70,10.30,10.40,666050,10.40
2015-09-01,10.45,10.85,10.30,10.60,748347,10.60
2015-09-02,10.20,10.50,9.99,10.50,565050,10.50
2015-09-03,10.55,11.10,10.55,10.80,576000,10.80
2015-09-04,10.70,11.25,10.70,10.85,711200,10.85
2015-09-07,10.75,10.95,10.55,10.95,184977,10.95
2015-09-08,10.95,11.30,10.95,11.10,488000,11.10
2015-09-09,10.85,11.15,10.65,10.95,869055,10.95
2015-09-10,11.00,11.10,10.85,10.85,518000,10.85
2015-09-11,10.85,11.70,10.85,11.45,1054255,11.45
2015-09-14,11.40,11.55,11.20,11.20,474000,11.20
2015-09-15,11.30,11.40,11.05,11.05,329000,11.05
2015-09-16,11.20,11.20,11.00,11.00,574859,11.00
2015-09-17,11.20,11.35,11.05,11.05,464079,11.05
2015-09-18,11.20,11.45,11.10,11.45,562000,11.45
2015-09-21,11.45,12.55,11.25,12.55,3504000,12.55
2015-09-22,12.75,12.85,12.30,12.35,1955015,12.35
2015-09-23,12.30,12.75,12.15,12.45,1607007,12.45
2015-09-24,12.50,13.65,12.50,13.50,4767075,13.50
2015-09-25,13.40,13.55,13.00,13.55,1304002,13.55
2015-09-30,13.25,13.70,13.20,13.30,765419,13.30
2015-10-01,13.30,13.60,13.15,13.45,882553,13.45
2015-10-02,13.45,13.65,13.25,13.35,738052,13.35
2015-10-05,13.35,13.65,13.30,13.35,574008,13.35
2015-10-06,13.45,13.60,13.05,13.05,539491,13.05
2015-10-07,13.05,13.55,13.00,13.35,968399,13.35
2015-10-08,13.25,13.45,12.95,13.10,570002,13.10
2015-10-12,13.10,13.20,12.70,12.85,615001,12.85
2015-10-13,12.95,14.10,12.90,13.75,1952107,13.75
2015-10-14,14.10,14.85,14.10,14.75,3320624,14.75
2015-10-15,15.10,15.40,14.50,14.65,2778801,14.65
2015-10-16,14.60,16.10,14.60,16.10,6790288,16.10
2015-10-19,16.50,17.70,16.45,17.30,9094603,17.30
2015-10-20,17.35,17.35,16.55,16.85,3745007,16.85
2015-10-21,17.00,17.35,16.15,16.25,4355698,16.25
2015-10-22,16.35,16.40,14.80,15.05,8129199,15.05
2015-10-23,15.40,15.50,15.05,15.15,3111165,15.15
2015-10-26,15.20,15.25,14.80,15.15,1598007,15.15
2015-10-27,15.25,16.55,15.15,16.35,4595162,16.35
2015-10-28,16.35,16.40,15.55,15.55,2325401,15.55
2015-10-29,15.60,15.70,15.10,15.20,1656000,15.20
2015-10-30,15.30,15.30,14.85,15.00,983296,15.00
2015-11-02,15.10,15.20,14.95,15.10,483703,15.10
2015-11-03,15.25,15.75,15.20,15.40,1385243,15.40
2015-11-04,15.55,15.90,15.20,15.30,1311327,15.30
2015-11-05,15.40,15.65,15.10,15.20,1188000,15.20
2015-11-06,15.20,15.40,14.90,15.00,927001,15.00
2015-11-09,15.00,15.05,14.10,14.10,1412004,14.10
2015-11-10,14.10,14.45,14.05,14.20,860200,14.20
2015-11-11,14.35,14.35,13.40,13.45,878198,13.45
2015-11-12,13.45,13.60,12.80,13.10,1224197,13.10
2015-11-13,13.10,13.60,13.10,13.25,940210,13.25
2015-11-16,13.10,13.15,12.70,12.90,833011,12.90
2015-11-17,13.15,13.50,13.15,13.45,702700,13.45
2015-11-18,13.45,13.55,12.20,12.65,2454198,12.65
2015-11-19,12.65,12.75,12.40,12.65,1008896,12.65
2015-11-20,12.70,12.90,12.50,12.60,885005,12.60
2015-11-23,12.60,12.80,12.35,12.50,797150,12.50
2015-11-24,12.60,12.70,11.75,11.85,1703120,11.85
2015-11-25,11.90,12.45,11.85,12.10,1129710,12.10
2015-11-26,12.05,12.45,11.95,12.45,2377013,12.45
2015-11-27,12.45,12.45,12.05,12.05,565003,12.05
2015-11-30,11.90,12.05,11.45,11.45,1202010,11.45
2015-12-01,11.65,12.20,11.60,12.10,979006,12.10
2015-12-02,12.20,12.30,11.95,12.00,670159,12.00
2015-12-03,11.95,12.20,11.90,12.05,446079,12.05
2015-12-04,12.00,12.20,11.90,12.20,257014,12.20
2015-12-07,12.20,13.40,12.20,13.40,3191500,13.40
2015-12-08,13.75,14.50,13.60,13.90,5121606,13.90
2015-12-09,13.70,13.90,13.20,13.20,2106307,13.20
2015-12-10,13.15,13.25,12.60,13.00,1041559,13.00
2015-12-11,13.10,13.75,13.00,13.05,1994003,13.05
2015-12-14,12.80,13.20,12.70,13.10,449088,13.10
2015-12-15,13.35,13.35,12.80,13.00,447021,13.00
2015-12-16,13.10,13.50,13.00,13.30,886006,13.30
2015-12-17,13.45,13.65,13.15,13.25,1165159,13.25
2015-12-18,13.25,13.30,12.85,13.10,543034,13.10
2015-12-21,13.00,13.25,12.80,13.15,1655399,13.15
2015-12-22,13.25,13.25,12.85,12.90,788406,12.90
2015-12-23,12.90,13.10,12.85,12.90,493775,12.90
2015-12-24,12.95,13.00,12.40,12.50,1071244,12.50
2015-12-25,12.80,12.80,12.30,12.45,624013,12.45
2015-12-28,12.45,12.55,12.30,12.35,355606,12.35
2015-12-29,12.30,12.35,12.15,12.30,432507,12.30
2015-12-30,12.40,12.40,12.20,12.40,229131,12.40
2015-12-31,12.40,12.90,12.40,12.65,501608,12.65
2016-01-04,12.70,12.70,12.30,12.55,386516,12.55
2016-01-05,12.40,12.40,12.20,12.40,307502,12.40
2016-01-06,12.40,12.45,11.80,12.00,628005,12.00
2016-01-07,12.00,12.05,11.05,11.55,1048107,11.55
2016-01-08,11.55,11.90,11.50,11.90,360000,11.90
2016-01-11,11.25,11.90,11.25,11.80,436356,11.80
2016-01-12,11.80,11.80,11.30,11.45,397243,11.45
2016-01-13,11.55,11.55,11.20,11.35,299300,11.35
2016-01-14,11.00,11.25,11.00,11.15,350015,11.15
2016-01-15,11.40,11.45,11.10,11.15,184176,11.15
2016-01-18,11.00,11.45,11.00,11.45,408013,11.45
2016-01-19,11.65,11.65,11.30,11.50,153079,11.50
2016-01-20,11.55,11.55,11.25,11.25,225009,11.25
2016-01-21,11.25,12.15,11.15,11.85,1469001,11.85
2016-01-22,12.00,12.95,12.00,12.20,2075156,12.20
2016-01-25,12.40,12.45,12.10,12.25,576412,12.25
2016-01-26,12.10,12.60,12.10,12.30,643000,12.30
2016-01-27,12.25,12.45,12.05,12.10,597000,12.10
2016-01-28,12.00,12.50,12.00,12.20,782798,12.20
2016-01-29,12.20,12.25,12.00,12.10,495000,12.10
2016-01-30,12.30,12.35,12.15,12.35,295000,12.35
2016-02-01,12.35,12.40,11.80,11.85,1113000,11.85
2016-02-02,11.85,11.90,11.60,11.85,740000,11.85
2016-02-03,11.70,11.90,11.50,11.50,721283,11.50
2016-02-15,11.50,11.85,11.40,11.85,276000,11.85
2016-02-16,11.70,12.15,11.70,12.10,399145,12.10
2016-02-17,12.10,12.45,11.85,12.00,1749000,12.00
2016-02-18,12.10,12.25,11.95,12.15,799478,12.15
2016-02-19,12.15,12.25,11.90,12.00,492109,12.00
2016-02-22,12.00,12.25,11.70,11.80,1161023,11.80
2016-02-23,11.90,11.95,11.75,11.90,410239,11.90
2016-02-24,11.85,12.35,11.75,12.25,981627,12.25
2016-02-25,12.25,12.60,12.10,12.20,1096061,12.20
2016-02-26,12.30,12.35,12.10,12.10,360026,12.10
2016-03-01,12.15,12.50,12.15,12.50,884033,12.50
2016-03-02,12.70,13.75,12.70,13.75,4774774,13.75
2016-03-03,15.10,15.10,15.10,15.10,2722000,15.10
2016-03-04,16.35,16.60,15.60,16.55,20287537,16.55
2016-03-07,16.20,17.90,16.20,17.65,10578061,17.65
2016-03-08,17.95,18.95,17.20,18.95,19835198,18.95
2016-03-09,18.65,19.20,18.40,18.40,7187235,18.40
2016-03-10,18.40,18.40,17.30,17.65,5538898,17.65
2016-03-11,17.90,18.50,17.65,18.10,3508070,18.10
2016-03-14,18.20,18.90,18.20,18.65,2576031,18.65
2016-03-15,18.90,18.90,17.55,17.55,2543512,17.55
2016-03-16,17.95,19.30,17.75,19.30,3772073,19.30
2016-03-17,19.90,20.75,19.30,19.60,6761400,19.60
2016-03-18,20.20,20.40,19.35,20.30,3641769,20.30
2016-03-21,20.00,20.70,19.50,20.50,2909847,20.50
2016-03-22,20.50,21.50,20.10,21.00,4226296,21.00
2016-03-23,21.00,21.00,20.20,20.20,2719146,20.20
2016-03-24,19.80,19.80,18.20,18.20,6887451,18.20
2016-03-25,18.20,18.80,16.65,17.30,7766415,17.30
2016-03-28,17.60,17.80,16.35,16.85,3858654,16.85
2016-03-29,17.00,17.00,15.35,15.90,7163183,15.90
2016-03-30,16.00,16.95,16.00,16.80,4455067,16.80
2016-03-31,16.75,16.80,16.20,16.40,2097089,16.40
2016-04-01,16.40,17.30,16.40,16.65,2693110,16.65
2016-04-06,16.50,16.50,16.10,16.25,1643000,16.25
2016-04-07,16.25,16.45,15.80,16.00,1288039,16.00
2016-04-08,16.00,16.25,15.75,15.85,1144200,15.85
2016-04-11,16.00,16.00,15.40,15.50,1543000,15.50
2016-04-12,15.50,15.95,13.95,14.05,5091079,14.05
2016-04-13,14.45,14.80,14.25,14.50,2219324,14.50
2016-04-14,14.80,15.95,14.70,15.90,4466007,15.90
2016-04-15,15.60,15.90,15.25,15.50,3591408,15.50
2016-04-18,15.80,16.10,14.75,14.75,3105342,14.75
2016-04-19,15.00,15.35,14.75,15.05,1493001,15.05
2016-04-20,15.25,15.25,14.40,14.65,1237000,14.65
2016-04-21,14.85,14.85,14.45,14.55,552244,14.55
2016-04-22,14.50,14.85,14.20,14.25,980134,14.25
2016-04-25,14.40,14.85,14.20,14.65,703013,14.65
2016-04-26,14.80,14.80,14.35,14.40,532308,14.40
2016-04-27,14.50,14.55,14.25,14.30,383069,14.30
2016-04-28,14.40,14.50,13.80,13.95,673000,13.95
2016-04-29,14.00,14.10,13.70,13.95,1206007,13.95
2016-05-03,13.90,13.90,13.40,13.75,663431,13.75
2016-05-04,13.80,13.80,13.15,13.30,938204,13.30
2016-05-05,13.30,14.60,13.30,14.60,2665000,14.60
2016-05-06,14.95,15.05,14.05,14.10,2613431,14.10
2016-05-09,14.15,14.30,13.80,13.80,653164,13.80
2016-05-10,13.80,15.15,13.80,15.15,5147188,15.15
2016-05-11,15.00,15.15,14.10,14.25,3710188,14.25
2016-05-12,14.45,14.80,14.15,14.40,1449000,14.40
2016-05-13,14.40,14.65,13.55,13.85,1278327,13.85
2016-05-16,13.80,14.30,13.60,13.85,910209,13.85
2016-05-17,14.00,14.10,13.70,13.85,864103,13.85
2016-05-18,13.85,14.05,13.70,13.80,977000,13.80
2016-05-19,13.95,13.95,13.75,13.75,562719,13.75
2016-05-20,13.85,15.00,13.75,14.45,3937520,14.45
2016-05-23,14.50,14.90,14.35,14.70,1431310,14.70
2016-05-24,14.75,15.00,14.55,14.60,928192,14.60
2016-05-25,14.80,14.95,14.60,14.75,1043001,14.75
2016-05-26,14.90,16.20,14.75,16.20,5221907,16.20
2016-05-27,16.20,16.70,15.65,15.80,5071005,15.80
2016-05-30,15.85,16.25,15.85,16.10,1325001,16.10
2016-05-31,16.15,17.60,15.95,17.20,8127046,17.20
2016-06-01,17.55,18.05,16.90,17.10,4678121,17.10
2016-06-02,17.15,17.20,16.30,16.50,2907160,16.50
2016-06-03,16.55,17.10,16.15,16.25,2478230,16.25
2016-06-04,16.30,16.65,16.15,16.65,975079,16.65
2016-06-06,16.75,16.85,16.20,16.40,1086000,16.40
2016-06-07,16.75,17.65,16.65,16.85,3788599,16.85
2016-06-08,16.90,16.90,16.40,16.50,1367002,16.50
2016-06-13,15.90,15.90,15.00,15.15,2691604,15.15
2016-06-14,15.15,15.60,15.10,15.10,1141001,15.10
2016-06-15,15.35,15.35,14.85,15.05,701799,15.05
2016-06-16,15.10,15.25,15.00,15.10,639000,15.10
2016-06-17,15.25,15.35,15.00,15.00,742079,15.00
2016-06-20,15.15,15.65,15.15,15.35,1299004,15.35
2016-06-21,15.45,15.60,15.15,15.15,1071000,15.15
2016-06-22,15.20,15.60,15.20,15.30,1019000,15.30
2016-06-23,15.40,15.45,15.20,15.25,771040,15.25
2016-06-24,15.35,15.35,14.25,14.40,1679309,14.40
2016-06-27,14.40,14.55,14.10,14.35,1186005,14.35
2016-06-28,14.35,14.65,14.35,14.55,632004,14.55
2016-06-29,14.60,15.10,14.60,14.90,1234401,14.90
2016-06-30,15.15,15.15,14.70,14.80,777001,14.80
2016-07-01,14.90,15.25,14.85,14.85,1282000,14.85
2016-07-04,14.85,14.95,14.70,14.90,360001,14.90
2016-07-05,15.20,16.35,15.15,15.25,8215453,15.25
2016-07-06,15.05,15.45,15.05,15.10,1845160,15.10
2016-07-07,15.15,16.10,14.90,15.65,4732070,15.65
2016-07-11,15.75,15.95,15.45,15.45,2403305,15.45
2016-07-12,15.45,15.70,15.40,15.40,1030000,15.40
2016-07-13,15.65,15.65,15.20,15.35,1100000,15.35
2016-07-14,15.70,15.75,15.45,15.60,906700,15.60
2016-07-15,15.80,15.80,15.20,15.70,1373437,15.70
2016-07-18,15.80,15.80,15.40,15.50,914159,15.50
2016-07-19,15.70,15.70,15.30,15.35,1085001,15.35
2016-07-20,15.35,15.60,15.35,15.45,611525,15.45
2016-07-21,15.60,16.40,15.45,15.75,4900186,15.75
2016-07-22,15.65,15.95,15.40,15.50,1229001,15.50
2016-07-25,15.55,15.60,15.15,15.15,1156022,15.15
2016-07-26,15.20,15.50,14.90,14.95,1953159,14.95
2016-07-27,15.05,15.10,14.75,14.75,999079,14.75
2016-07-28,14.85,15.25,14.40,14.85,1933159,14.85
2016-07-29,14.95,15.00,14.50,14.60,996038,14.60
2016-08-01,14.60,14.90,14.55,14.70,641000,14.70
2016-08-02,14.70,14.80,14.65,14.75,352079,14.75
2016-08-03,14.70,15.00,14.60,14.80,912358,14.80
2016-08-04,14.85,15.10,14.70,14.85,1474159,14.85
2016-08-05,15.00,15.00,14.80,14.85,414104,14.85
2016-08-08,15.00,15.30,15.00,15.00,1511003,15.00
2016-08-09,15.00,15.15,14.85,14.85,579398,14.85
2016-08-10,15.00,15.00,14.45,14.50,753050,14.50
2016-08-11,14.70,14.80,14.35,14.50,685020,14.50
2016-08-12,14.60,14.70,14.05,14.20,983000,14.20
2016-08-15,14.10,14.25,14.00,14.10,628000,14.10
2016-08-16,14.10,14.40,14.10,14.30,380837,14.30
2016-08-17,14.40,14.40,14.05,14.25,465302,14.25
2016-08-18,14.35,14.65,14.10,14.40,1438001,14.40
2016-08-19,14.55,14.55,14.20,14.25,415247,14.25
2016-08-22,14.35,14.35,13.90,14.10,528280,14.10
2016-08-23,14.10,14.30,13.95,14.10,1221007,14.10
2016-08-24,14.10,14.20,13.95,13.95,357024,13.95
2016-08-25,13.90,14.15,13.90,13.95,506351,13.95
2016-08-26,14.10,14.10,13.80,13.90,475399,13.90
2016-08-29,13.90,14.20,13.85,13.95,1156057,13.95
2016-08-30,14.10,14.10,13.90,13.95,557048,13.95
2016-08-31,14.00,14.00,13.70,13.70,427029,13.70
2016-09-01,13.90,14.10,13.75,13.75,708001,13.75
2016-09-02,13.85,14.00,13.75,13.85,417165,13.85
2016-09-05,13.95,14.45,13.95,14.15,1222000,14.15
2016-09-06,14.15,14.45,14.15,14.45,736238,14.45
2016-09-07,14.50,14.50,14.00,14.05,1219525,14.05
2016-09-08,14.10,14.10,13.95,14.00,387079,14.00
2016-09-09,14.00,14.10,13.80,13.90,581206,13.90
2016-09-10,13.90,13.90,13.60,13.80,596080,13.80
2016-09-12,13.85,13.85,13.70,13.70,258054,13.70
2016-09-13,13.85,13.85,13.25,13.35,805239,13.35
2016-09-14,13.25,13.40,13.15,13.30,381000,13.30
2016-09-19,13.40,13.55,13.35,13.35,210139,13.35
2016-09-20,13.40,13.50,13.35,13.50,302118,13.50
2016-09-21,13.60,13.60,13.40,13.45,224201,13.45
2016-09-22,13.60,13.90,13.50,13.75,593898,13.75
2016-09-23,13.70,13.75,13.60,13.60,281158,13.60
2016-09-26,13.65,13.70,13.30,13.35,534002,13.35
2016-09-29,13.60,13.60,13.30,13.30,373559,13.30
2016-09-30,13.30,13.40,13.25,13.35,230000,13.35
2016-10-03,13.40,13.40,13.20,13.30,286574,13.30
2016-10-04,13.35,13.45,13.30,13.30,439318,13.30
2016-10-05,13.40,13.40,13.20,13.30,232000,13.30
2016-10-06,13.40,13.45,13.25,13.25,262000,13.25
2016-10-07,13.25,13.35,13.20,13.30,317239,13.30
2016-10-11,13.25,13.25,12.15,12.45,1704501,12.45
2016-10-12,12.45,12.50,12.20,12.40,338277,12.40
2016-10-13,12.50,12.50,12.30,12.35,303201,12.35
2016-10-14,12.30,12.35,11.90,12.15,906380,12.15
2016-10-17,12.10,12.35,12.05,12.20,235079,12.20
2016-10-18,12.15,12.40,12.15,12.35,236189,12.35
2016-10-19,12.35,12.40,12.25,12.30,183878,12.30
2016-10-20,12.30,12.40,12.15,12.25,422000,12.25
2016-10-21,12.40,13.45,12.40,12.95,3284025,12.95
2016-10-24,13.10,13.25,13.00,13.15,972001,13.15
2016-10-25,13.35,13.35,13.05,13.10,477160,13.10
2016-10-26,13.10,13.30,12.95,13.00,278004,13.00
2016-10-27,13.00,13.10,12.75,12.85,263003,12.85
2016-10-28,12.85,13.05,12.85,13.05,235002,13.05
2016-10-31,13.05,13.05,12.75,13.00,202004,13.00
2016-11-01,13.00,13.05,12.90,12.90,153007,12.90
2016-11-02,12.90,13.00,12.65,12.70,183005,12.70
2016-11-03,12.70,12.80,12.10,12.30,367001,12.30
2016-11-04,12.30,12.50,12.25,12.25,233021,12.25
2016-11-07,12.40,12.40,12.20,12.35,106471,12.35
2016-11-08,12.40,12.45,12.05,12.10,417007,12.10
2016-11-09,12.10,12.30,11.40,11.50,1194003,11.50
2016-11-10,11.65,12.25,11.65,11.70,816016,11.70
2016-11-11,11.65,11.65,11.20,11.30,686159,11.30
2016-11-14,11.40,11.55,11.25,11.50,344018,11.50
2016-11-15,12.00,12.00,11.60,11.65,330002,11.65
2016-11-16,11.80,11.80,11.65,11.70,198001,11.70
2016-11-17,11.60,11.75,11.45,11.50,256501,11.50
2016-11-18,11.60,11.75,11.55,11.65,171870,11.65
2016-11-21,11.70,11.75,11.65,11.70,167001,11.70
2016-11-22,11.75,11.90,11.65,11.70,348002,11.70
2016-11-23,11.80,11.95,11.70,11.75,393001,11.75
2016-11-24,11.80,11.85,11.70,11.70,133000,11.70
2016-11-25,11.80,11.95,11.70,11.80,231794,11.80
2016-11-28,11.80,11.95,11.75,11.85,296019,11.85
2016-11-29,11.90,12.25,11.85,12.10,667001,12.10
2016-11-30,12.20,12.50,12.15,12.15,568000,12.15
2016-12-01,12.15,12.25,12.05,12.05,160000,12.05
2016-12-02,12.05,12.05,11.80,11.85,211200,11.85
2016-12-05,11.85,11.95,11.75,11.90,284142,11.90
2016-12-06,12.00,12.10,12.00,12.00,293004,12.00
2016-12-07,12.15,12.15,11.85,11.95,140250,11.95
2016-12-08,12.00,12.10,11.95,12.05,326001,12.05
2016-12-09,12.10,12.20,11.90,11.90,164121,11.90
2016-12-12,12.10,12.15,11.85,11.85,193004,11.85
2016-12-13,11.90,12.00,11.85,12.00,113398,12.00
2016-12-14,12.00,12.00,11.80,11.85,165000,11.85
2016-12-15,11.80,11.95,11.80,11.90,237004,11.90
2016-12-16,11.90,12.25,11.80,12.25,609179,12.25
2016-12-19,12.50,13.25,12.40,12.70,3602523,12.70
2016-12-20,12.75,12.95,12.50,12.55,802002,12.55
2016-12-21,12.55,12.70,12.50,12.50,321225,12.50
2016-12-22,12.60,12.60,12.30,12.40,318002,12.40
2016-12-23,12.45,12.45,12.20,12.20,264079,12.20
2016-12-26,12.25,12.30,12.05,12.10,163159,12.10
2016-12-27,12.10,12.15,12.05,12.10,70010,12.10
2016-12-28,12.25,12.35,12.10,12.35,210032,12.35
2016-12-29,12.40,12.70,12.40,12.50,698033,12.50
2016-12-30,12.50,12.60,12.40,12.45,169002,12.45
2017-01-03,12.50,12.65,12.40,12.50,205007,12.50
2017-01-04,12.55,12.65,12.45,12.50,282004,12.50
2017-01-05,12.50,12.50,12.40,12.50,440020,12.50
2017-01-06,12.60,12.90,12.50,12.55,1415026,12.55
2017-01-09,12.60,12.65,12.30,12.35,434079,12.35
2017-01-10,12.35,12.40,12.25,12.30,163191,12.30
2017-01-11,12.25,12.30,12.15,12.25,260013,12.25
2017-01-12,12.25,12.45,12.25,12.35,209318,12.35
2017-01-13,12.35,12.35,12.20,12.20,130022,12.20
2017-01-16,12.20,12.50,12.15,12.50,362233,12.50
2017-01-17,12.55,12.80,12.40,12.40,1411004,12.40
2017-01-18,12.55,12.55,12.25,12.30,309079,12.30
2017-01-19,12.25,12.30,12.15,12.20,419222,12.20
2017-01-20,12.30,12.30,12.10,12.15,220423,12.15
2017-01-23,12.15,12.30,12.10,12.20,348021,12.20
2017-01-24,12.25,12.25,11.95,12.10,361021,12.10
2017-02-02,12.00,12.10,11.90,11.95,362019,11.95
2017-02-03,12.00,12.40,12.00,12.20,889210,12.20
2017-02-06,12.25,12.35,12.10,12.30,397554,12.30
2017-02-07,12.15,12.30,12.10,12.20,541541,12.20
2017-02-08,12.30,12.30,12.20,12.25,419399,12.25
2017-02-09,12.35,12.65,12.25,12.30,1272238,12.30
2017-02-10,12.35,12.40,12.30,12.40,468451,12.40
2017-02-13,12.20,12.30,11.95,12.00,1106178,12.00
2017-02-14,12.05,12.05,11.65,11.80,967327,11.80
2017-02-15,11.80,11.95,11.70,11.85,622079,11.85
2017-02-16,11.85,11.90,11.70,11.85,370231,11.85
2017-02-17,11.85,11.95,11.75,11.90,381057,11.90
2017-02-18,11.90,12.30,11.75,11.90,1358117,11.90
2017-02-20,11.90,12.00,11.80,11.85,494434,11.85
2017-02-21,11.85,12.00,11.85,11.90,333032,11.90
2017-02-22,11.85,12.15,11.85,12.00,964640,12.00
2017-02-23,12.05,12.10,11.90,12.00,333059,12.00
2017-02-24,12.00,12.30,11.95,12.25,699088,12.25
2017-03-01,12.30,12.30,12.05,12.05,807798,12.05
2017-03-02,12.20,12.20,11.95,11.95,316082,11.95
2017-03-03,12.00,12.05,11.90,11.90,206006,11.90
2017-03-06,11.95,12.00,11.90,11.90,190407,11.90
2017-03-07,12.00,12.00,11.85,11.85,220029,11.85
2017-03-08,11.85,11.90,11.75,11.80,271225,11.80
2017-03-09,11.80,11.85,11.70,11.80,377027,11.80
2017-03-10,11.80,11.80,11.45,11.70,634079,11.70
2017-03-13,11.90,12.10,11.80,11.80,612056,11.80
2017-03-14,11.95,11.95,11.80,11.85,289015,11.85
2017-03-15,11.90,11.90,11.75,11.80,351561,11.80
2017-03-16,11.85,11.95,11.75,11.85,220318,11.85
2017-03-17,11.90,11.90,11.80,11.85,356185,11.85
2017-03-20,11.90,12.00,11.80,11.85,432301,11.85
2017-03-21,11.90,12.75,11.90,12.40,6341524,12.40
2017-03-22,12.25,12.35,12.10,12.25,1101106,12.25
2017-03-23,12.30,12.35,12.05,12.35,982985,12.35
2017-03-24,12.50,12.50,12.20,12.40,761023,12.40
2017-03-27,12.45,12.75,12.30,12.40,2925569,12.40
2017-03-28,12.40,12.50,11.95,12.25,946020,12.25
2017-03-29,12.25,12.35,11.90,11.95,729463,11.95
2017-03-30,11.95,12.05,11.80,11.85,660023,11.85
2017-03-31,11.90,12.05,11.80,11.90,512007,11.90
2017-04-05,11.90,12.00,11.80,11.90,352516,11.90
2017-04-06,11.90,12.15,11.80,11.90,1369198,11.90
