Date,Open,High,Low,Close,Volume,Adj Close
2016-10-12,159.00,159.00,154.50,157.50,3662706,157.50
2016-10-13,155.50,156.00,150.00,150.50,5289158,150.50
2016-10-14,150.50,152.50,145.50,148.00,3646926,148.00
2016-10-17,149.50,149.50,145.50,146.50,2314399,146.50
2016-10-18,146.50,147.50,142.00,144.00,3018629,144.00
2016-10-19,144.50,148.00,144.50,147.00,2386029,147.00
2016-10-20,147.00,147.00,143.00,143.00,1545519,143.00
2016-10-21,143.00,145.50,143.00,143.50,1171015,143.50
2016-10-24,145.50,146.50,144.50,144.50,1059199,144.50
2016-10-25,145.00,145.50,143.00,143.50,1283202,143.50
2016-10-26,143.50,146.00,143.00,144.00,1194652,144.00
2016-10-27,144.00,147.50,144.00,146.50,1857258,146.50
2016-10-28,147.50,147.50,143.00,143.50,1451835,143.50
2016-10-31,143.00,143.00,138.50,139.50,1853512,139.50
2016-11-01,138.00,142.00,137.50,140.00,1311670,140.00
2016-11-02,138.50,138.50,133.50,133.50,2372059,133.50
2016-11-03,132.50,135.00,130.00,130.00,1959382,130.00
2016-11-04,130.50,132.50,130.50,131.00,1052090,131.00
2016-11-07,132.00,133.50,128.00,130.00,1695718,130.00
2016-11-08,130.50,135.50,129.50,135.50,1993756,135.50
2016-11-09,132.00,134.00,128.00,128.00,3741579,128.00
2016-11-10,133.00,133.50,131.00,131.50,1925363,131.50
2016-11-11,128.50,129.50,126.00,128.50,2064250,128.50
2016-11-14,127.00,128.50,123.50,125.00,2308402,125.00
2016-11-15,128.00,131.00,127.00,129.50,3189935,129.50
2016-11-16,129.50,130.50,127.50,128.50,2057957,128.50
2016-11-17,128.00,128.50,125.00,126.50,2342859,126.50
2016-11-18,128.00,130.00,126.50,127.50,3150254,127.50
2016-11-21,127.50,128.50,126.50,127.00,1804360,127.00
2016-11-22,128.00,130.50,127.00,129.00,2478404,129.00
2016-11-23,130.00,130.50,127.50,127.50,1853409,127.50
2016-11-24,129.00,133.50,128.50,132.00,4849956,132.00
2016-11-25,132.00,132.50,129.50,130.50,2420935,130.50
2016-11-28,131.50,132.50,130.50,132.00,1775104,132.00
2016-11-29,134.00,136.00,133.00,133.00,4516082,133.00
2016-11-30,133.00,134.00,131.00,132.50,2322993,132.50
2016-12-01,132.00,133.00,130.50,130.50,1318909,130.50
2016-12-02,130.00,130.50,129.00,129.50,1524188,129.50
2016-12-05,129.50,130.50,128.00,128.50,887241,128.50
2016-12-06,130.00,133.00,129.00,130.00,2310057,130.00
2016-12-07,130.50,131.00,128.00,128.50,2037975,128.50
2016-12-08,134.00,141.00,134.00,141.00,12143574,141.00
2016-12-09,144.00,146.00,142.50,144.50,11560266,144.50
2016-12-12,146.00,146.50,141.00,142.50,3001403,142.50
2016-12-13,144.50,144.50,141.50,142.50,1823960,142.50
2016-12-14,145.50,155.00,145.50,148.50,12342999,148.50
2016-12-15,146.00,150.00,146.00,150.00,4269058,150.00
2016-12-16,148.50,149.50,146.50,146.50,2988810,146.50
2016-12-19,147.00,148.50,141.50,142.00,3871650,142.00
2016-12-20,144.50,145.50,142.50,144.00,1914462,144.00
2016-12-21,145.50,146.00,143.00,143.00,1457785,143.00
2016-12-22,143.00,145.00,141.00,141.50,1539522,141.50
2016-12-23,142.00,145.00,142.00,143.50,1885132,143.50
2016-12-26,144.50,146.00,142.50,145.00,1450985,145.00
2016-12-27,146.50,150.00,146.00,146.50,3573575,146.50
2016-12-28,147.50,148.00,146.00,146.50,1492602,146.50
2016-12-29,147.50,147.50,145.00,146.00,1069638,146.00
2016-12-30,147.00,149.50,146.50,148.00,2204052,148.00
2017-01-03,149.00,149.50,146.50,148.00,1221698,148.00
2017-01-04,148.50,153.50,147.00,153.00,5248073,153.00
2017-01-05,154.50,155.00,151.00,152.00,2956563,152.00
2017-01-06,152.00,156.00,151.00,153.00,3719186,153.00
2017-01-09,157.50,158.00,153.50,153.50,5005819,153.50
2017-01-10,154.50,155.50,151.50,153.00,2344880,153.00
2017-01-11,154.50,155.00,152.50,153.50,1878417,153.50
2017-01-12,155.00,155.50,153.00,154.00,2055938,154.00
2017-01-13,154.50,154.50,151.50,153.00,2219718,153.00
2017-01-16,153.00,154.00,151.00,153.00,1801956,153.00
2017-01-17,153.00,156.50,152.50,154.50,3107400,154.50
2017-01-18,157.00,158.00,156.00,156.50,4339267,156.50
2017-01-19,157.00,158.50,155.00,155.00,3585399,155.00
2017-01-20,155.00,157.00,154.50,156.00,1742215,156.00
2017-01-23,157.00,163.50,157.00,160.50,6605893,160.50
2017-01-24,161.00,163.00,160.50,161.00,3434359,161.00
2017-02-02,162.50,164.00,160.50,162.50,3638062,162.50
2017-02-03,164.00,171.00,164.00,170.00,7411945,170.00
2017-02-06,171.00,171.00,168.00,168.50,3531219,168.50
2017-02-07,168.00,168.00,165.00,167.00,2358085,167.00
2017-02-08,169.50,173.00,167.50,172.00,5043672,172.00
2017-02-09,174.50,175.50,171.00,172.00,5106456,172.00
2017-02-10,174.50,178.50,173.00,175.50,5790446,175.50
2017-02-13,177.00,177.50,173.50,174.00,2526353,174.00
2017-02-14,174.00,175.00,171.00,171.00,3190085,171.00
2017-02-15,172.50,179.50,172.00,178.00,6712156,178.00
2017-02-16,178.00,178.50,173.50,174.00,3017757,174.00
2017-02-17,173.00,184.50,172.50,184.00,7218516,184.00
2017-02-18,185.00,200.00,185.00,196.50,8825537,196.50
2017-02-20,196.00,198.00,190.50,190.50,4303575,190.50
2017-02-21,194.00,199.00,186.00,198.00,7854470,198.00
2017-02-22,205.00,207.00,196.50,197.00,8267490,197.00
2017-02-23,198.50,202.00,197.50,198.50,3306060,198.50
2017-02-24,198.00,201.50,195.00,196.00,2794483,196.00
2017-03-01,196.00,200.00,191.50,193.00,2912163,193.00
2017-03-02,197.00,202.00,195.50,197.00,4122979,197.00
2017-03-03,199.00,200.00,196.00,198.00,1755620,198.00
2017-03-06,202.00,202.00,197.00,198.50,2010959,198.50
2017-03-07,199.00,206.00,198.00,203.00,4244246,203.00
2017-03-08,205.00,206.00,201.00,204.00,3010815,204.00
2017-03-09,209.00,212.00,208.00,211.00,6188190,211.00
2017-03-10,211.00,212.50,206.00,212.00,3915033,212.00
2017-03-13,214.00,214.50,209.00,210.00,2574309,210.00
2017-03-14,210.00,213.50,209.50,211.00,2642348,211.00
2017-03-15,210.50,211.50,209.00,209.50,1610402,209.50
2017-03-16,209.50,211.00,205.00,205.50,3908052,205.50
2017-03-17,206.00,209.00,205.50,208.50,2358849,208.50
2017-03-20,208.00,210.50,207.50,209.00,1357063,209.00
2017-03-21,211.00,211.50,206.00,207.00,1959162,207.00
2017-03-22,204.00,205.00,202.50,204.50,2410604,204.50
2017-03-23,200.00,201.00,187.50,189.50,8774095,189.50
2017-03-24,188.00,193.00,188.00,189.50,2847648,189.50
2017-03-27,191.50,194.00,190.00,190.50,1824284,190.50
2017-03-28,192.50,193.00,183.00,189.00,3436336,189.00
2017-03-29,191.00,191.50,189.00,191.00,1520599,191.00
2017-03-30,192.00,192.00,190.00,191.50,1251400,191.50
2017-03-31,192.00,193.00,189.50,190.50,1692581,190.50
2017-04-05,192.00,193.00,191.00,193.00,2176113,193.00
2017-04-06,192.00,194.00,191.00,193.00,1705501,193.00
2017-04-07,193.50,194.00,185.50,191.50,2089964,191.50
2017-04-10,195.00,195.50,190.50,192.00,1934362,192.00
2017-04-11,190.00,191.00,185.00,186.50,3858217,186.50
2017-04-12,184.50,184.50,180.00,180.00,3513058,180.00
2017-04-13,180.00,185.50,178.00,183.50,1925017,183.50
2017-04-14,182.00,184.50,180.00,180.50,984065,180.50
2017-04-17,181.50,185.00,178.00,183.00,1592067,183.00
2017-04-18,183.00,185.00,181.00,181.00,1083434,181.00
2017-04-19,180.50,182.50,179.00,181.50,775304,181.50
2017-04-20,182.00,184.50,181.50,182.00,1130345,182.00
2017-04-21,184.00,184.00,180.50,180.50,1094292,180.50
2017-04-24,182.00,182.50,177.00,177.00,1128624,177.00
2017-04-25,178.00,186.00,178.00,186.00,2471678,186.00
2017-04-26,190.50,195.00,188.00,192.00,3612987,192.00
2017-04-27,191.00,196.00,189.00,195.00,2244053,195.00
2017-04-28,195.00,196.00,191.50,192.50,1411259,192.50
2017-05-02,194.00,198.00,191.50,196.00,1965579,196.00
2017-05-03,198.00,199.50,194.00,195.50,1833384,195.50
2017-05-04,194.00,194.50,191.50,192.00,1351575,192.00
2017-05-05,193.00,193.00,186.00,186.00,2081456,186.00
2017-05-08,187.50,192.00,186.00,192.00,2159760,192.00
2017-05-09,197.00,197.50,193.00,195.00,3275083,195.00
2017-05-10,197.00,209.50,195.50,208.50,8848480,208.50
2017-05-11,208.00,208.00,202.00,204.00,5432728,204.00
2017-05-12,206.50,213.50,204.50,209.50,5599163,209.50
2017-05-15,209.50,212.00,207.00,209.00,2379133,209.00
2017-05-16,210.50,211.00,204.50,204.50,2641808,204.50
2017-05-17,205.50,210.50,205.00,207.50,2223284,207.50
2017-05-18,204.00,207.00,202.50,203.50,2395401,203.50
2017-05-19,203.50,205.50,198.50,200.00,2167483,200.00
2017-05-22,203.00,210.00,202.50,207.50,2685050,207.50
2017-05-23,207.50,208.50,205.00,205.50,1282117,205.50
2017-05-24,205.00,209.50,205.00,205.50,1232751,205.50
2017-05-25,207.00,208.00,205.50,206.50,1229765,206.50
2017-05-26,207.50,207.50,201.00,201.00,2410705,201.00
2017-05-31,203.00,204.50,200.00,202.00,1467050,202.00
2017-06-01,202.50,204.00,201.50,203.00,939674,203.00
2017-06-02,204.50,205.00,202.50,203.50,854474,203.50
2017-06-03,204.00,206.00,203.50,206.00,827127,206.00
2017-06-05,206.50,213.50,205.50,210.00,4510942,210.00
2017-06-06,209.00,209.00,206.00,207.00,1254317,207.00
2017-06-07,206.50,207.00,201.50,202.50,2030876,202.50
2017-06-08,203.00,207.50,203.00,204.00,1607514,204.00
2017-06-09,208.00,216.00,204.50,205.50,9636970,205.50
2017-06-12,204.00,208.50,202.00,208.00,2500440,208.00
2017-06-13,210.00,213.50,205.00,205.00,4334255,205.00
2017-06-14,206.50,208.00,201.00,201.50,3470895,201.50
2017-06-15,201.50,204.00,200.00,202.00,1772253,202.00
2017-06-16,202.50,203.00,201.00,201.50,1612257,201.50
2017-06-19,203.50,205.50,202.50,204.00,2295108,204.00
2017-06-20,204.50,205.50,201.00,201.00,2328179,201.00
2017-06-21,201.50,204.50,200.50,204.00,1481651,204.00
2017-06-22,205.00,205.50,203.50,204.50,967038,204.50
2017-06-23,205.50,209.50,205.00,205.50,2120772,205.50
2017-06-26,208.00,208.00,206.50,208.00,1385687,208.00
2017-06-27,209.00,211.00,208.00,208.00,2020673,208.00
2017-06-28,207.00,209.00,202.50,203.50,2099502,203.50
2017-06-29,205.50,207.50,203.50,203.50,2132352,203.50
2017-06-30,203.50,205.50,202.00,205.50,1373972,205.50
2017-07-03,205.00,206.00,200.50,201.00,3145054,201.00
2017-07-04,201.50,203.50,200.50,201.50,2521112,201.50
2017-07-05,202.00,203.00,198.00,202.00,2404762,202.00
2017-07-06,202.00,203.00,201.50,202.50,909425,202.50
2017-07-07,202.50,203.00,201.00,203.00,642171,203.00
2017-07-10,204.50,205.50,200.00,200.00,1578783,200.00
2017-07-11,200.50,204.00,200.50,202.00,1129481,202.00
2017-07-12,203.00,203.00,200.50,200.50,958605,200.50
2017-07-13,202.50,207.00,201.50,204.00,2690349,204.00
2017-07-14,205.00,205.50,203.50,203.50,758921,203.50
2017-07-17,203.50,205.50,203.00,204.50,863097,204.50
2017-07-18,204.50,213.00,204.50,213.00,8266966,213.00
2017-07-19,213.00,215.00,209.00,210.00,5461436,210.00
2017-07-20,211.50,225.50,211.50,217.00,11701273,217.00
2017-07-21,220.00,221.50,216.50,218.50,4473150,218.50
2017-07-24,219.00,222.00,217.00,218.50,2422177,218.50
2017-07-25,221.00,222.50,219.00,219.50,2161049,219.50
2017-07-26,220.50,220.50,214.00,214.00,3629261,214.00
2017-07-27,215.00,218.50,215.00,216.00,2390929,216.00
2017-07-28,215.00,216.00,209.50,210.50,2775155,210.50
2017-07-31,210.50,223.00,210.50,219.00,6051145,219.00
2017-08-01,222.00,228.00,221.00,225.00,7016598,225.00
2017-08-02,227.00,228.50,223.00,225.50,2735278,225.50
2017-08-03,210.50,223.00,210.50,219.00,6051145,219.00
2017-08-04,232.00,233.50,227.00,229.00,2631923,229.00
2017-08-07,234.00,240.00,234.00,239.00,4715746,239.00
2017-08-08,242.00,245.00,231.50,242.00,5659498,242.00
2017-08-09,242.00,247.00,239.00,242.50,5150059,242.50
2017-08-10,252.00,255.50,244.50,246.50,10459804,246.50
2017-08-11,250.00,268.00,247.50,265.00,11068305,265.00
2017-08-14,269.00,271.00,254.00,255.00,6264146,255.00
2017-08-15,264.50,264.50,255.00,263.00,4746192,263.00
2017-08-16,255.00,263.00,254.00,256.50,4839502,256.50
2017-08-17,260.00,268.00,260.00,265.00,5748974,265.00
2017-08-18,261.50,265.00,259.50,261.00,3854354,261.00
2017-08-21,262.00,262.00,253.00,253.00,4459981,253.00
2017-08-22,254.50,259.00,254.50,255.50,2711783,255.50
2017-08-23,259.00,263.50,257.50,260.00,3810078,260.00
2017-08-24,263.00,263.00,258.00,258.00,1695661,258.00
2017-08-25,259.50,264.50,256.50,261.00,2764558,261.00
2017-08-28,263.00,269.00,260.50,267.00,4733965,267.00
2017-08-29,269.00,274.50,267.00,269.00,6391926,269.00
2017-08-30,270.00,272.00,265.50,266.00,3834273,266.00
2017-08-31,269.50,270.50,266.50,267.50,2407636,267.50
2017-09-01,268.00,274.00,268.00,270.00,3051203,270.00
2017-09-04,270.00,272.00,267.00,267.00,1700600,267.00
2017-09-05,268.00,270.00,267.00,268.50,1945525,268.50
2017-09-06,268.00,277.50,267.00,270.50,5255666,270.50
2017-09-07,278.50,278.50,269.50,270.50,4790972,270.50
2017-09-08,272.50,273.50,270.00,273.00,2243167,273.00
2017-09-11,275.00,280.50,275.00,276.50,5158400,276.50
2017-09-12,279.00,296.50,279.00,287.00,10894199,287.00
2017-09-13,286.00,290.50,278.50,278.50,4657967,278.50
2017-09-14,280.00,282.00,274.00,277.50,3208415,277.50
2017-09-15,280.00,281.50,276.00,277.50,2144411,277.50
2017-09-18,281.00,288.00,280.50,285.00,3801222,285.00
2017-09-19,289.50,294.50,284.00,285.00,4761917,285.00
2017-09-20,288.00,292.00,285.00,288.00,3060791,288.00
2017-09-21,292.50,295.00,289.50,292.50,4364389,292.50
2017-09-22,294.00,294.00,287.00,287.50,2266838,287.50
2017-09-25,288.00,288.00,272.00,274.50,4152203,274.50
2017-09-26,277.00,280.50,268.50,269.50,3583079,269.50
2017-09-27,273.50,275.50,271.50,271.50,2275508,271.50
2017-09-28,273.00,274.00,270.50,271.50,1602868,271.50
2017-09-29,273.00,276.50,267.50,267.50,2703892,267.50
2017-09-30,268.00,272.50,267.50,272.50,1061682,272.50
2017-10-02,276.00,284.00,273.00,281.00,4434223,281.00
2017-10-03,282.00,287.00,280.00,282.50,2988076,282.50
2017-10-05,288.00,290.00,285.50,286.50,2685337,286.50
2017-10-06,289.50,291.50,285.50,290.50,3558913,290.50
2017-10-11,294.00,296.50,287.00,290.50,5582526,290.50
2017-10-12,292.00,293.00,288.00,291.00,2247823,291.00
2017-10-13,291.00,295.00,290.00,291.00,1948460,291.00
2017-10-16,292.00,293.50,288.00,288.00,1602698,288.00
2017-10-17,288.50,289.50,284.00,284.50,1784000,284.50
2017-10-18,285.50,292.50,285.50,292.50,3840928,292.50
2017-10-19,299.00,306.50,298.00,299.50,9040867,299.50
2017-10-20,299.50,305.00,299.00,303.50,3876644,303.50
2017-10-23,306.50,308.50,300.00,300.50,2128405,300.50
2017-10-24,303.00,304.00,300.00,302.50,1560307,302.50
2017-10-25,305.00,307.00,297.00,299.50,2940310,299.50
2017-10-26,295.00,297.00,293.00,295.00,1993554,295.00
2017-10-27,299.00,301.50,291.00,291.50,2183462,291.50
2017-10-30,297.00,298.00,291.50,298.00,1667062,298.00
2017-10-31,298.00,303.00,296.50,302.00,3346360,302.00
2017-11-01,302.50,303.50,297.00,301.00,2245608,301.00
2017-11-02,300.00,306.00,298.00,298.00,2770401,298.00
2017-11-03,298.50,301.00,296.00,298.00,1964473,298.00
2017-11-06,305.00,308.00,301.50,303.00,8073696,303.00
2017-11-07,305.00,310.50,303.00,308.00,4471922,308.00
2017-11-08,311.50,331.00,309.00,323.50,11276689,323.50
2017-11-09,325.00,336.00,311.50,312.00,10142161,312.00
2017-11-10,316.00,319.00,308.00,317.50,4720239,317.50
2017-11-13,319.50,320.50,313.00,314.50,2097273,314.50
2017-11-14,315.00,316.50,305.00,307.50,3385844,307.50
2017-11-15,309.00,314.00,308.00,314.00,2672231,314.00
2017-11-16,314.00,317.00,309.00,313.50,2223797,313.50
2017-11-17,316.50,321.00,314.50,317.00,2702841,317.00
2017-11-20,316.00,318.00,313.00,315.00,1532236,315.00
2017-11-21,317.50,327.50,317.50,327.00,4619904,327.00
2017-11-22,329.00,332.00,320.00,324.50,3775322,324.50
2017-11-23,324.50,325.50,319.00,321.00,1373849,321.00
2017-11-24,326.00,339.00,324.00,327.00,6442101,327.00
2017-11-27,327.00,327.00,322.00,324.00,1471040,324.00
2017-11-28,326.50,337.00,322.50,336.50,5513273,336.50
2017-11-29,338.50,344.00,333.50,336.00,4857052,336.00
2017-11-30,336.00,336.00,330.00,330.50,3297312,330.50
2017-12-01,340.50,342.50,329.50,329.50,4642538,329.50
2017-12-04,332.50,332.50,325.00,325.50,1945638,325.50
2017-12-05,321.50,323.50,312.00,314.00,2985702,314.00
2017-12-06,317.00,322.00,310.50,318.50,2872144,318.50
2017-12-07,318.50,320.50,298.50,302.00,5081302,302.00
2017-12-08,305.00,315.00,301.50,315.00,3523343,315.00
2017-12-11,318.00,329.00,315.50,327.50,3091466,327.50
2017-12-12,327.50,327.50,321.00,324.00,1650291,324.00
2017-12-13,324.00,328.50,318.00,318.00,1456168,318.00
2017-12-14,320.00,324.00,315.00,316.00,1991925,316.00
2017-12-15,313.50,314.00,305.50,307.50,2263290,307.50
2017-12-18,310.00,313.00,309.00,311.00,1138132,311.00
2017-12-19,312.00,320.50,311.50,320.50,2165947,320.50
2017-12-20,319.50,320.50,315.50,317.50,1130111,317.50
2017-12-21,317.00,328.00,317.00,326.50,3201327,326.50
2017-12-22,327.00,328.00,320.00,324.50,1248851,324.50
2017-12-25,324.00,325.50,319.00,319.00,652011,319.00
2017-12-26,322.00,322.00,308.00,310.50,1904787,310.50
2017-12-27,308.50,317.50,308.50,316.50,1512009,316.50
2017-12-28,318.50,324.00,317.50,324.00,1732627,324.00
2017-12-29,324.00,327.00,319.50,322.00,1520832,322.00
2018-01-02,322.50,322.50,317.00,320.00,954064,320.00
2018-01-03,322.50,329.00,321.00,321.50,1590436,321.50
2018-01-04,323.50,335.50,323.50,335.00,6557557,335.00
2018-01-05,335.00,336.50,330.00,335.50,2718246,335.50
2018-01-08,337.50,341.00,328.00,329.00,2520200,329.00
2018-01-09,333.50,343.00,332.00,343.00,6346202,343.00
2018-01-10,344.00,344.00,335.50,339.00,2187787,339.00
2018-01-11,340.00,341.50,336.50,340.00,1163274,340.00
2018-01-12,344.50,347.00,341.50,344.50,2675466,344.50
2018-01-13,310.00,313.00,309.00,311.00,1138132,311.00
2018-01-15,348.50,348.50,342.50,345.00,1161460,345.00
2018-01-16,346.00,348.00,343.00,344.00,1428812,344.00
2018-01-17,342.00,343.00,336.50,339.00,1191378,339.00
2018-01-18,344.00,346.50,340.50,345.00,1732415,345.00
2018-01-19,345.00,345.50,340.00,345.00,1146621,345.00
2018-01-22,345.00,353.00,341.50,351.50,2611763,351.50
2018-01-23,356.00,371.50,355.00,369.00,8024606,369.00
2018-01-24,375.00,375.00,361.50,365.00,3118005,365.00
2018-01-25,366.50,369.50,357.00,360.00,2922911,360.00
2018-01-26,362.50,378.00,361.50,373.50,5674056,373.50
2018-01-29,376.00,376.50,367.00,368.00,2086267,368.00
2018-01-30,368.50,379.50,368.50,375.50,3957415,375.50
2018-01-31,370.00,380.00,369.00,377.50,2633256,377.50
2018-02-01,377.50,378.00,369.50,373.00,2347162,373.00
2018-02-02,373.50,377.00,367.00,377.00,1635582,377.00
