Date,Open,High,Low,Close,Volume,Adj Close
2015-04-23,12.20,12.40,12.05,12.40,43270,12.40
2015-04-24,12.40,12.60,12.15,12.50,123405,12.50
2015-04-27,12.45,12.60,12.45,12.50,25380,12.50
2015-04-28,12.45,12.55,12.15,12.50,64626,12.50
2015-04-29,12.20,12.50,12.00,12.35,157432,12.35
2015-04-30,12.45,12.50,12.40,12.40,65876,12.40
2015-05-04,12.40,12.45,12.20,12.30,60385,12.30
2015-05-05,12.40,12.40,12.35,12.40,67010,12.40
2015-05-06,12.35,12.50,12.35,12.50,72465,12.50
2015-05-07,12.50,12.50,12.20,12.30,19551,12.30
2015-05-08,12.35,12.50,12.20,12.45,69503,12.45
2015-05-11,12.75,12.75,12.20,12.25,73217,12.25
2015-05-12,12.25,12.25,11.85,11.85,51459,11.85
2015-05-13,11.85,12.00,11.85,11.90,32694,11.90
2015-05-14,11.90,11.90,11.80,11.90,85419,11.90
2015-05-15,11.80,12.00,11.80,12.00,4136,12.00
2015-05-18,11.80,11.90,11.80,11.80,3020,11.80
2015-05-19,11.70,11.90,11.65,11.90,33868,11.90
2015-05-20,11.75,11.80,11.55,11.55,58396,11.55
2015-05-21,11.40,11.45,11.30,11.35,26601,11.35
2015-05-22,11.20,11.35,11.20,11.30,66203,11.30
2015-05-25,11.30,11.30,11.00,11.20,57032,11.20
2015-05-26,11.20,11.20,11.00,11.00,54034,11.00
2015-05-27,11.00,11.10,10.95,11.00,74997,11.00
2015-05-28,11.00,11.00,10.80,11.00,79112,11.00
2015-05-29,11.00,11.00,10.90,10.90,27803,10.90
2015-06-01,10.90,11.05,10.80,11.05,22005,11.05
2015-06-02,10.90,10.95,10.90,10.90,9109,10.90
2015-06-03,10.90,11.25,10.70,11.15,69050,11.15
2015-06-04,11.15,11.30,10.60,10.90,98000,10.90
2015-06-05,11.05,11.30,10.60,11.10,126503,11.10
2015-06-08,11.00,11.05,10.55,10.60,131258,10.60
2015-06-09,10.60,10.70,9.54,9.54,378602,9.54
2015-06-10,8.59,9.54,8.59,9.05,406456,9.05
2015-06-11,9.45,9.92,9.20,9.47,1117017,9.47
2015-06-12,9.74,9.75,9.53,9.60,132000,9.60
2015-06-15,9.60,9.60,9.30,9.40,76027,9.40
2015-06-16,9.40,9.40,9.34,9.40,97400,9.40
2015-06-17,9.40,9.55,9.21,9.22,327000,9.22
2015-06-18,9.30,9.50,9.30,9.50,41000,9.50
2015-06-22,9.50,9.60,9.50,9.50,118000,9.50
2015-06-23,9.55,9.60,9.36,9.45,20000,9.45
2015-06-24,9.49,9.60,9.40,9.40,100105,9.40
2015-06-25,9.40,9.40,9.30,9.40,52169,9.40
2015-06-26,9.39,9.47,9.34,9.47,29069,9.47
2015-06-29,9.47,9.47,9.33,9.39,24415,9.39
2015-06-30,9.46,9.46,9.30,9.32,33219,9.32
2015-07-01,9.35,9.46,9.34,9.43,23000,9.43
2015-07-02,9.43,9.43,9.32,9.32,9023,9.32
2015-07-03,9.32,9.41,9.30,9.41,18181,9.41
2015-07-06,9.40,9.40,9.11,9.27,16000,9.27
2015-07-07,9.27,9.37,9.27,9.37,4237,9.37
2015-07-08,9.37,9.43,9.17,9.28,44000,9.28
2015-07-09,9.22,9.22,9.14,9.16,29500,9.16
2015-07-13,9.16,9.21,9.12,9.21,106705,9.21
2015-07-14,9.21,9.21,9.12,9.12,27277,9.12
2015-07-15,8.61,9.40,8.60,9.40,48031,9.40
2015-07-16,9.51,9.55,9.40,9.46,32500,9.46
2015-07-17,9.28,9.50,9.24,9.24,29150,9.24
2015-07-20,9.21,9.21,9.00,9.00,70099,9.00
2015-07-21,8.87,9.04,8.87,9.04,34150,9.04
2015-07-22,9.15,9.15,8.88,8.95,20214,8.95
2015-07-23,8.99,8.99,8.52,8.70,40248,8.70
2015-07-24,8.70,8.75,8.60,8.60,13000,8.60
2015-07-27,8.58,8.58,7.74,7.74,209019,7.74
2015-07-28,7.32,7.60,7.30,7.57,109263,7.57
2015-07-29,7.58,7.60,7.05,7.48,58383,7.48
2015-07-30,7.06,7.40,7.06,7.40,244442,7.40
2015-07-31,7.40,7.50,7.35,7.50,60000,7.50
2015-08-03,7.50,7.50,7.39,7.40,55027,7.40
2015-08-04,7.36,7.55,6.80,7.20,116000,7.20
2015-08-05,7.18,7.18,6.51,6.86,455040,6.86
2015-08-06,6.88,6.88,6.59,6.82,74236,6.82
2015-08-07,6.82,6.88,6.65,6.87,24051,6.87
2015-08-10,6.87,7.38,6.77,7.33,15002,7.33
2015-08-11,7.33,7.33,6.88,6.89,43140,6.89
2015-08-12,6.89,7.06,6.89,7.00,57099,7.00
2015-08-13,6.80,7.10,6.80,7.10,13553,7.10
2015-08-14,7.09,7.09,6.95,7.09,40150,7.09
2015-08-17,7.08,7.08,6.93,6.93,25040,6.93
2015-08-18,6.79,7.00,6.75,7.00,33099,7.00
2015-08-19,6.83,6.90,6.52,6.81,106006,6.81
2015-08-20,6.60,6.80,6.60,6.80,12000,6.80
2015-08-21,6.80,6.80,6.12,6.12,333205,6.12
2015-08-24,5.62,5.85,5.51,5.51,540400,5.51
2015-08-25,5.12,5.89,5.12,5.56,180266,5.56
2015-08-26,5.33,5.80,5.30,5.80,80912,5.80
2015-08-27,6.00,6.08,5.80,5.87,39000,5.87
2015-08-28,5.96,6.10,5.96,6.10,23929,6.10
2015-08-31,6.10,6.20,6.08,6.20,25194,6.20
2015-09-01,6.20,6.20,6.12,6.19,7484,6.19
2015-09-02,6.13,6.35,6.13,6.21,129196,6.21
2015-09-03,6.25,6.60,6.23,6.41,186000,6.41
2015-09-04,6.45,6.60,6.45,6.50,80380,6.50
2015-09-07,6.69,7.15,6.69,6.71,58083,6.71
2015-09-08,6.80,6.91,6.62,6.91,52170,6.91
2015-09-09,6.91,7.34,6.91,7.23,115222,7.23
2015-09-10,7.10,7.59,7.10,7.37,63738,7.37
2015-09-11,7.22,7.34,7.10,7.22,77022,7.22
2015-09-14,7.22,7.22,6.85,7.10,102006,7.10
2015-09-15,7.10,7.30,7.06,7.17,95256,7.17
2015-09-16,7.17,7.29,7.17,7.24,41200,7.24
2015-09-17,7.24,7.27,7.15,7.16,31009,7.16
2015-09-18,7.12,7.27,7.10,7.15,39006,7.15
2015-09-21,6.85,7.24,6.85,6.97,125124,6.97
2015-09-22,6.98,7.02,6.91,6.98,22272,6.98
2015-09-23,6.91,7.07,6.75,6.99,26218,6.99
2015-09-24,6.99,7.44,6.99,7.08,20183,7.08
2015-09-25,7.08,7.17,6.83,7.10,45369,7.10
2015-09-30,7.09,7.29,6.87,7.10,80999,7.10
2015-10-01,7.10,7.15,6.91,7.06,51031,7.06
2015-10-02,7.06,7.14,6.91,6.96,154166,6.96
2015-10-05,6.96,7.05,6.85,7.00,58664,7.00
2015-10-06,7.00,7.70,6.92,7.39,426550,7.39
2015-10-07,7.44,7.99,7.30,7.59,408567,7.59
2015-10-08,7.59,7.85,7.59,7.66,237793,7.66
2015-10-12,7.66,7.79,7.50,7.67,211753,7.67
2015-10-13,7.65,7.93,7.48,7.78,292133,7.78
2015-10-14,7.78,7.81,7.58,7.59,102383,7.59
2015-10-15,7.59,7.98,7.59,7.88,167250,7.88
2015-10-16,7.87,8.52,7.65,8.00,275715,8.00
2015-10-19,8.00,8.13,7.84,7.85,232054,7.85
2015-10-20,7.85,7.93,7.80,7.93,104000,7.93
2015-10-21,7.93,8.13,7.86,8.07,122565,8.07
2015-10-22,8.07,8.10,7.90,8.05,108000,8.05
2015-10-23,8.05,8.13,7.81,7.95,166163,7.95
2015-10-26,7.95,8.06,7.85,7.90,32832,7.90
2015-10-27,7.80,7.99,7.80,7.93,12043,7.93
2015-10-28,7.93,8.07,7.80,7.83,152054,7.83
2015-10-29,7.83,7.95,7.70,7.70,87021,7.70
2015-10-30,7.69,7.69,7.45,7.57,89223,7.57
2015-11-02,7.57,7.57,7.45,7.52,25000,7.52
2015-11-03,7.52,7.60,7.46,7.46,163377,7.46
2015-11-04,7.49,7.55,7.45,7.54,74255,7.54
2015-11-05,7.54,7.77,7.54,7.77,80434,7.77
2015-11-06,7.77,7.84,7.60,7.60,79651,7.60
2015-11-09,7.65,7.76,7.50,7.59,126013,7.59
2015-11-10,7.57,7.81,7.55,7.80,300607,7.80
2015-11-11,8.58,8.58,8.58,8.58,194751,8.58
2015-11-12,9.43,9.43,9.43,9.43,54906,9.43
2015-11-13,10.35,10.35,10.35,10.35,168677,10.35
2015-11-16,11.35,11.35,11.35,11.35,219943,11.35
2015-11-17,12.45,12.45,10.50,10.65,4433532,10.65
2015-11-18,10.75,10.80,9.61,9.77,1624154,9.77
2015-11-19,9.80,10.40,9.77,10.00,1756173,10.00
2015-11-20,9.85,10.10,9.71,9.99,446433,9.99
2015-11-23,10.05,10.15,9.61,9.62,309150,9.62
2015-11-24,9.67,9.85,9.60,9.60,381343,9.60
2015-11-25,9.51,9.74,9.40,9.74,553006,9.74
2015-11-26,9.70,9.71,9.41,9.60,235207,9.60
2015-11-27,9.60,9.76,9.55,9.61,156122,9.61
2015-11-30,9.78,9.78,9.50,9.50,100233,9.50
2015-12-01,9.59,9.63,9.40,9.40,174100,9.40
2015-12-02,9.40,9.50,9.39,9.39,279213,9.39
2015-12-03,9.46,9.80,9.46,9.60,584004,9.60
2015-12-04,9.60,9.70,9.50,9.60,127334,9.60
2015-12-07,9.75,9.75,9.42,9.57,150788,9.57
2015-12-08,9.54,9.54,9.37,9.40,197514,9.40
2015-12-09,9.40,9.49,9.32,9.32,95000,9.32
2015-12-10,9.33,9.42,9.30,9.31,238093,9.31
2015-12-11,9.31,9.31,9.29,9.29,266498,9.29
2015-12-14,9.20,9.39,9.20,9.29,54104,9.29
2015-12-15,9.22,9.40,9.22,9.25,58843,9.25
2015-12-16,9.25,9.30,9.20,9.23,67305,9.23
2015-12-17,9.23,9.31,9.20,9.25,168319,9.25
2015-12-18,9.25,9.50,9.22,9.44,84550,9.44
2015-12-21,9.44,9.50,9.24,9.50,66825,9.50
2015-12-22,9.49,9.49,9.32,9.32,26321,9.32
2015-12-23,9.30,9.47,9.26,9.43,55722,9.43
2015-12-24,9.43,9.45,9.36,9.37,43614,9.37
2015-12-25,9.37,9.55,9.31,9.54,175521,9.54
2015-12-28,9.55,9.55,9.31,9.33,200371,9.33
2015-12-29,9.55,9.55,9.35,9.44,257815,9.44
2015-12-30,9.50,9.50,9.34,9.37,113744,9.37
2015-12-31,9.37,9.45,9.27,9.45,181670,9.45
2016-01-04,9.50,9.50,9.25,9.25,46322,9.25
2016-01-05,9.21,9.29,9.20,9.29,55424,9.29
2016-01-06,9.29,9.29,9.17,9.17,300292,9.17
2016-01-07,9.17,9.18,9.13,9.13,240699,9.13
2016-01-08,9.15,9.24,9.15,9.18,11002,9.18
2016-01-11,9.18,9.18,9.11,9.11,302191,9.11
2016-01-12,9.11,9.15,9.08,9.08,50000,9.08
2016-01-13,9.10,9.10,9.08,9.09,87035,9.09
2016-01-14,9.20,9.20,9.06,9.06,216019,9.06
2016-01-15,9.08,9.10,9.06,9.06,191119,9.06
2016-01-18,9.06,9.14,9.06,9.14,22010,9.14
2016-01-19,9.17,9.17,9.06,9.15,96000,9.15
2016-01-20,9.20,9.20,9.06,9.06,99082,9.06
2016-01-21,9.15,9.20,9.08,9.09,20000,9.09
2016-01-22,9.15,9.15,9.09,9.09,15000,9.09
2016-01-25,9.09,9.20,9.09,9.09,62100,9.09
2016-01-26,9.09,9.20,9.06,9.06,144100,9.06
2016-01-27,9.84,9.96,9.84,9.96,2322652,9.96
2016-01-28,10.00,10.05,8.97,8.97,2221000,8.97
2016-01-29,8.99,8.99,8.32,8.60,566008,8.60
2016-01-30,8.60,8.66,8.50,8.53,398366,8.53
2016-02-01,8.53,8.59,8.49,8.49,136026,8.49
2016-02-02,8.54,8.70,8.45,8.52,122000,8.52
2016-02-03,8.52,8.52,8.37,8.37,201100,8.37
2016-02-15,8.37,8.40,8.00,8.12,561375,8.12
2016-02-16,8.14,8.20,8.14,8.19,94038,8.19
2016-02-17,8.19,8.21,8.17,8.21,110059,8.21
2016-02-18,8.21,8.25,8.21,8.21,79513,8.21
2016-02-19,8.20,8.27,8.20,8.20,126174,8.20
2016-02-22,8.20,8.25,8.17,8.18,189000,8.18
2016-02-23,8.18,8.26,8.17,8.18,103149,8.18
2016-02-24,8.18,8.22,8.14,8.17,68159,8.17
2016-02-25,8.20,8.28,8.18,8.28,172000,8.28
2016-02-26,8.28,8.28,8.22,8.22,18328,8.22
2016-03-01,8.20,8.20,8.10,8.15,64000,8.15
2016-03-02,8.20,8.27,8.15,8.25,49174,8.25
2016-03-03,8.29,8.29,8.13,8.23,24002,8.23
2016-03-04,8.19,8.28,8.19,8.25,39297,8.25
2016-03-07,8.25,8.35,8.25,8.25,40146,8.25
2016-03-08,8.26,8.29,8.20,8.23,43147,8.23
2016-03-09,8.34,8.34,8.23,8.23,50000,8.23
2016-03-10,8.21,8.25,8.21,8.22,33000,8.22
2016-03-11,8.31,8.33,8.26,8.32,50305,8.32
2016-03-14,8.32,8.33,8.25,8.32,74080,8.32
2016-03-15,8.28,8.33,8.23,8.27,55000,8.27
2016-03-16,8.34,8.38,8.25,8.33,96862,8.33
2016-03-17,8.34,8.35,8.14,8.22,120130,8.22
2016-03-18,8.22,8.29,8.20,8.26,40370,8.26
2016-03-21,8.33,8.34,8.10,8.22,64435,8.22
2016-03-22,8.25,8.25,8.20,8.23,41273,8.23
2016-03-23,8.20,8.20,8.13,8.14,22029,8.14
2016-03-24,8.10,8.11,7.86,7.91,164000,7.91
2016-03-25,7.91,8.00,7.86,7.98,57024,7.98
2016-03-28,8.00,8.10,7.86,7.96,72242,7.96
2016-03-29,7.97,7.99,7.72,7.76,59081,7.76
2016-03-30,7.90,7.94,7.75,7.75,40243,7.75
2016-03-31,7.75,7.83,7.70,7.83,28102,7.83
2016-04-01,7.83,7.90,7.83,7.83,16007,7.83
2016-04-06,7.71,7.85,7.67,7.71,49542,7.71
2016-04-07,7.80,7.81,7.80,7.80,22198,7.80
2016-04-08,7.81,8.00,7.80,8.00,25108,8.00
2016-04-11,8.39,8.39,8.10,8.32,58131,8.32
2016-04-12,8.57,8.57,8.27,8.32,86187,8.32
2016-04-13,8.32,8.36,8.02,8.02,42285,8.02
2016-04-14,8.00,8.02,7.93,8.02,48207,8.02
2016-04-15,8.02,8.18,7.97,8.18,20101,8.18
2016-04-18,8.17,8.17,8.06,8.06,10240,8.06
2016-04-19,8.01,8.04,8.01,8.04,59100,8.04
2016-04-20,8.04,8.17,8.04,8.05,12000,8.05
2016-04-21,8.00,8.20,8.00,8.07,19047,8.07
2016-04-22,8.07,8.07,8.05,8.05,16214,8.05
2016-04-25,8.04,8.04,8.04,8.04,1281,8.04
2016-04-26,8.30,8.45,8.18,8.29,144374,8.29
2016-04-27,8.51,8.51,8.28,8.40,57391,8.40
2016-04-28,8.47,8.47,8.22,8.40,120000,8.40
2016-04-29,8.38,8.38,8.26,8.36,63032,8.36
2016-05-03,8.30,8.35,8.09,8.35,107098,8.35
2016-05-04,8.30,8.37,8.26,8.35,52000,8.35
2016-05-05,8.35,8.40,8.23,8.25,124146,8.25
2016-05-06,8.15,8.29,8.10,8.25,58227,8.25
2016-05-09,8.25,8.25,8.01,8.05,73047,8.05
2016-05-10,8.06,8.06,8.03,8.03,41046,8.03
2016-05-11,8.10,8.10,7.95,7.95,81000,7.95
2016-05-12,7.95,8.03,7.90,8.03,49000,8.03
2016-05-13,7.90,7.90,7.80,7.80,37108,7.80
2016-05-16,7.80,7.93,7.64,7.64,42050,7.64
2016-05-17,7.75,8.00,7.40,7.70,98000,7.70
2016-05-18,7.75,8.10,7.75,7.90,31032,7.90
2016-05-19,8.09,8.10,8.00,8.00,40006,8.00
2016-05-20,7.98,7.98,7.98,7.98,4014,7.98
2016-05-23,8.00,8.10,8.00,8.09,36544,8.09
2016-05-24,8.89,8.89,8.30,8.41,264720,8.41
2016-05-25,8.30,8.40,8.30,8.38,117064,8.38
2016-05-26,8.27,8.35,8.26,8.35,12098,8.35
2016-05-27,8.28,8.32,8.25,8.32,46056,8.32
2016-05-30,8.36,8.64,8.35,8.50,206378,8.50
2016-05-31,8.50,8.60,8.41,8.50,49350,8.50
2016-06-01,8.36,8.37,8.30,8.30,92054,8.30
2016-06-02,8.28,8.40,8.28,8.35,41253,8.35
2016-06-03,8.32,8.53,8.32,8.45,79900,8.45
2016-06-04,8.40,8.69,8.40,8.55,92401,8.55
2016-06-06,8.54,8.67,8.42,8.50,51027,8.50
2016-06-07,8.50,8.98,8.43,8.88,212124,8.88
2016-06-08,8.88,8.92,8.70,8.83,197230,8.83
2016-06-13,8.53,8.99,8.53,8.76,217000,8.76
2016-06-14,8.76,8.81,8.65,8.79,98028,8.79
2016-06-15,8.86,8.94,8.62,8.85,199177,8.85
2016-06-16,8.70,8.89,8.68,8.68,102001,8.68
2016-06-17,8.92,8.92,8.69,8.80,383000,8.80
2016-06-20,8.80,8.88,8.75,8.84,111676,8.84
2016-06-21,8.87,8.88,8.78,8.86,31212,8.86
2016-06-22,8.76,8.84,8.71,8.79,91751,8.79
2016-06-23,8.79,8.94,8.74,8.85,127000,8.85
2016-06-24,8.76,8.80,8.36,8.50,320882,8.50
2016-06-27,8.50,8.60,8.47,8.51,36499,8.51
2016-06-28,8.50,8.59,8.45,8.48,107903,8.48
2016-06-29,8.50,8.62,8.50,8.58,50618,8.58
2016-06-30,8.58,8.60,8.51,8.57,38502,8.57
2016-07-01,8.57,8.65,8.57,8.62,78509,8.62
2016-07-04,8.62,8.62,8.58,8.58,14933,8.58
2016-07-05,8.51,8.73,8.50,8.69,106333,8.69
2016-07-18,8.10,8.29,8.10,8.10,148632,8.10
2016-07-19,8.18,8.35,8.10,8.34,139910,8.34
2016-07-20,8.35,9.17,8.35,9.17,446866,9.17
2016-07-21,9.16,10.05,9.16,10.05,1209696,10.05
2016-07-22,10.00,10.20,9.80,9.88,772446,9.88
2016-07-25,9.88,9.88,9.53,9.60,292809,9.60
2016-07-26,9.51,9.61,9.46,9.52,91542,9.52
2016-07-27,9.67,9.67,9.46,9.55,90211,9.55
2016-07-28,9.55,9.55,9.05,9.25,116200,9.25
2016-07-29,9.26,9.28,9.06,9.23,96592,9.23
2016-08-01,9.11,9.18,9.08,9.10,63804,9.10
2016-08-02,9.20,9.42,9.07,9.32,83948,9.32
2016-08-03,9.30,10.20,9.19,9.59,389708,9.59
2016-08-04,9.50,9.58,9.37,9.37,93100,9.37
2016-08-05,9.35,9.46,9.32,9.44,25078,9.44
2016-08-08,9.36,9.36,9.15,9.25,110403,9.25
2016-08-09,9.18,9.25,9.18,9.23,74776,9.23
2016-08-10,9.23,9.26,9.13,9.16,58655,9.16
2016-08-11,9.30,9.55,9.19,9.45,193221,9.45
2016-08-12,9.45,9.51,9.30,9.31,87100,9.31
2016-08-15,9.23,9.23,8.60,8.85,251450,8.85
2016-08-16,8.85,9.31,8.77,9.20,116962,9.20
2016-08-17,9.12,9.28,8.82,8.85,152444,8.85
2016-08-18,8.84,8.91,8.67,8.76,193300,8.76
2016-08-19,8.76,8.95,8.72,8.87,73939,8.87
2016-08-22,8.82,8.82,8.71,8.71,47530,8.71
2016-08-23,8.73,8.81,8.73,8.74,23350,8.74
2016-08-24,8.73,8.93,8.68,8.72,15179,8.72
2016-08-25,8.67,8.89,8.67,8.68,114223,8.68
2016-08-26,9.00,9.00,8.76,8.76,27105,8.76
2016-08-29,8.80,8.80,8.74,8.80,16118,8.80
2016-08-30,8.80,8.98,8.80,8.86,78140,8.86
2016-08-31,8.81,8.96,8.81,8.95,73673,8.95
2016-09-01,8.91,8.94,8.72,8.79,72470,8.79
2016-09-02,8.77,8.95,8.77,8.90,54676,8.90
2016-09-05,8.81,8.99,8.81,8.86,18100,8.86
2016-09-06,8.77,8.98,8.77,8.93,64189,8.93
2016-09-07,8.83,9.01,8.83,9.01,47626,9.01
2016-09-08,9.10,9.30,8.82,9.20,146093,9.20
2016-09-09,9.15,9.30,9.15,9.15,50311,9.15
2016-09-10,9.10,9.20,9.08,9.20,26000,9.20
2016-09-12,9.42,9.42,9.06,9.06,33042,9.06
2016-09-13,9.06,9.25,9.01,9.02,39965,9.02
2016-09-14,9.02,9.02,9.02,9.02,13913,9.02
2016-09-19,9.10,9.20,9.10,9.10,27866,9.10
2016-09-20,9.10,9.10,9.10,9.10,4811,9.10
2016-09-21,9.10,9.29,8.91,9.07,77990,9.07
2016-09-22,9.37,9.37,9.08,9.18,47307,9.18
2016-09-23,9.20,9.21,9.05,9.21,56346,9.21
2016-09-26,9.26,9.27,9.11,9.11,18788,9.11
2016-09-29,9.15,9.24,9.01,9.11,154500,9.11
2016-09-30,9.10,9.10,9.10,9.10,2350,9.10
2016-10-03,9.18,9.18,9.00,9.10,23502,9.10
2016-10-04,9.04,9.16,9.04,9.10,17543,9.10
2016-10-05,9.10,9.15,9.10,9.11,41521,9.11
2016-10-06,9.19,9.25,8.95,8.95,55653,8.95
2016-10-07,9.10,9.11,9.00,9.06,86182,9.06
2016-10-11,9.09,9.09,8.66,9.05,84325,9.05
2016-10-12,8.89,9.04,8.81,8.90,59529,8.90
2016-10-13,8.94,8.95,8.80,8.95,22045,8.95
2016-10-14,8.84,8.85,8.83,8.83,9600,8.83
2016-10-17,8.80,8.95,8.80,8.90,36200,8.90
2016-10-18,8.90,8.90,8.90,8.90,2277,8.90
2016-10-19,8.90,8.90,8.90,8.90,20128,8.90
2016-10-20,8.82,8.90,8.81,8.90,17467,8.90
2016-10-21,8.83,8.90,8.83,8.85,16030,8.85
2016-10-24,8.90,9.01,8.86,9.01,34540,9.01
2016-10-25,9.01,9.06,8.84,9.06,25572,9.06
2016-10-26,9.06,9.06,8.87,9.00,43217,9.00
2016-10-27,9.02,9.02,8.97,8.97,29979,8.97
2016-10-28,8.90,8.99,8.90,8.93,7481,8.93
2016-10-31,8.90,8.90,8.89,8.89,19892,8.89
2016-11-01,8.87,8.87,8.80,8.83,40038,8.83
2016-11-02,8.75,8.75,8.73,8.73,51009,8.73
2016-11-03,8.73,8.73,8.69,8.70,51705,8.70
2016-11-04,8.61,8.82,8.61,8.82,55347,8.82
2016-11-07,8.88,8.88,8.76,8.88,16063,8.88
2016-11-08,8.76,8.76,8.61,8.76,21095,8.76
2016-11-09,8.60,8.74,8.50,8.74,38001,8.74
2016-11-10,8.54,8.70,8.50,8.70,39005,8.70
2016-11-11,8.75,8.75,8.75,8.75,1000,8.75
2016-11-14,8.70,8.75,8.70,8.75,5943,8.75
2016-11-15,8.55,8.70,8.50,8.70,29843,8.70
2016-11-16,8.52,8.66,8.52,8.66,33000,8.66
2016-11-17,8.55,8.65,8.54,8.54,34500,8.54
2016-11-18,8.41,8.58,8.41,8.45,26400,8.45
2016-11-21,8.46,8.64,8.46,8.64,76630,8.64
2016-11-22,8.52,8.64,8.49,8.64,26298,8.64
2016-11-23,8.51,8.51,8.50,8.50,22890,8.50
2016-11-24,8.45,8.45,8.44,8.44,21195,8.44
2016-11-25,8.44,8.44,8.13,8.30,45900,8.30
2016-11-28,8.31,8.56,8.31,8.47,21802,8.47
2016-11-29,8.35,8.46,8.35,8.46,6031,8.46
2016-11-30,8.46,8.46,8.46,8.46,3555,8.46
2016-12-01,8.52,8.52,8.47,8.49,9046,8.49
2016-12-02,8.30,8.33,8.30,8.33,3060,8.33
2016-12-05,8.34,8.45,8.34,8.36,6800,8.36
2016-12-06,8.33,8.33,8.32,8.32,4324,8.32
2016-12-07,8.36,8.36,8.32,8.32,13458,8.32
2016-12-08,8.35,8.35,8.33,8.33,7479,8.33
2016-12-09,8.35,8.35,8.35,8.35,1096,8.35
2016-12-12,--,--,--,--,33,--
2016-12-13,8.27,8.40,8.25,8.40,73755,8.40
2016-12-14,8.42,8.43,8.31,8.31,12063,8.31
2016-12-15,8.33,8.33,8.31,8.31,21405,8.31
2016-12-16,8.32,8.33,8.32,8.33,20142,8.33
2016-12-19,8.12,8.28,8.12,8.20,29003,8.20
2016-12-20,8.13,8.28,8.13,8.28,21161,8.28
2016-12-21,8.30,8.32,8.12,8.32,28002,8.32
2016-12-22,8.19,8.19,8.19,8.19,2000,8.19
2016-12-23,8.19,8.19,8.16,8.16,5035,8.16
2016-12-26,8.04,8.20,8.04,8.20,48826,8.20
2016-12-27,8.24,8.24,8.01,8.07,69590,8.07
2016-12-28,8.09,8.10,8.05,8.10,14171,8.10
2016-12-29,8.10,8.10,8.10,8.10,6032,8.10
2016-12-30,8.11,8.19,8.11,8.19,2198,8.19
2017-01-03,8.19,8.19,8.19,8.19,1000,8.19
2017-01-04,8.07,8.07,8.07,8.07,2007,8.07
2017-01-05,8.08,8.08,8.07,8.08,42572,8.08
2017-01-06,8.09,8.09,8.09,8.09,15519,8.09
2017-01-09,8.10,8.11,8.10,8.11,26557,8.11
2017-01-10,8.11,8.11,8.10,8.11,16500,8.11
2017-01-11,8.08,8.24,8.08,8.24,2254,8.24
2017-01-12,8.24,8.24,8.10,8.20,22003,8.20
2017-01-13,8.18,8.18,8.14,8.18,8061,8.18
2017-01-16,8.18,8.18,8.18,8.18,4070,8.18
2017-01-17,8.04,8.20,8.03,8.18,13918,8.18
2017-01-18,8.06,8.20,8.06,8.20,24002,8.20
2017-01-19,--,--,--,--,999,--
2017-01-20,8.20,8.20,8.10,8.10,10465,8.10
2017-01-23,8.05,8.10,8.05,8.10,7969,8.10
2017-01-24,8.08,8.08,8.08,8.08,5070,8.08
2017-02-02,8.08,8.10,8.08,8.10,45137,8.10
2017-02-03,8.14,8.28,8.14,8.28,10135,8.28
2017-02-06,8.29,8.47,8.29,8.42,57691,8.42
2017-02-07,8.40,8.40,8.28,8.39,26135,8.39
2017-02-08,8.45,8.48,8.40,8.48,85966,8.48
2017-02-09,8.50,8.65,8.35,8.48,55802,8.48
2017-02-10,8.38,8.50,8.38,8.40,51300,8.40
2017-02-13,8.58,8.95,8.51,8.83,112080,8.83
2017-02-14,8.80,8.88,8.65,8.66,51700,8.66
2017-02-15,8.77,8.77,8.66,8.67,23477,8.67
2017-02-16,8.67,8.75,8.56,8.56,34656,8.56
2017-02-17,8.57,8.70,8.51,8.55,41119,8.55
2017-02-18,8.69,8.80,8.60,8.75,112741,8.75
2017-02-20,8.76,9.38,8.76,9.10,347584,9.10
2017-02-21,9.20,10.00,9.20,10.00,1280252,10.00
2017-02-22,10.00,10.05,9.73,9.80,662100,9.80
2017-02-23,9.80,10.40,9.80,10.00,684601,10.00
2017-02-24,9.94,10.00,9.84,9.85,220601,9.85
2017-03-01,9.57,9.85,9.41,9.45,302501,9.45
2017-03-02,9.45,9.71,9.35,9.60,159605,9.60
2017-03-03,9.60,9.60,9.42,9.49,55777,9.49
2017-03-06,9.88,9.88,9.42,9.64,52043,9.64
2017-03-07,9.78,9.78,9.61,9.72,47035,9.72
2017-03-08,9.76,9.76,9.61,9.70,57704,9.70
2017-03-09,9.92,9.92,9.66,9.66,81063,9.66
2017-03-10,9.66,9.66,9.63,9.64,89501,9.64
2017-03-13,10.50,10.60,10.15,10.60,1544974,10.60
2017-03-14,11.65,11.65,11.65,11.65,586076,11.65
2017-03-15,11.90,12.35,11.65,12.05,3086152,12.05
2017-03-16,12.30,12.35,11.60,11.70,852181,11.70
2017-03-17,11.75,12.85,11.60,12.85,1594215,12.85
2017-03-20,13.60,14.10,13.30,14.10,3723586,14.10
2017-03-21,14.60,15.40,14.35,14.85,5233447,14.85
2017-03-22,14.40,15.85,13.85,15.85,3570645,15.85
2017-03-23,16.20,16.20,15.25,15.70,1552546,15.70
2017-03-24,15.95,16.20,15.35,15.40,1022550,15.40
2017-03-27,15.50,15.50,14.30,14.55,1022389,14.55
2017-03-28,14.70,15.15,14.55,15.10,950661,15.10
