Date,Open,High,Low,Close,Volume,Adj Close
2013-12-26,10.30,10.65,10.20,10.55,2147403,10.55
2013-12-27,10.60,10.65,10.45,10.50,1112080,10.50
2013-12-30,10.60,10.70,10.55,10.60,1114124,10.60
2013-12-31,10.65,11.30,10.60,11.30,6798013,11.30
2014-01-02,11.30,11.50,11.25,11.30,3397222,11.30
2014-01-03,11.30,11.50,11.10,11.10,2856230,11.10
2014-01-06,11.15,11.25,11.00,11.05,1573002,11.05
2014-01-07,11.10,11.50,11.10,11.40,2450725,11.40
2014-01-08,11.45,12.15,11.35,12.15,12225849,12.15
2014-01-09,12.20,12.75,12.15,12.30,9714303,12.30
2014-01-10,12.35,12.50,11.90,12.20,3874063,12.20
2014-01-13,12.35,12.35,11.90,11.95,1940172,11.95
2014-01-14,11.90,12.05,11.80,11.85,1329130,11.85
2014-01-15,11.90,12.15,11.85,11.95,1115924,11.95
2014-01-16,12.00,12.15,11.85,11.90,1788249,11.90
2014-01-17,11.95,12.00,11.65,11.70,1534201,11.70
2014-01-20,11.70,12.40,11.65,12.40,3985554,12.40
2014-01-21,12.50,12.50,12.05,12.05,1847757,12.05
2014-01-22,12.05,12.25,11.90,11.90,995729,11.90
2014-01-23,11.90,12.05,11.75,11.85,545559,11.85
2014-01-24,11.80,12.00,11.75,11.75,695327,11.75
2014-01-27,11.70,11.70,11.40,11.50,993295,11.50
2014-02-05,11.10,11.30,11.05,11.15,1026576,11.15
2014-02-06,11.10,11.30,11.10,11.15,908915,11.15
2014-02-07,11.30,11.90,11.25,11.85,2737832,11.85
2014-02-10,12.15,12.15,11.65,11.65,1534021,11.65
2014-02-11,11.65,11.85,11.65,11.75,487068,11.75
2014-02-12,11.85,12.10,11.70,11.90,2207070,11.90
2014-02-13,11.90,12.30,11.90,12.10,3622771,12.10
2014-02-14,12.40,12.90,12.40,12.60,9274561,12.60
2014-02-17,12.65,12.75,12.30,12.65,3389693,12.65
2014-02-18,12.70,12.75,12.45,12.55,2039727,12.55
2014-02-19,12.50,12.55,12.30,12.35,1755906,12.35
2014-02-20,12.30,12.55,12.30,12.30,1150341,12.30
2014-02-21,12.40,12.75,12.40,12.55,3232012,12.55
2014-02-24,12.55,13.05,12.55,12.80,4650595,12.80
2014-02-25,12.90,13.10,12.80,12.80,2148126,12.80
2014-02-26,12.70,13.00,12.65,12.65,2442332,12.65
2014-02-27,12.70,12.80,12.50,12.50,1443051,12.50
2014-03-03,12.40,12.45,12.25,12.40,1397779,12.40
2014-03-04,12.40,12.60,12.30,12.45,1577304,12.45
2014-03-05,12.70,12.70,12.50,12.55,1148522,12.55
2014-03-06,12.60,12.95,12.55,12.65,2681856,12.65
2014-03-07,12.75,12.90,12.35,12.40,2467739,12.40
2014-03-10,12.40,12.50,12.10,12.20,1993247,12.20
2014-03-11,12.20,12.40,12.20,12.30,1095143,12.30
2014-03-12,12.50,13.10,12.50,12.75,6278229,12.75
2014-03-13,12.85,12.95,12.55,12.55,2280869,12.55
2014-03-14,12.50,13.00,12.40,12.75,4851690,12.75
2014-03-17,12.85,12.90,12.70,12.75,2106585,12.75
2014-03-18,12.80,13.45,12.75,13.20,7178041,13.20
2014-03-19,13.35,13.50,13.00,13.15,3829308,13.15
2014-03-20,13.05,13.05,12.75,12.90,2081418,12.90
2014-03-21,13.00,13.20,12.75,13.05,2229947,13.05
2014-03-24,12.85,12.95,12.40,12.70,1343273,12.70
2014-03-25,12.70,12.90,12.70,12.70,1212530,12.70
2014-03-26,12.90,13.05,12.75,12.80,1478577,12.80
2014-03-27,12.85,12.90,12.70,12.70,943611,12.70
2014-03-28,12.70,12.85,12.50,12.55,982780,12.55
2014-03-31,12.60,12.90,12.55,12.70,2249190,12.70
2014-04-01,12.70,12.95,12.70,12.85,1999482,12.85
2014-04-02,12.90,13.10,12.75,12.75,1223418,12.75
2014-04-03,12.75,12.90,12.70,12.75,1536393,12.75
2014-04-07,12.75,12.80,12.60,12.70,816869,12.70
2014-04-08,12.65,12.75,12.60,12.60,511103,12.60
2014-04-09,12.65,12.75,12.65,12.75,899125,12.75
2014-04-10,12.90,13.35,12.80,13.10,7448825,13.10
2014-04-11,13.00,13.00,12.70,12.80,2197685,12.80
2014-04-14,12.95,12.95,12.55,12.55,1225466,12.55
2014-04-15,12.55,13.10,12.55,12.95,4835100,12.95
2014-04-16,12.95,13.25,12.85,12.90,4036539,12.90
2014-04-17,13.00,13.00,12.80,12.80,1035831,12.80
2014-04-18,12.95,13.10,12.75,12.75,1559466,12.75
2014-04-21,12.75,12.85,12.70,12.75,764560,12.75
2014-04-22,12.80,13.10,12.80,12.95,4203845,12.95
2014-04-23,13.00,13.05,12.65,12.75,2139099,12.75
2014-04-24,12.75,12.95,12.60,12.95,1564252,12.95
2014-04-25,12.80,12.85,12.25,12.30,2745773,12.30
2014-04-28,12.10,12.40,12.05,12.25,1110103,12.25
2014-04-29,12.25,12.40,12.25,12.35,680714,12.35
2014-04-30,12.40,12.45,12.25,12.25,1313380,12.25
2014-05-02,12.30,12.40,12.25,12.25,770805,12.25
2014-05-05,12.40,12.40,12.25,12.35,500919,12.35
2014-05-06,12.40,12.40,12.25,12.25,894960,12.25
2014-05-07,12.20,12.60,12.20,12.50,1734718,12.50
2014-05-08,12.50,12.65,12.25,12.25,2098531,12.25
2014-05-09,12.25,12.40,12.20,12.20,1036020,12.20
2014-05-12,12.25,12.30,11.85,12.00,1099643,12.00
2014-05-13,12.00,12.10,11.65,11.65,1496340,11.65
2014-05-14,11.65,11.70,11.45,11.50,800884,11.50
2014-05-15,11.50,11.50,11.35,11.40,572107,11.40
2014-05-16,11.30,11.45,11.30,11.40,403727,11.40
2014-05-19,11.40,11.75,11.40,11.65,1057710,11.65
2014-05-20,11.70,11.70,11.55,11.60,361675,11.60
2014-05-21,11.55,11.70,11.35,11.40,906100,11.40
2014-05-22,11.50,11.60,11.45,11.55,534002,11.55
2014-05-23,11.50,11.80,11.50,11.60,2002088,11.60
2014-05-26,11.70,11.70,11.45,11.50,1435502,11.50
2014-05-27,11.60,11.90,11.40,11.70,7203116,11.70
2014-05-28,11.70,11.80,11.50,11.55,1406875,11.55
2014-05-29,11.60,11.70,11.55,11.60,628232,11.60
2014-05-30,11.60,11.70,11.50,11.50,1314694,11.50
2014-06-03,11.55,11.65,11.35,11.40,1364749,11.40
2014-06-04,11.40,11.60,11.35,11.40,1341634,11.40
2014-06-05,11.45,11.45,11.35,11.40,1026936,11.40
2014-06-06,11.40,11.85,11.40,11.85,4383060,11.85
2014-06-09,11.85,11.95,11.70,11.75,2966345,11.75
2014-06-10,11.60,11.80,11.60,11.60,1274416,11.60
2014-06-11,11.60,12.10,11.60,11.95,4484746,11.95
2014-06-12,12.00,12.55,11.95,12.40,8093585,12.40
2014-06-13,12.40,12.50,12.15,12.25,2145825,12.25
2014-06-16,12.30,12.35,12.10,12.10,1388340,12.10
2014-06-17,12.10,12.20,12.00,12.10,968732,12.10
2014-06-18,12.25,12.25,11.95,12.00,1687234,12.00
2014-06-19,12.05,12.20,12.05,12.10,749437,12.10
2014-06-20,12.15,12.40,12.05,12.05,2087429,12.05
2014-06-23,12.10,12.10,11.60,11.60,1614697,11.60
2014-06-24,11.60,11.75,11.60,11.70,1345029,11.70
2014-06-25,11.70,11.90,11.70,11.70,898298,11.70
2014-06-26,11.70,12.15,11.70,12.00,1942809,12.00
2014-06-27,12.00,12.05,11.80,11.80,1062455,11.80
2014-06-30,11.95,12.30,11.95,12.15,3644903,12.15
2014-07-01,12.15,13.00,12.10,13.00,14288004,13.00
2014-07-02,13.30,13.30,12.65,12.90,7492481,12.90
2014-07-03,12.90,13.20,12.85,12.90,4395389,12.90
2014-07-04,13.00,13.10,12.75,12.90,2052603,12.90
2014-07-07,12.95,13.25,12.85,12.90,2850016,12.90
2014-07-08,12.90,13.45,12.90,13.15,5955222,13.15
2014-07-09,13.10,13.15,12.85,12.90,2567690,12.90
2014-07-10,12.90,13.00,12.70,12.80,3501009,12.80
2014-07-11,12.80,12.95,12.55,12.55,7085253,12.55
2014-07-14,12.55,13.10,12.55,12.90,3005824,12.90
2014-07-15,13.00,13.10,12.85,12.85,3234289,12.85
2014-07-16,12.90,13.00,12.75,12.90,1501184,12.90
2014-07-17,12.95,13.80,12.90,13.80,17276977,13.80
2014-07-18,13.75,14.00,13.55,13.65,9335786,13.65
2014-07-21,13.80,14.40,13.75,14.05,11429478,14.05
2014-07-22,14.05,14.20,13.75,13.85,4081501,13.85
2014-07-24,13.90,14.15,13.75,13.85,3274839,13.85
2014-07-25,14.00,14.00,13.35,13.45,3688042,13.45
2014-07-28,13.55,14.35,13.55,14.20,10757552,14.20
2014-07-29,14.35,14.65,13.25,13.70,11598594,13.70
2014-07-30,13.75,13.95,13.45,13.80,3011757,13.80
2014-07-31,13.95,14.45,13.65,14.25,5926230,14.25
2014-08-01,13.75,14.15,13.75,13.85,4154780,13.85
2014-08-04,14.00,14.10,13.75,13.80,5217990,13.80
2014-08-05,13.75,13.90,13.50,13.55,2475402,13.55
2014-08-06,13.40,13.65,12.65,12.95,5129435,12.95
2014-08-07,12.95,13.20,12.80,12.90,1696491,12.90
2014-08-08,12.90,12.90,12.40,12.60,2834767,12.60
2014-08-11,12.15,12.90,12.15,12.85,2358609,12.85
2014-08-12,12.85,12.90,12.60,12.60,1058090,12.60
2014-08-13,12.65,12.85,12.55,12.80,908883,12.80
2014-08-14,13.00,13.00,12.60,12.60,1012590,12.60
2014-08-15,12.60,12.70,12.40,12.45,1319537,12.45
2014-08-18,12.40,12.40,12.20,12.20,1344178,12.20
2014-08-19,12.25,12.40,12.25,12.30,606775,12.30
2014-08-20,12.45,12.45,12.25,12.30,557115,12.30
2014-08-21,12.30,12.30,11.70,11.85,2252879,11.85
2014-08-22,12.00,12.20,11.90,12.15,843628,12.15
2014-08-25,12.15,12.20,12.05,12.10,917305,12.10
2014-08-26,12.10,12.20,12.05,12.05,446038,12.05
2014-08-27,12.15,12.70,12.15,12.65,2369921,12.65
2014-08-28,12.75,13.15,12.70,13.00,3128869,13.00
2014-08-29,12.95,12.95,12.80,12.85,828074,12.85
2014-09-01,12.95,13.30,12.80,13.05,2934877,13.05
2014-09-02,12.90,13.15,12.85,13.05,2861108,13.05
2014-09-03,13.05,13.15,12.90,13.00,1094976,13.00
2014-09-04,13.10,13.10,12.80,12.80,832413,12.80
2014-09-05,12.80,12.90,12.75,12.85,681001,12.85
2014-09-09,12.90,13.05,12.80,12.85,1102830,12.85
2014-09-10,12.85,12.85,12.60,12.75,1004113,12.75
2014-09-11,12.70,12.70,12.55,12.55,453009,12.55
2014-09-12,12.55,12.70,12.25,12.25,1290971,12.25
2014-09-15,12.25,12.40,12.20,12.30,444661,12.30
2014-09-16,12.30,12.40,12.10,12.20,478031,12.20
2014-09-17,12.30,12.40,12.20,12.35,489201,12.35
2014-09-18,12.40,12.75,12.40,12.70,1198402,12.70
2014-09-19,12.75,12.85,12.50,12.85,940994,12.85
2014-09-22,12.90,12.95,12.65,12.85,1228653,12.85
2014-09-23,12.85,13.05,12.80,12.80,1047176,12.80
2014-09-24,12.80,12.95,12.70,12.70,680265,12.70
2014-09-25,12.75,12.85,12.20,12.25,1198161,12.25
2014-09-26,12.15,12.55,12.15,12.40,788646,12.40
2014-09-29,12.55,12.55,12.40,12.45,298119,12.45
2014-09-30,12.45,12.50,12.25,12.40,903768,12.40
2014-10-01,12.40,12.65,12.30,12.35,577257,12.35
2014-10-02,12.40,12.65,12.40,12.45,912688,12.45
2014-10-03,12.55,13.00,12.40,12.80,2332517,12.80
2014-10-06,12.80,13.00,12.75,13.00,1382767,13.00
2014-10-07,13.00,13.35,12.90,13.15,3902941,13.15
2014-10-08,13.10,13.55,13.00,13.40,6202952,13.40
2014-10-09,13.40,13.45,13.00,13.00,3500349,13.00
2014-10-13,12.80,12.80,12.25,12.45,2563012,12.45
2014-10-14,12.45,12.60,12.30,12.30,1859431,12.30
2014-10-15,12.35,12.45,11.50,11.80,2798573,11.80
2014-10-16,11.80,11.80,11.00,11.50,3107566,11.50
2014-10-17,11.50,11.70,11.10,11.10,1201143,11.10
2014-10-20,11.45,11.50,11.15,11.15,1634143,11.15
2014-10-21,11.25,11.35,11.25,11.35,543999,11.35
2014-10-22,11.40,11.90,11.40,11.65,1651438,11.65
2014-10-23,11.75,11.80,11.40,11.40,968360,11.40
2014-10-24,11.50,11.50,11.20,11.25,1060081,11.25
2014-10-27,11.25,11.30,10.50,10.50,2362381,10.50
2014-10-28,10.70,10.95,10.65,10.90,1588560,10.90
2014-10-29,11.00,11.20,10.70,11.05,2105012,11.05
2014-10-30,11.15,11.30,11.05,11.30,1392308,11.30
2014-10-31,11.30,11.85,11.20,11.80,3882661,11.80
2014-11-03,11.80,12.55,11.80,12.30,8305723,12.30
2014-11-04,12.20,12.25,12.00,12.20,2699267,12.20
2014-11-05,12.60,12.85,12.50,12.55,4601528,12.55
2014-11-06,12.55,12.65,12.35,12.40,2133244,12.40
2014-11-07,12.40,12.80,12.35,12.70,2793222,12.70
2014-11-10,12.75,12.90,12.50,12.90,2504009,12.90
2014-11-11,13.05,13.05,12.55,12.75,4618825,12.75
2014-11-12,12.70,12.85,12.60,12.65,1424379,12.65
2014-11-13,12.70,12.75,12.60,12.60,1057397,12.60
2014-11-14,12.60,12.70,12.55,12.60,1089926,12.60
2014-11-17,12.20,12.65,12.20,12.60,1757924,12.60
2014-11-18,12.45,12.60,12.30,12.40,1562614,12.40
2014-11-19,12.40,12.55,12.35,12.45,1611845,12.45
2014-11-20,12.45,13.00,12.45,12.85,6150979,12.85
2014-11-21,12.85,13.00,12.65,12.85,4739933,12.85
2014-11-24,12.85,12.90,12.80,12.80,2067004,12.80
2014-11-25,12.80,12.95,12.80,12.80,1979870,12.80
2014-11-26,12.80,13.10,12.75,13.10,5143835,13.10
2014-11-27,13.10,13.35,13.05,13.05,8227849,13.05
2014-11-28,13.05,13.10,12.90,12.95,2046938,12.95
2014-12-01,12.50,13.10,12.40,12.95,2295223,12.95
2014-12-02,13.00,13.30,12.85,13.20,2932488,13.20
2014-12-03,13.20,13.60,13.20,13.50,4437046,13.50
2014-12-04,13.55,13.55,13.25,13.45,2454257,13.45
2014-12-05,13.45,13.55,13.40,13.45,2550815,13.45
2014-12-08,13.55,13.80,13.45,13.50,4474914,13.50
2014-12-09,13.50,13.60,13.45,13.50,1816638,13.50
2014-12-10,13.50,13.60,13.35,13.60,2924677,13.60
2014-12-11,13.55,13.75,13.40,13.65,2914490,13.65
2014-12-12,13.65,13.85,13.60,13.75,3112699,13.75
2014-12-15,13.65,13.75,13.65,13.75,1981748,13.75
2014-12-16,13.75,13.90,13.70,13.75,3101944,13.75
2014-12-17,13.75,13.85,13.65,13.75,2673423,13.75
2014-12-18,13.85,14.30,13.70,14.30,6063940,14.30
2014-12-19,14.40,14.45,13.30,13.60,24544652,13.60
2014-12-22,13.50,13.85,13.50,13.85,3061539,13.85
2014-12-23,14.15,14.35,13.95,14.20,5544064,14.20
2014-12-24,14.30,14.90,14.20,14.80,7268130,14.80
2014-12-25,14.80,14.95,14.50,14.50,3285073,14.50
2014-12-26,14.70,14.75,14.50,14.55,2593190,14.55
2014-12-27,14.65,14.75,14.55,14.55,1634431,14.55
2014-12-29,14.55,14.80,14.45,14.50,2432092,14.50
2014-12-30,14.50,14.60,14.45,14.50,4370178,14.50
2014-12-31,14.55,14.70,14.35,14.60,3086917,14.60
2015-01-05,14.60,15.45,14.60,15.25,5701112,15.25
2015-01-06,15.10,15.70,14.90,15.30,4656210,15.30
2015-01-07,15.30,16.35,15.30,16.35,13885630,16.35
2015-01-08,16.65,17.40,16.50,17.20,16710997,17.20
2015-01-09,17.35,17.45,16.65,16.90,7190051,16.90
2015-01-12,16.85,17.55,16.80,17.00,8490564,17.00
2015-01-13,17.00,17.20,16.40,16.45,6510607,16.45
2015-01-14,16.50,17.05,16.50,16.65,4073098,16.65
2015-01-15,16.65,16.85,16.15,16.30,4881162,16.30
2015-01-16,16.40,16.60,15.85,16.00,6420576,16.00
2015-01-19,16.20,16.60,16.00,16.05,4013817,16.05
2015-01-20,16.20,16.65,15.90,16.65,4782663,16.65
2015-01-21,16.60,16.60,15.50,15.60,9598097,15.60
2015-01-22,15.60,15.85,15.40,15.55,3595040,15.55
2015-01-23,15.65,15.80,15.20,15.30,3828670,15.30
2015-01-26,15.30,16.00,15.20,15.85,5510671,15.85
2015-01-27,15.85,16.05,15.55,15.60,3345682,15.60
2015-01-28,15.50,15.65,15.40,15.55,1763161,15.55
2015-01-29,15.55,15.65,15.40,15.65,1267155,15.65
2015-01-30,15.60,15.60,14.80,14.95,4869973,14.95
2015-02-02,14.85,14.95,14.40,14.50,3267885,14.50
2015-02-03,14.60,14.85,14.55,14.70,1996290,14.70
2015-02-04,14.90,15.30,14.80,14.90,3168026,14.90
2015-02-05,15.00,15.70,15.00,15.50,5302096,15.50
2015-02-06,15.50,15.55,15.10,15.10,2315927,15.10
2015-02-09,15.20,15.30,15.05,15.10,1236473,15.10
2015-02-10,15.10,15.10,14.35,14.55,3848787,14.55
2015-02-11,14.75,15.55,14.75,15.55,5446725,15.55
2015-02-12,15.65,16.30,15.60,15.95,9383632,15.95
2015-02-13,16.00,16.20,15.95,15.95,3726730,15.95
2015-02-24,16.30,16.30,15.65,15.70,2657159,15.70
2015-02-25,15.70,16.30,15.60,16.20,4571262,16.20
2015-02-26,16.20,17.30,16.15,17.30,21188240,17.30
2015-03-02,17.60,17.85,17.30,17.60,18229606,17.60
2015-03-03,17.60,17.65,17.15,17.25,6224757,17.25
2015-03-04,17.10,17.75,17.10,17.15,7514744,17.15
2015-03-05,17.45,18.35,17.40,18.35,18331525,18.35
2015-03-06,18.70,19.40,18.45,19.20,32595377,19.20
2015-03-09,19.45,19.75,19.15,19.30,16019498,19.30
2015-03-10,19.30,19.80,19.10,19.65,15220526,19.65
2015-03-11,19.60,19.75,19.20,19.50,9247251,19.50
2015-03-12,19.70,19.70,19.20,19.20,7991634,19.20
2015-03-13,19.20,19.40,18.70,18.85,10570761,18.85
2015-03-16,19.05,19.50,18.90,19.50,8149963,19.50
2015-03-17,19.70,20.65,19.05,19.05,24562680,19.05
2015-03-18,19.05,19.30,18.80,19.25,7892178,19.25
2015-03-19,19.45,19.45,18.95,19.35,5896153,19.35
2015-03-20,19.40,20.25,19.20,19.80,15158932,19.80
2015-03-23,20.00,20.40,19.70,19.70,8874442,19.70
2015-03-24,19.90,20.20,19.70,19.80,5752060,19.80
2015-03-25,20.00,20.00,18.85,19.15,9115606,19.15
2015-03-26,19.00,19.25,18.75,18.95,4324867,18.95
2015-03-27,19.00,19.05,17.90,18.15,8786489,18.15
2015-03-30,18.20,18.35,17.75,18.00,3269311,18.00
2015-03-31,18.20,18.70,18.20,18.60,3521069,18.60
2015-04-01,18.65,18.65,18.40,18.40,1994595,18.40
2015-04-02,18.50,18.60,18.30,18.40,2749096,18.40
2015-04-07,18.45,18.65,18.20,18.20,2665168,18.20
2015-04-08,18.20,18.40,18.10,18.15,3005390,18.15
2015-04-09,18.25,19.25,18.25,18.90,7913883,18.90
2015-04-10,19.10,19.25,18.85,19.00,5309456,19.00
2015-04-13,19.30,19.30,18.70,19.05,3584326,19.05
2015-04-14,18.85,19.20,18.85,19.10,2882944,19.10
2015-04-15,19.10,19.15,18.85,18.85,3238995,18.85
2015-04-16,19.10,19.95,19.00,19.65,12316989,19.65
2015-04-17,19.70,19.80,19.20,19.60,6198923,19.60
2015-04-20,19.50,19.75,19.30,19.40,4700720,19.40
2015-04-21,19.45,20.60,19.45,20.10,22165959,20.10
2015-04-22,20.30,20.50,19.80,20.35,9793277,20.35
2015-04-23,20.65,21.50,20.50,21.15,17520187,21.15
2015-04-24,21.35,21.50,20.60,20.70,8885605,20.70
2015-04-27,21.00,21.50,20.70,21.20,9816464,21.20
2015-04-28,21.25,21.40,20.70,20.75,5493792,20.75
2015-04-29,20.50,20.70,19.30,19.30,13244410,19.30
2015-04-30,17.95,18.00,17.95,17.95,6027326,17.95
2015-05-04,16.90,18.15,16.90,17.80,12810017,17.80
2015-05-05,17.95,18.35,17.65,17.90,5241504,17.90
2015-05-06,17.70,17.90,17.50,17.60,4647505,17.60
2015-05-07,17.65,18.00,16.70,16.75,7003676,16.75
2015-05-08,16.90,17.40,16.85,17.10,5750332,17.10
2015-05-11,17.35,17.50,15.95,16.05,7476361,16.05
2015-05-12,16.30,17.15,16.20,17.15,5782767,17.15
2015-05-13,17.45,17.90,17.30,17.55,5169161,17.55
2015-05-14,17.50,17.50,16.95,17.10,3240454,17.10
2015-05-15,17.30,17.40,16.70,16.70,3072824,16.70
2015-05-18,16.70,17.00,16.30,16.80,2288095,16.80
2015-05-19,16.80,17.95,16.80,17.60,7677095,17.60
2015-05-20,17.45,17.70,17.00,17.00,6071157,17.00
2015-05-21,16.55,16.90,16.30,16.70,3700460,16.70
2015-05-22,16.70,17.30,16.65,16.75,3969567,16.75
2015-05-25,16.80,17.10,16.70,16.75,2351671,16.75
2015-05-26,16.80,16.90,16.60,16.60,1786888,16.60
2015-05-27,16.55,17.50,16.55,17.45,5101657,17.45
2015-05-28,17.50,17.55,17.00,17.05,4048268,17.05
2015-05-29,17.40,18.20,17.05,17.80,6277372,17.80
2015-06-01,18.00,18.10,17.50,17.60,4653369,17.60
2015-06-02,17.65,17.85,17.45,17.50,2532556,17.50
2015-06-03,17.65,18.20,17.35,17.55,4837436,17.55
2015-06-04,17.90,17.90,16.50,16.70,3850685,16.70
2015-06-05,16.70,17.05,15.40,16.25,5516015,16.25
2015-06-08,16.55,16.65,16.00,16.35,1852384,16.35
2015-06-09,16.35,16.35,15.40,15.45,4702485,15.45
2015-06-10,15.85,16.20,15.70,15.90,2143175,15.90
2015-06-11,16.10,16.10,15.75,15.75,1578474,15.75
2015-06-12,15.75,16.60,15.75,16.50,2805669,16.50
2015-06-15,16.60,16.60,16.10,16.10,1649973,16.10
2015-06-16,16.00,16.20,15.80,16.00,1690457,16.00
2015-06-17,16.10,16.70,16.00,16.35,2128128,16.35
2015-06-18,16.60,16.60,16.25,16.25,1131606,16.25
2015-06-22,16.35,17.05,16.20,16.85,4836010,16.85
2015-06-23,16.85,16.95,16.50,16.50,2171640,16.50
2015-06-24,16.45,16.70,16.10,16.10,2081197,16.10
2015-06-25,16.15,16.40,16.00,16.05,1869022,16.05
2015-06-26,16.10,16.10,15.85,15.85,1379159,15.85
2015-06-29,15.85,15.85,15.15,15.20,2671267,15.20
2015-06-30,15.20,15.60,15.20,15.35,1507938,15.35
2015-07-01,15.70,15.80,15.50,15.60,1101337,15.60
2015-07-02,15.75,15.85,15.55,15.55,1030120,15.55
2015-07-03,15.55,15.60,15.20,15.35,1765000,15.35
2015-07-06,15.35,15.50,15.20,15.30,1401022,15.30
2015-07-07,15.35,15.40,15.00,15.05,1492465,15.05
2015-07-08,15.00,15.00,13.55,13.55,4929020,13.55
2015-07-09,12.90,13.45,12.20,13.30,3833162,13.30
2015-07-13,13.75,13.75,13.35,13.40,1847327,13.40
2015-07-14,13.70,13.85,13.45,13.45,2076021,13.45
2015-07-15,13.60,13.75,13.00,13.10,2872324,13.10
2015-07-16,12.60,12.85,12.55,12.80,1866427,12.80
2015-07-17,12.80,12.90,12.60,12.65,1345151,12.65
2015-07-20,12.65,12.70,12.10,12.15,1385756,12.15
2015-07-21,12.10,12.10,11.50,11.90,1598864,11.90
2015-07-22,11.90,12.40,11.90,12.40,1307508,12.40
2015-07-23,12.25,12.35,11.85,12.00,1576200,12.00
2015-07-24,12.00,12.25,11.95,12.00,894300,12.00
2015-07-27,11.95,12.00,10.80,10.80,1954953,10.80
2015-07-28,10.50,11.00,10.50,10.80,3082839,10.80
2015-07-29,10.80,10.90,10.20,10.35,2045900,10.35
2015-07-30,10.30,10.75,10.30,10.60,1575103,10.60
2015-07-31,10.70,11.05,10.65,10.75,1873760,10.75
2015-08-03,10.80,11.10,10.70,10.95,1134198,10.95
2015-08-04,11.00,11.50,10.85,10.95,2463167,10.95
2015-08-05,11.05,11.30,11.00,11.15,1098324,11.15
2015-08-06,11.30,11.30,10.65,10.75,1705521,10.75
2015-08-07,10.90,11.30,10.85,11.20,1742000,11.20
2015-08-10,11.15,11.30,11.05,11.20,965037,11.20
2015-08-11,11.30,11.35,10.95,11.15,1826726,11.15
2015-08-12,11.20,11.20,10.80,10.95,1269003,10.95
2015-08-13,11.00,11.15,10.90,11.15,1195331,11.15
2015-08-14,11.15,11.30,11.05,11.05,852051,11.05
2015-08-17,11.05,11.30,11.00,11.15,836203,11.15
2015-08-18,11.15,11.30,11.10,11.15,824819,11.15
2015-08-19,11.20,11.25,10.30,10.60,2651701,10.60
2015-08-20,10.50,10.90,10.50,10.85,811561,10.85
2015-08-21,10.40,10.90,10.40,10.85,2158201,10.85
2015-08-24,10.45,10.55,9.77,10.45,3203565,10.45
2015-08-25,10.00,10.65,10.00,10.50,1969462,10.50
2015-08-26,10.75,10.75,10.30,10.50,1278926,10.50
2015-08-27,10.65,10.75,10.55,10.55,1726954,10.55
2015-08-28,10.70,10.95,10.65,10.85,1266994,10.85
2015-08-31,10.85,11.50,10.65,11.15,2029050,11.15
2015-09-01,11.15,11.85,11.00,11.50,2415681,11.50
2015-09-02,11.20,11.60,11.10,11.60,1308143,11.60
2015-09-03,11.70,11.85,11.45,11.85,1695389,11.85
2015-09-04,11.80,12.05,11.70,11.90,2106557,11.90
2015-09-07,11.85,12.05,11.65,12.00,1331428,12.00
2015-09-08,12.00,12.30,11.80,12.00,2203382,12.00
2015-09-09,12.15,12.45,12.10,12.20,1880240,12.20
2015-09-10,12.40,12.50,12.30,12.35,1334638,12.35
2015-09-11,12.35,12.60,12.30,12.40,1582256,12.40
2015-09-14,12.50,12.55,12.15,12.30,1120079,12.30
2015-09-15,12.30,12.30,11.95,12.00,1122276,12.00
2015-09-16,12.00,12.25,11.95,11.95,1710002,11.95
2015-09-17,12.10,12.45,12.05,12.05,1698662,12.05
2015-09-18,12.15,12.35,12.05,12.05,1324566,12.05
2015-09-21,11.90,12.10,11.80,11.95,1525733,11.95
2015-09-22,12.05,12.20,11.95,12.15,827148,12.15
2015-09-23,12.00,12.20,11.95,11.95,1664996,11.95
2015-09-24,12.00,12.10,11.65,11.65,1846886,11.65
2015-09-25,11.65,11.85,11.50,11.75,1164494,11.75
2015-09-30,11.60,12.05,11.60,11.90,708087,11.90
2015-10-01,12.20,12.20,12.00,12.00,699082,12.00
2015-10-02,12.10,12.10,11.95,11.95,586809,11.95
2015-10-05,12.05,12.10,12.00,12.10,995434,12.10
2015-10-06,12.20,12.30,11.95,11.95,1561350,11.95
2015-10-07,12.00,12.10,11.85,11.95,2209710,11.95
2015-10-08,12.15,12.15,11.70,11.80,1035771,11.80
2015-10-12,11.90,12.15,11.70,11.85,1565006,11.85
2015-10-13,12.00,12.00,11.70,11.70,821160,11.70
2015-10-14,11.75,11.90,11.70,11.85,637296,11.85
2015-10-15,11.90,11.95,11.75,11.90,1257693,11.90
2015-10-16,11.85,11.90,11.70,11.70,1291819,11.70
2015-10-19,11.70,12.85,11.70,12.85,8937046,12.85
2015-10-20,13.40,13.85,13.20,13.65,10413687,13.65
2015-10-21,13.70,13.85,13.25,13.55,2861394,13.55
2015-10-22,13.50,13.90,13.40,13.50,2180872,13.50
2015-10-23,13.75,13.80,13.35,13.40,1790316,13.40
2015-10-26,13.30,13.55,13.20,13.25,1371012,13.25
2015-10-27,13.45,13.45,13.20,13.35,963853,13.35
2015-10-28,13.35,13.95,13.20,13.65,3339767,13.65
2015-10-29,13.85,13.85,13.35,13.35,1420886,13.35
2015-10-30,13.25,13.30,12.55,12.85,1959621,12.85
