Date,Open,High,Low,Close,Volume,Adj Close
2004-10-11,11.70,12.50,11.70,11.80,67000,11.80
2004-10-12,11.70,11.70,11.60,11.65,36000,11.65
2004-10-13,11.60,11.85,11.60,11.80,44000,11.80
2004-10-14,11.60,12.25,11.60,11.90,58000,11.90
2004-10-15,11.90,12.60,11.90,12.30,48000,12.30
2004-10-18,12.30,12.40,12.10,12.30,23000,12.30
2004-10-19,12.20,12.20,11.95,12.00,28000,12.00
2004-10-20,11.80,12.15,11.80,11.85,31000,11.85
2004-10-21,11.60,11.85,11.20,11.85,18000,11.85
2004-10-22,11.30,11.80,11.30,11.55,7000,11.55
2004-10-26,11.70,12.10,11.70,11.95,33000,11.95
2004-10-27,11.95,11.95,11.60,11.80,45001,11.80
2004-10-28,11.85,11.85,11.60,11.60,6000,11.60
2004-10-29,11.60,11.90,11.50,11.60,26000,11.60
2004-11-01,11.60,11.90,11.40,11.85,46000,11.85
2004-11-02,12.00,12.00,11.75,11.75,15000,11.75
2004-11-03,11.55,11.80,11.30,11.75,137000,11.75
2004-11-04,11.50,11.70,11.15,11.60,127000,11.60
2004-11-05,11.60,11.60,11.10,11.35,125000,11.35
2004-11-08,11.35,11.60,11.30,11.60,39000,11.60
2004-11-09,11.50,11.60,11.50,11.60,19000,11.60
2004-11-10,11.60,11.75,11.40,11.60,61000,11.60
2004-11-11,11.70,12.40,11.70,12.15,272000,12.15
2004-11-12,12.20,13.00,12.20,13.00,630000,13.00
2004-11-15,13.55,13.55,13.10,13.15,627000,13.15
2004-11-16,13.25,13.25,12.50,12.55,325005,12.55
2004-11-17,12.65,13.00,12.55,12.80,157000,12.80
2004-11-18,13.00,13.00,12.40,12.60,121000,12.60
2004-11-19,12.30,13.25,12.30,12.70,202000,12.70
2004-11-22,12.70,13.50,12.70,12.90,116000,12.90
2004-11-23,13.20,13.20,12.60,12.70,124000,12.70
2004-11-24,12.95,13.25,12.70,12.95,117000,12.95
2004-11-25,13.00,13.25,12.90,12.90,389000,12.90
2004-11-26,13.15,13.30,12.80,13.00,65000,13.00
2004-11-29,13.00,13.05,12.30,12.30,89000,12.30
2004-11-30,12.40,12.40,12.05,12.30,29000,12.30
2004-12-01,12.90,12.90,12.20,12.50,80000,12.50
2004-12-02,12.60,12.70,12.20,12.70,95000,12.70
2004-12-03,12.60,12.60,12.45,12.45,30000,12.45
2004-12-06,12.70,13.00,12.40,12.60,171000,12.60
2004-12-07,12.45,12.70,12.45,12.60,37000,12.60
2004-12-08,12.60,13.00,12.60,12.80,64000,12.80
2004-12-09,12.80,12.90,12.70,12.80,90000,12.80
2004-12-10,12.60,13.00,12.35,12.80,116000,12.80
2004-12-13,12.90,13.25,12.90,13.10,202000,13.10
2004-12-14,13.25,13.70,13.20,13.70,212165,13.70
2004-12-15,13.80,14.15,13.55,13.80,161001,13.80
2004-12-16,13.80,14.10,13.80,13.80,46000,13.80
2004-12-17,13.60,13.70,13.30,13.60,228000,13.60
2004-12-20,13.60,14.40,13.50,13.90,50000,13.90
2004-12-21,13.90,14.20,13.60,13.90,204000,13.90
2004-12-22,13.95,14.10,13.50,13.70,85000,13.70
2004-12-23,13.35,13.65,13.30,13.30,157000,13.30
2004-12-24,13.45,13.60,12.90,13.40,56000,13.40
2004-12-27,13.20,13.40,12.70,13.00,140000,13.00
2004-12-28,13.00,13.35,12.80,13.00,41000,13.00
2004-12-29,12.85,13.25,12.85,13.25,31000,13.25
2004-12-30,13.30,13.30,13.10,13.25,48000,13.25
2004-12-31,13.30,13.40,13.00,13.35,37000,13.35
2005-01-03,13.35,13.40,12.90,13.35,96000,13.35
2005-01-04,13.30,13.30,12.90,13.20,19000,13.20
2005-01-05,13.20,13.30,13.20,13.20,5000,13.20
2005-01-06,13.20,13.25,13.20,13.25,62000,13.25
2005-01-07,13.20,13.20,13.20,13.20,1000,13.20
2005-01-10,13.15,13.25,12.95,13.25,69000,13.25
2005-01-11,13.25,13.95,12.80,13.20,139000,13.20
2005-01-12,13.20,13.35,13.00,13.00,34000,13.00
2005-01-13,12.70,13.15,12.10,12.80,88000,12.80
2005-01-14,12.70,12.75,12.50,12.70,32000,12.70
2005-01-17,12.50,12.90,12.30,12.85,62000,12.85
2005-01-18,12.50,12.85,12.50,12.75,56000,12.75
2005-01-19,12.70,12.70,12.55,12.60,106000,12.60
2005-01-20,12.60,12.95,12.60,12.95,36000,12.95
2005-01-21,12.65,12.70,12.40,12.40,80000,12.40
2005-01-24,12.40,12.70,12.00,12.20,45000,12.20
2005-01-25,12.15,12.15,12.00,12.05,23000,12.05
2005-01-26,12.00,12.40,11.80,12.15,109000,12.15
2005-01-27,12.10,12.10,12.05,12.05,19000,12.05
2005-01-28,11.70,12.20,11.70,12.00,84000,12.00
2005-01-31,12.00,12.20,11.80,12.00,75000,12.00
2005-02-01,12.00,12.50,11.80,12.10,95000,12.10
2005-02-02,12.25,12.45,12.20,12.45,60000,12.45
2005-02-03,12.20,12.45,12.20,12.45,36000,12.45
2005-02-14,12.50,12.80,12.50,12.65,41000,12.65
2005-02-15,12.70,12.90,12.60,12.85,86000,12.85
2005-02-16,13.40,13.40,12.75,12.75,140000,12.75
2005-02-17,12.90,12.95,12.80,12.80,163000,12.80
2005-02-18,12.70,13.00,12.55,12.95,92000,12.95
2005-02-21,12.95,13.40,12.95,13.30,108000,13.30
2005-02-22,13.20,13.80,13.15,13.80,179000,13.80
2005-02-23,14.75,14.75,14.25,14.40,460000,14.40
2005-02-24,14.40,14.55,13.75,13.75,205000,13.75
2005-02-25,14.00,14.30,13.80,13.95,143000,13.95
2005-03-01,14.20,14.20,13.60,13.90,146000,13.90
2005-03-02,14.15,14.15,13.60,13.70,152000,13.70
2005-03-03,13.50,13.75,13.45,13.45,23000,13.45
2005-03-04,13.45,14.00,13.45,14.00,158000,14.00
2005-03-07,14.30,14.30,13.60,13.80,91000,13.80
2005-03-08,14.05,14.05,13.65,13.65,149000,13.65
2005-03-09,13.65,14.15,13.65,14.00,111000,14.00
2005-03-10,13.85,14.00,13.70,13.90,95000,13.90
2005-03-11,14.00,14.35,13.90,14.25,159000,14.25
2005-03-14,14.10,15.20,14.10,15.20,428000,15.20
2005-03-15,15.50,15.50,14.30,15.10,259000,15.10
2005-03-16,14.95,15.00,14.35,14.90,155000,14.90
2005-03-17,14.90,14.90,14.25,14.30,94000,14.30
2005-03-18,14.30,14.30,14.00,14.00,55000,14.00
2005-03-21,14.35,14.70,14.00,14.35,102000,14.35
2005-03-22,14.35,14.35,14.15,14.15,20000,14.15
2005-03-23,14.45,14.70,14.20,14.65,44000,14.65
2005-03-24,15.00,15.20,14.40,14.40,50000,14.40
2005-03-25,14.20,14.90,14.20,14.90,56000,14.90
2005-03-28,14.80,15.15,14.30,14.90,95000,14.90
2005-03-29,14.55,14.80,14.35,14.55,132000,14.55
2005-03-30,14.50,14.70,14.30,14.70,43000,14.70
2005-03-31,14.75,14.75,14.20,14.70,59000,14.70
2005-04-01,14.85,14.85,14.30,14.80,90000,14.80
2005-04-04,14.70,14.70,14.30,14.60,87000,14.60
2005-04-06,14.50,14.50,14.15,14.20,62000,14.20
2005-04-07,14.20,14.30,14.10,14.25,52000,14.25
2005-04-08,14.25,14.45,14.25,14.30,39000,14.30
2005-04-11,14.40,15.10,14.30,14.95,171000,14.95
2005-04-12,15.80,15.80,15.00,15.00,146000,15.00
2005-04-13,15.00,15.00,14.15,14.15,36000,14.15
2005-04-14,14.15,15.10,14.15,15.00,81000,15.00
2005-04-15,15.70,16.05,15.30,16.05,1093000,16.05
2005-04-18,15.50,15.55,14.95,14.95,175000,14.95
2005-04-19,13.95,14.60,13.95,14.15,367000,14.15
2005-04-20,14.65,14.65,13.20,13.20,159000,13.20
2005-04-21,12.35,13.15,12.35,12.50,236000,12.50
2005-04-22,12.70,13.35,12.70,13.35,290000,13.35
2005-04-25,13.50,13.55,12.80,12.80,141000,12.80
2005-04-26,12.95,13.30,12.90,12.90,118000,12.90
2005-04-27,12.90,13.20,12.60,12.60,81000,12.60
2005-04-28,12.55,12.75,12.50,12.60,38000,12.60
2005-04-29,12.60,12.60,12.20,12.55,52000,12.55
2005-05-03,12.55,12.60,12.15,12.15,71000,12.15
2005-05-04,12.15,12.15,11.30,11.70,203000,11.70
2005-05-05,11.70,11.95,11.40,11.95,96000,11.95
2005-05-06,12.00,12.65,12.00,12.50,56000,12.50
2005-05-09,12.70,12.85,12.65,12.70,44000,12.70
2005-05-10,12.50,12.50,12.40,12.50,8000,12.50
2005-05-11,12.50,12.50,12.40,12.40,5000,12.40
2005-05-12,12.50,12.50,12.50,12.50,2000,12.50
2005-05-13,12.50,12.60,12.20,12.40,24000,12.40
2005-05-16,12.50,12.55,12.00,12.20,45000,12.20
2005-05-17,12.20,12.45,12.20,12.30,24000,12.30
2005-05-18,12.75,12.75,12.30,12.30,16000,12.30
2005-05-19,12.65,12.65,12.35,12.35,46000,12.35
2005-05-20,12.80,12.80,12.35,12.40,57000,12.40
2005-05-23,12.40,12.60,12.20,12.60,22000,12.60
2005-05-24,12.30,12.50,12.30,12.50,23000,12.50
2005-05-25,12.50,12.50,12.20,12.40,15002,12.40
2005-05-26,12.40,12.50,12.20,12.40,55000,12.40
2005-05-27,12.50,12.50,12.40,12.40,21000,12.40
2005-05-30,12.50,12.50,12.05,12.20,60000,12.20
2005-05-31,12.30,12.40,12.05,12.20,49000,12.20
2005-06-01,12.45,12.85,12.45,12.85,22000,12.85
2005-06-02,12.85,12.95,12.60,12.60,24000,12.60
2005-06-03,12.70,12.70,12.40,12.50,17005,12.50
2005-06-06,12.60,12.95,12.60,12.80,11000,12.80
2005-06-07,12.90,12.90,12.90,12.90,11000,12.90
2005-06-08,13.20,13.60,12.80,12.80,89000,12.80
2005-06-09,12.80,13.20,12.80,13.10,9000,13.10
2005-06-10,13.10,13.30,12.70,12.70,22000,12.70
2005-06-13,12.80,13.20,12.60,12.70,197000,12.70
2005-06-14,12.85,13.00,12.60,12.70,81000,12.70
2005-06-15,12.60,12.70,12.30,12.45,39000,12.45
2005-06-16,12.80,12.80,12.50,12.60,29000,12.60
2005-06-17,13.45,13.45,13.45,13.45,82000,13.45
2005-06-20,14.35,14.35,14.35,14.35,199000,14.35
2005-06-21,15.35,15.35,15.35,15.35,284000,15.35
2005-06-22,16.40,16.40,16.40,16.40,453000,16.40
2005-06-23,17.50,17.50,17.15,17.50,1686083,17.50
2005-06-24,17.70,18.70,17.70,18.70,4000493,18.70
2005-06-27,20.00,20.00,20.00,20.00,2522000,20.00
2005-06-28,21.40,21.40,21.00,21.40,6634000,21.40
2005-06-29,21.50,22.85,20.90,22.85,9058426,22.85
2005-06-30,23.40,24.40,22.85,22.85,9763600,22.85
2005-07-01,22.20,23.10,22.20,22.85,4894011,22.85
2005-07-04,23.70,24.40,23.70,24.40,6143000,24.40
2005-07-05,25.00,26.10,24.20,25.80,8352604,25.80
2005-07-06,25.80,26.20,25.10,25.70,6360796,25.70
2005-07-07,26.50,27.45,26.05,27.45,10892000,27.45
2005-07-08,27.80,28.40,27.00,28.20,11795116,28.20
2005-07-11,28.20,28.60,27.65,27.85,7261022,27.85
2005-07-12,27.00,27.85,26.20,26.30,5926000,26.30
2005-07-13,26.60,27.45,26.60,26.65,7553010,26.65
2005-07-14,26.90,27.75,26.20,27.40,7359000,27.40
2005-07-15,27.00,27.30,26.20,26.25,3968000,26.25
2005-07-19,26.20,27.30,25.90,26.45,7541000,26.45
2005-07-20,26.50,28.30,26.45,27.55,14453010,27.55
2005-07-21,27.90,28.00,26.30,26.30,6142851,26.30
2005-07-22,26.60,27.80,26.60,27.20,9528000,27.20
2005-07-25,27.65,29.10,26.85,29.10,12452150,29.10
2005-07-26,30.30,31.10,30.30,31.10,2944383,31.10
2005-07-27,33.25,33.25,32.90,33.25,5086234,33.25
2005-07-28,35.55,35.55,35.55,35.55,2186234,35.55
2005-07-29,38.00,38.00,33.10,33.10,17250501,33.10
2005-08-01,30.80,30.80,30.80,30.80,1518383,30.80
2005-08-02,28.65,28.65,28.65,28.65,1403100,28.65
2005-08-03,26.65,30.65,26.65,30.65,12371021,30.65
2005-08-04,28.55,28.55,28.55,28.55,1062001,28.55
2005-08-08,26.60,27.90,26.60,26.60,6300000,26.60
2005-08-09,26.30,27.40,26.05,26.35,9846000,26.35
2005-08-10,26.60,26.60,24.55,24.55,5742000,24.55
2005-08-11,24.55,26.00,24.40,24.55,11308000,24.55
2005-08-12,25.40,25.90,24.30,24.40,8697000,24.40
2005-08-15,24.40,24.45,22.70,22.70,4427000,22.70
2005-08-16,22.10,22.90,21.70,22.30,3658000,22.30
2005-08-17,22.10,23.85,22.10,23.85,7655000,23.85
2005-08-18,23.95,24.70,23.60,23.90,14993000,23.90
2005-08-19,23.90,24.10,22.80,23.05,4679000,23.05
2005-08-22,23.45,23.50,22.50,22.90,3677000,22.90
2005-08-23,22.90,23.45,22.50,22.90,6842000,22.90
2005-08-24,22.80,23.50,22.50,22.60,4982000,22.60
2005-08-25,22.65,24.15,22.65,24.15,8390000,24.15
2005-08-26,24.90,25.30,23.55,23.80,10103000,23.80
2005-08-29,23.80,24.00,22.60,22.90,3590000,22.90
2005-08-30,22.90,23.05,21.30,21.30,2305000,21.30
2005-08-31,19.85,20.40,19.85,19.85,3729284,19.85
2005-09-02,19.85,20.00,19.05,19.25,4069050,19.25
2005-09-05,19.10,19.25,17.95,17.95,1856000,17.95
2005-09-06,17.70,18.65,17.70,18.25,5735145,18.25
2005-09-07,18.55,19.40,18.15,18.75,6998000,18.75
2005-09-08,18.70,18.85,18.10,18.20,1819000,18.20
2005-09-09,18.20,18.70,18.20,18.70,2745000,18.70
2005-09-12,18.70,19.50,18.55,19.00,5499000,19.00
2005-09-13,19.00,19.20,18.50,18.55,2116000,18.55
2005-09-14,18.50,18.50,17.80,17.85,1370000,17.85
2005-09-15,18.00,18.30,17.70,17.80,2321000,17.80
2005-09-16,17.80,17.85,16.60,16.60,1677000,16.60
2005-09-19,16.30,16.55,15.45,15.50,2477000,15.50
2005-09-20,15.70,16.30,15.60,16.10,5268000,16.10
2005-09-21,16.10,16.80,16.00,16.45,6101000,16.45
2005-09-22,16.45,17.00,16.40,16.55,3486000,16.55
2005-09-23,16.55,16.75,16.00,16.45,1236000,16.45
2005-09-26,16.45,16.45,15.30,15.30,1909000,15.30
2005-09-27,15.40,15.80,15.25,15.50,2949000,15.50
2005-09-28,15.50,15.70,15.15,15.50,2407000,15.50
2005-09-29,15.60,16.00,15.45,15.65,3754000,15.65
2005-09-30,15.75,16.60,15.75,16.40,3781000,16.40
2005-10-03,16.70,17.50,16.40,17.50,4481078,17.50
2005-10-04,18.20,18.70,17.65,18.70,11070760,18.70
2005-10-05,19.30,20.00,19.00,20.00,8203988,20.00
2005-10-06,20.00,20.00,19.20,20.00,5363725,20.00
2005-10-07,19.80,19.80,18.60,18.75,3513215,18.75
2005-10-11,18.50,19.70,18.15,19.25,4386166,19.25
2005-10-12,19.50,19.65,18.65,18.75,2336091,18.75
2005-10-13,18.75,19.20,17.75,18.10,2982658,18.10
2005-10-14,18.10,18.35,17.90,18.25,1806864,18.25
2005-10-17,18.25,18.35,17.00,17.10,2193715,17.10
2005-10-18,17.25,17.80,17.00,17.60,3139037,17.60
2005-10-19,17.30,17.60,16.45,16.50,1475204,16.50
2005-10-20,16.55,17.00,16.05,16.70,2848989,16.70
2005-10-21,16.20,16.95,16.20,16.45,1348895,16.45
2005-10-24,16.50,17.60,16.45,17.60,2596729,17.60
2005-10-25,18.40,18.40,16.80,16.80,3688834,16.80
2005-10-26,17.10,17.95,16.70,17.50,8888651,17.50
2005-10-27,17.10,17.55,16.40,16.95,2228317,16.95
2005-10-28,16.95,17.80,16.95,17.35,6887085,17.35
2005-10-31,17.50,17.80,17.05,17.35,4559363,17.35
2005-11-01,17.35,18.10,17.10,17.40,4791163,17.40
2005-11-02,17.55,18.35,17.30,18.20,5316955,18.20
2005-11-03,18.30,19.40,18.20,18.20,8063491,18.20
2005-11-04,18.50,18.60,17.70,18.00,3175678,18.00
2005-11-07,17.80,18.55,17.80,17.95,3064796,17.95
2005-11-08,17.95,17.95,17.55,17.55,1132068,17.55
2005-11-09,17.55,18.00,17.55,17.80,1723000,17.80
2005-11-10,17.80,18.60,17.70,18.15,4285825,18.15
2005-11-11,18.20,19.10,18.20,18.20,5264704,18.20
2005-11-14,18.35,18.90,18.10,18.50,5322388,18.50
2005-11-15,18.50,19.20,18.20,19.00,5774564,19.00
2005-11-16,19.00,19.30,18.60,19.00,5628015,19.00
2005-11-17,19.25,20.30,19.25,20.30,7873268,20.30
2005-11-18,20.50,20.80,20.05,20.10,11365033,20.10
2005-11-21,20.10,20.10,18.70,18.70,3536879,18.70
2005-11-22,18.10,18.50,17.70,18.00,2529000,18.00
2005-11-23,18.50,18.60,17.90,18.40,3535000,18.40
2005-11-24,18.50,19.45,18.25,19.10,4233825,19.10
2005-11-25,19.10,19.60,18.50,18.50,4178707,18.50
2005-11-28,18.50,18.75,18.40,18.70,2459333,18.70
2005-11-29,18.70,19.10,18.65,18.65,2473000,18.65
2005-11-30,18.65,18.80,18.20,18.20,1881035,18.20
2005-12-01,18.30,18.85,18.25,18.85,2518063,18.85
2005-12-02,18.90,19.20,18.65,18.85,3942623,18.85
2005-12-05,19.15,19.95,19.00,19.50,5805501,19.50
2005-12-06,19.85,20.50,19.50,19.55,6447037,19.55
2005-12-07,19.80,19.80,18.90,19.10,2253895,19.10
2005-12-08,19.20,19.55,19.05,19.10,1963121,19.10
2005-12-09,19.30,20.20,19.30,19.80,5821770,19.80
2005-12-12,20.10,20.80,19.60,20.50,6000414,20.50
2005-12-13,20.90,21.90,20.50,20.90,16225342,20.90
2005-12-14,20.95,21.40,20.50,20.60,5250000,20.60
2005-12-15,20.60,21.30,20.40,21.30,4329015,21.30
2005-12-16,21.30,21.80,20.95,21.80,7316707,21.80
2005-12-19,22.40,22.40,21.30,21.50,6341451,21.50
2005-12-20,21.50,21.80,21.00,21.55,3300971,21.55
2005-12-21,21.75,21.95,21.40,21.50,4389907,21.50
2005-12-22,21.55,21.70,21.20,21.20,2860790,21.20
2005-12-23,21.30,22.30,21.30,21.80,6781358,21.80
2005-12-26,22.00,22.10,21.40,21.70,2424729,21.70
2005-12-27,21.70,22.00,20.20,20.75,3025319,20.75
2005-12-28,20.30,20.90,20.30,20.40,1654833,20.40
2005-12-29,20.80,21.10,20.75,20.95,2526299,20.95
2005-12-30,21.20,21.40,20.80,21.00,2035020,21.00
2006-01-02,21.00,22.00,21.00,21.80,4248068,21.80
2006-01-03,22.05,22.65,21.80,22.10,5862657,22.10
2006-01-04,22.45,23.50,22.25,22.50,6114494,22.50
2006-01-05,23.00,23.00,21.90,22.20,3273547,22.20
2006-01-06,22.20,22.50,21.40,21.40,3055426,21.40
2006-01-09,21.75,21.90,21.40,21.40,1944160,21.40
2006-01-10,21.55,21.90,21.30,21.35,1220826,21.35
2006-01-11,21.45,21.75,20.90,21.00,1468563,21.00
2006-01-12,21.30,21.35,20.05,20.10,1594641,20.10
2006-01-13,20.10,21.15,20.10,20.70,2239071,20.70
2006-01-16,20.90,21.50,20.90,21.35,2071747,21.35
2006-01-17,22.00,22.40,21.70,21.90,6192349,21.90
2006-01-18,22.40,22.50,20.90,21.65,4095758,21.65
2006-01-19,21.70,21.75,20.20,20.50,1966586,20.50
2006-01-20,20.90,21.15,20.45,20.90,1214524,20.90
2006-01-23,21.20,21.45,20.50,20.60,1730516,20.60
2006-01-24,20.75,20.75,20.05,20.05,1646527,20.05
2006-01-25,20.05,20.30,19.30,19.40,1322062,19.40
2006-02-03,19.55,20.30,19.55,20.00,1299025,20.00
2006-02-06,20.05,20.30,19.70,20.00,536431,20.00
2006-02-07,20.00,21.40,20.00,21.40,2834521,21.40
2006-02-08,21.40,21.40,20.35,20.45,1389233,20.45
2006-02-09,20.60,20.70,20.10,20.10,1039500,20.10
2006-02-10,20.10,20.35,20.00,20.20,481268,20.20
2006-02-13,20.20,20.90,20.10,20.30,1031732,20.30
2006-02-14,20.50,21.30,20.50,20.60,1807139,20.60
2006-02-15,20.60,20.80,20.10,20.15,1234058,20.15
2006-02-16,20.15,20.45,20.10,20.30,952990,20.30
2006-02-17,20.50,20.70,20.30,20.50,875049,20.50
2006-02-20,20.50,20.80,19.80,20.55,1518391,20.55
2006-02-21,20.50,20.50,19.80,19.80,458077,19.80
2006-02-22,20.20,20.20,18.50,19.00,520524,19.00
2006-02-23,19.00,19.00,17.70,17.70,927776,17.70
2006-02-24,17.70,18.45,17.60,18.00,1648558,18.00
2006-02-27,18.40,18.80,18.10,18.10,1340673,18.10
2006-03-01,18.30,19.30,18.30,19.00,1703678,19.00
2006-03-02,19.20,19.40,18.80,19.00,963292,19.00
2006-03-03,19.00,19.50,18.70,18.80,1086103,18.80
2006-03-06,18.80,19.10,18.70,18.90,478233,18.90
2006-03-07,18.90,18.95,18.50,18.50,295500,18.50
2006-03-08,18.50,19.20,18.50,18.50,682029,18.50
2006-03-09,18.60,18.85,18.50,18.50,456214,18.50
2006-03-10,18.90,19.75,18.70,19.75,2391634,19.75
2006-03-13,19.75,20.60,19.55,20.45,4016120,20.45
2006-03-14,20.75,20.75,20.00,20.00,1660350,20.00
2006-03-15,20.35,20.45,19.80,20.10,1700938,20.10
2006-03-16,20.50,21.50,20.20,20.60,5063178,20.60
2006-03-17,20.70,21.95,20.70,21.90,4229487,21.90
2006-03-20,22.40,23.40,22.40,23.40,7152857,23.40
2006-03-21,23.60,23.70,21.90,22.00,5380926,22.00
2006-03-22,21.10,23.00,21.00,22.15,5272728,22.15
2006-03-23,22.45,22.80,22.00,22.15,3381778,22.15
2006-03-24,22.15,22.30,21.00,21.00,2114204,21.00
2006-03-27,21.00,21.50,21.00,21.50,1395145,21.50
2006-03-28,21.50,22.30,21.50,22.10,2306520,22.10
2006-03-29,22.20,22.60,22.00,22.10,2591619,22.10
2006-03-30,22.30,22.40,21.20,21.50,2047546,21.50
2006-03-31,21.70,21.80,21.20,21.20,1547985,21.20
2006-04-03,21.50,21.95,21.35,21.70,1786702,21.70
2006-04-04,21.70,22.00,21.35,21.70,1612684,21.70
2006-04-06,22.05,23.00,21.60,23.00,7214372,23.00
2006-04-07,23.30,24.30,23.00,23.30,7043026,23.30
2006-04-10,23.05,23.60,22.80,22.85,3169473,22.85
2006-04-11,23.80,24.40,23.20,24.40,9849227,24.40
2006-04-12,25.00,26.10,25.00,26.10,9518382,26.10
2006-04-13,27.90,27.90,27.00,27.90,11052303,27.90
2006-04-14,28.40,29.80,28.10,29.80,11956748,29.80
2006-04-17,29.80,31.85,29.80,31.85,7783605,31.85
2006-04-18,33.10,34.05,32.00,34.05,14761520,34.05
2006-04-19,35.50,36.40,35.00,36.40,9589603,36.40
2006-04-20,38.50,38.50,35.20,38.00,12179680,38.00
2006-04-21,38.00,38.00,35.80,35.80,6680970,35.80
2006-04-24,36.50,38.30,36.50,37.50,5822430,37.50
2006-04-25,36.50,36.50,34.90,34.90,5102384,34.90
2006-04-26,34.70,36.50,34.60,35.85,3997717,35.85
2006-04-27,35.90,36.30,33.35,33.40,4725853,33.40
2006-04-28,33.40,34.90,33.40,34.90,3975692,34.90
2006-05-02,36.50,36.50,35.15,35.80,4053294,35.80
2006-05-03,36.50,38.20,36.10,37.80,8345042,37.80
2006-05-04,36.90,37.80,35.80,36.50,4790399,36.50
2006-05-05,35.90,36.00,34.00,34.80,3298585,34.80
2006-05-08,35.20,36.30,35.00,35.10,3216210,35.10
2006-05-09,35.30,35.30,33.70,35.00,2287318,35.00
2006-05-10,35.80,36.20,34.20,34.35,2027791,34.35
2006-05-11,34.80,36.75,34.80,36.75,5037886,36.75
2006-05-12,38.10,39.30,37.00,37.20,10963333,37.20
2006-05-15,37.20,37.20,35.05,35.45,3877886,35.45
2006-05-16,34.20,35.00,33.70,34.20,3058233,34.20
2006-05-17,35.00,35.40,34.70,35.10,2533536,35.10
2006-05-18,34.20,35.90,34.20,35.10,2601291,35.10
2006-05-19,35.95,36.10,35.35,35.90,2708227,35.90
2006-05-22,35.90,35.90,34.50,34.65,2048782,34.65
2006-05-23,35.00,35.50,34.20,34.65,2120412,34.65
2006-05-24,35.60,36.20,34.50,34.80,3396434,34.80
2006-05-25,34.80,35.00,33.40,34.00,2170915,34.00
2006-05-26,35.00,35.00,33.50,33.50,1710250,33.50
2006-05-29,34.00,34.00,31.50,32.10,1571145,32.10
2006-05-30,32.00,33.75,32.00,33.40,2230062,33.40
2006-06-01,33.80,34.75,33.30,33.70,2244490,33.70
2006-06-02,34.00,34.20,32.70,33.05,945233,33.05
2006-06-05,34.00,34.20,31.50,31.65,1521426,31.65
2006-06-06,31.95,32.50,30.50,31.65,1608116,31.65
2006-06-07,31.65,31.65,29.45,29.50,1301000,29.50
2006-06-08,28.05,29.00,27.45,27.45,1094000,27.45
2006-06-09,25.55,27.45,25.55,27.40,2090966,27.40
2006-06-12,27.60,29.00,26.70,28.70,1921146,28.70
2006-06-13,28.50,28.50,27.00,27.10,1004029,27.10
2006-06-14,26.00,27.90,26.00,27.80,999058,27.80
2006-06-15,28.60,28.60,26.80,27.00,676029,27.00
2006-06-16,27.95,28.20,27.20,27.50,650000,27.50
2006-06-19,27.50,27.75,26.70,27.00,435408,27.00
2006-06-20,27.00,27.00,25.20,25.70,934058,25.70
2006-06-21,25.80,25.80,24.00,24.00,858175,24.00
2006-06-22,25.00,25.65,24.60,25.65,1000146,25.65
2006-06-23,25.65,26.90,24.80,26.50,1704029,26.50
2006-06-26,26.60,27.85,26.60,27.70,1301000,27.70
2006-06-27,27.70,29.00,27.50,28.50,1558114,28.50
2006-06-28,28.50,30.45,28.10,30.45,2787167,30.45
2006-06-29,32.55,32.55,31.70,32.55,2645094,32.55
2006-06-30,34.55,34.80,33.50,34.80,3153339,34.80
2006-07-03,35.00,35.75,32.40,34.50,3300913,34.50
2006-07-04,35.30,35.30,33.20,33.75,1866702,33.75
2006-07-05,33.75,34.30,32.65,33.60,2600290,33.60
2006-07-06,34.50,34.95,34.00,34.90,7190263,34.90
2006-07-07,34.30,34.70,33.40,34.00,2634414,34.00
2006-07-10,33.10,34.95,33.10,34.50,2790300,34.50
2006-07-11,34.50,34.80,33.60,33.70,1629087,33.70
2006-07-12,34.40,34.70,33.80,33.95,2546029,33.95
2006-07-13,34.50,35.45,33.85,34.20,3627145,34.20
2006-07-14,34.90,35.35,34.00,34.20,4249420,34.20
2006-07-17,34.20,34.35,31.85,31.85,2074000,31.85
2006-07-18,31.75,31.95,31.00,31.85,1441755,31.85
2006-07-19,31.85,32.60,31.30,31.40,1811070,31.40
2006-07-20,32.45,32.45,31.70,31.75,1459038,31.75
2006-07-21,31.50,32.30,31.30,31.75,1193000,31.75
2006-07-24,31.75,31.75,31.10,31.10,623029,31.10
2006-07-25,32.00,32.50,31.55,32.00,1323380,32.00
2006-07-26,32.00,34.20,31.70,34.20,6026478,34.20
2006-07-27,34.50,36.00,34.50,34.95,10449686,34.95
2006-07-28,34.95,37.00,34.30,36.20,11070683,36.20
2006-07-31,36.20,36.35,35.05,35.20,2941630,35.20
2006-08-01,36.00,36.05,35.00,35.30,2551050,35.30
2006-08-02,35.30,37.00,35.20,36.80,9422349,36.80
2006-08-03,37.20,37.20,35.50,35.50,4909527,35.50
2006-08-04,35.50,36.90,35.20,35.50,7021825,35.50
2006-08-07,35.50,35.80,34.40,34.80,2244292,34.80
2006-08-08,35.50,35.90,35.00,35.45,2820233,35.45
2006-08-09,35.45,36.90,35.20,36.60,7369734,36.60
2006-08-10,36.95,39.15,36.40,38.60,15385945,38.60
2006-08-11,38.50,38.90,36.80,37.15,6762197,37.15
2006-08-14,37.15,37.60,36.00,36.40,3048876,36.40
