Date,Open,High,Low,Close,Volume,Adj Close
2000-08-03,11.6,12.0,11.3,11.9,3625930.0,11.9
2000-08-04,12.0,12.4,11.75,12.0,7064608.0,12.0
2000-08-05,12.05,12.6,11.85,12.4,11061501.0,12.4
2000-08-07,12.6,12.75,12.2,12.2,9735000.0,12.2
2000-08-08,12.2,12.35,11.75,11.75,4299731.0,11.75
2000-08-09,11.85,12.05,11.85,11.9,2888179.0,11.9
2000-08-10,11.95,12.1,11.8,11.9,2634048.0,11.9
2000-08-11,11.9,12.05,11.7,11.8,1847918.0,11.8
2000-08-14,11.65,11.75,11.3,11.35,1610576.0,11.35
2000-08-15,11.4,11.5,11.2,11.3,1328649.0,11.3
2000-08-16,11.2,11.5,11.2,11.3,1754309.0,11.3
2000-08-17,11.3,11.4,10.9,11.1,2690811.0,11.1
2000-08-18,11.1,11.35,11.1,11.15,2228037.0,11.15
2000-08-19,11.1,11.35,11.1,11.15,1865277.0,11.15
2000-08-21,11.1,11.2,10.9,10.95,2504000.0,10.95
2000-08-22,10.95,11.05,10.7,10.75,2128510.0,10.75
2000-08-24,10.7,10.75,10.0,10.0,8038000.0,10.0
2000-08-25,9.8,9.8,9.3,9.3,4989982.0,9.3
2000-08-28,8.65,8.9,8.65,8.65,5103500.0,8.65
2000-08-29,8.05,8.05,8.05,8.05,2808256.0,8.05
2000-08-30,7.5,7.5,7.5,7.5,2013351.0,7.5
2000-08-31,7.0,8.0,7.0,7.8,28618188.0,7.8
2000-09-01,7.95,7.95,7.3,7.65,7770578.0,7.65
2000-09-02,7.85,8.15,7.85,8.15,3547732.0,8.15
2000-09-04,8.7,8.7,8.7,8.7,2831000.0,8.7
2000-09-05,9.3,9.3,8.8,9.0,13032157.0,9.0
2000-09-06,9.2,9.25,8.7,8.8,5666172.0,8.8
2000-09-07,8.65,8.7,8.3,8.4,3334962.0,8.4
2000-09-08,8.3,8.9,8.3,8.75,4666166.0,8.75
2000-09-11,8.9,8.95,8.6,8.6,3668612.0,8.6
2000-09-13,8.6,8.8,8.2,8.2,2468519.0,8.2
2000-09-14,8.2,8.25,7.65,7.65,2645618.0,7.65
2000-09-15,7.35,8.0,7.35,7.5,3364002.0,7.5
2000-09-16,7.4,7.45,7.0,7.15,3532400.0,7.15
2000-09-18,6.7,6.95,6.65,6.65,4595000.0,6.65
2000-09-19,6.2,7.1,6.2,6.85,8350866.0,6.85
2000-09-20,7.1,7.3,7.05,7.3,7564081.0,7.3
2000-09-21,7.7,7.8,7.45,7.8,4941801.0,7.8
2000-09-22,7.8,8.3,7.7,7.9,14196362.0,7.9
2000-09-25,7.85,8.1,7.6,7.8,5439971.0,7.8
2000-09-26,7.8,7.9,7.5,7.5,4074206.0,7.5
2000-09-27,7.4,7.7,7.3,7.65,2242319.0,7.65
2000-09-28,7.75,7.85,7.65,7.7,2603916.0,7.7
2000-09-29,7.85,8.0,7.6,8.0,3307810.0,8.0
2000-09-30,7.8,8.0,7.45,7.8,4866443.0,7.8
2000-10-02,7.8,8.0,7.5,7.65,3329000.0,7.65
2000-10-03,7.65,8.1,7.55,8.0,5407436.0,8.0
2000-10-04,7.75,7.75,7.75,7.75,844508.0,7.75
2000-10-05,7.5,8.2,7.5,8.0,8045512.0,8.0
2000-10-06,8.2,8.55,8.0,8.5,9707244.0,8.5
2000-10-07,8.35,8.4,8.25,8.25,2984712.0,8.25
2000-10-09,8.05,8.2,8.0,8.0,7351000.0,8.0
2000-10-11,7.75,7.95,7.75,7.75,1717575.0,7.75
2000-10-12,7.3,7.65,7.25,7.25,3705803.0,7.25
2000-10-13,6.75,7.6,6.75,7.4,5482395.0,7.4
2000-10-16,7.85,7.9,6.9,6.9,4602718.0,6.9
2000-10-17,6.8,7.3,6.8,7.2,2442992.0,7.2
2000-10-18,7.2,7.25,6.8,6.9,2669204.0,6.9
2000-10-19,6.6,6.9,6.45,6.45,4420928.0,6.45
2000-10-20,6.9,6.9,6.6,6.9,2742710.0,6.9
2000-10-21,7.1,7.15,6.95,7.0,2708365.0,7.0
2000-10-23,7.0,7.0,6.8,6.85,2558000.0,6.85
2000-10-24,6.7,7.05,6.7,6.95,3079312.0,6.95
2000-10-25,6.9,7.0,6.75,6.75,3892128.0,6.75
2000-10-26,6.55,6.75,6.55,6.55,3095304.0,6.55
2000-10-27,6.55,6.6,6.35,6.35,3435683.0,6.35
2000-10-30,6.15,6.15,6.15,6.15,76575.0,6.15
2000-10-31,5.95,6.1,5.95,5.95,2439121.0,5.95
2000-11-01,5.8,5.9,5.75,5.75,2054476.0,5.75
2000-11-02,5.55,6.0,5.55,5.9,2724290.0,5.9
2000-11-03,5.9,6.05,5.8,5.9,2272404.0,5.9
2000-11-04,6.0,6.0,5.7,5.7,1629058.0,5.7
2000-11-06,5.55,5.55,5.55,5.55,1021000.0,5.55
2000-11-07,5.4,5.9,5.4,5.9,4612086.0,5.9
2000-11-08,5.85,6.3,5.8,6.3,4972190.0,6.3
2000-11-09,6.3,6.3,6.0,6.05,1854773.0,6.05
2000-11-10,5.9,6.1,5.9,6.05,2631877.0,6.05
2000-11-13,5.65,5.9,5.65,5.65,2090032.0,5.65
2000-11-14,5.65,5.8,5.4,5.6,1642225.0,5.6
2000-11-15,5.65,5.8,5.5,5.7,2155010.0,5.7
2000-11-16,5.35,5.65,5.35,5.35,2896746.0,5.35
2000-11-17,4.98,5.05,4.98,4.98,2472555.0,4.98
2000-11-18,4.64,5.2,4.64,4.64,5019344.0,4.64
2000-11-20,4.33,4.35,4.32,4.32,1210000.0,4.32
2000-11-21,4.17,4.17,4.17,4.17,2136395.0,4.17
2000-11-22,4.03,4.17,4.03,4.03,7441008.0,4.03
2000-11-23,3.89,3.89,3.89,3.89,736592.0,3.89
2000-11-24,3.76,4.09,3.76,4.08,6968250.0,4.08
2000-11-27,4.08,4.17,3.94,4.07,4166227.0,4.07
2000-11-28,4.07,4.34,4.07,4.22,4763146.0,4.22
2000-11-29,4.08,4.12,4.08,4.08,5032950.0,4.08
2000-11-30,3.95,4.02,3.94,3.94,2057001.0,3.94
2000-12-01,4.21,4.21,4.17,4.21,6125027.0,4.21
2000-12-02,4.5,4.5,4.5,4.5,2750338.0,4.5
2000-12-04,4.81,4.81,4.81,4.81,2947000.0,4.81
2000-12-05,5.1,5.1,4.65,4.67,13394365.0,4.67
2000-12-06,4.78,4.78,4.52,4.52,4196484.0,4.52
2000-12-07,4.43,4.5,4.37,4.38,3080694.0,4.38
2000-12-08,4.26,4.38,4.23,4.23,2759508.0,4.23
2000-12-11,4.5,4.52,4.48,4.52,2010268.0,4.52
2000-12-12,4.83,4.83,4.61,4.74,6202372.0,4.74
2000-12-13,4.9,5.05,4.75,5.05,6442740.0,5.05
2000-12-14,5.0,5.05,4.9,4.95,3463471.0,4.95
2000-12-15,4.8,4.9,4.78,4.78,2054233.0,4.78
2000-12-16,4.62,4.72,4.62,4.62,2803004.0,4.62
2000-12-18,4.72,4.77,4.46,4.48,2199000.0,4.48
2000-12-19,4.41,4.6,4.4,4.52,2427714.0,4.52
2000-12-20,4.5,4.54,4.37,4.37,2225316.0,4.37
2000-12-21,4.22,4.22,4.22,4.22,477611.0,4.22
2000-12-22,4.08,4.34,4.08,4.13,2324609.0,4.13
2000-12-26,4.3,4.3,4.0,4.0,1101140.0,4.0
2000-12-27,4.1,4.24,4.0,4.24,2634640.0,4.24
2000-12-28,4.25,4.5,4.15,4.5,3366854.0,4.5
2000-12-29,4.35,4.45,4.35,4.35,2805066.0,4.35
2000-12-30,4.2,4.4,4.2,4.39,1974722.0,4.39
2001-01-02,4.4,4.6,4.39,4.56,2216000.0,4.56
2001-01-03,4.52,4.63,4.35,4.57,2773014.0,4.57
2001-01-04,4.7,4.88,4.7,4.88,5090614.0,4.88
2001-01-05,4.9,4.9,4.7,4.88,3995682.0,4.88
2001-01-08,5.0,5.2,4.98,5.2,4271122.0,5.2
2001-01-09,5.55,5.55,5.25,5.55,10246870.0,5.55
2001-01-10,5.6,5.9,5.6,5.9,9971358.0,5.9
2001-01-11,6.3,6.3,6.0,6.25,12425980.0,6.25
2001-01-12,6.25,6.25,5.85,5.85,5607718.0,5.85
2001-01-15,5.45,5.7,5.45,5.65,5008383.0,5.65
2001-01-16,5.75,6.0,5.75,6.0,1719330.0,6.0
2001-01-17,6.4,6.4,6.0,6.2,9932612.0,6.2
2001-01-18,6.0,6.3,6.0,6.25,6633434.0,6.25
2001-01-29,6.25,6.25,6.0,6.15,6446000.0,6.15
2001-01-30,6.2,6.55,6.2,6.55,11123279.0,6.55
2001-01-31,6.7,6.8,6.4,6.6,13869167.0,6.6
2001-02-01,6.6,6.8,6.6,6.7,6139402.0,6.7
2001-02-02,7.15,7.15,7.15,7.15,5932551.0,7.15
2001-02-05,7.6,7.65,7.3,7.65,8188813.0,7.65
2001-02-06,8.0,8.15,7.3,7.55,16969113.0,7.55
2001-02-07,7.1,7.45,7.05,7.05,7465536.0,7.05
2001-02-08,6.65,7.4,6.65,7.4,4709585.0,7.4
2001-02-09,7.2,7.9,7.1,7.7,9705921.0,7.7
2001-02-12,7.9,8.1,7.75,8.1,7748761.0,8.1
2001-02-13,8.2,8.5,8.0,8.1,7999556.0,8.1
2001-02-14,8.2,8.3,7.55,7.55,5386876.0,7.55
2001-02-15,8.05,8.05,7.8,8.05,8781135.0,8.05
2001-02-16,8.6,8.6,8.1,8.6,16346721.0,8.6
2001-02-19,8.0,9.0,8.0,8.85,15227136.0,8.85
2001-02-20,9.1,9.25,8.45,8.45,11753776.0,8.45
2001-02-21,8.2,8.4,8.1,8.15,7576410.0,8.15
2001-02-22,8.0,8.5,8.0,8.0,7475271.0,8.0
2001-02-23,8.05,8.2,7.7,7.9,5260234.0,7.9
2001-02-26,7.8,8.2,7.8,7.95,3816034.0,7.95
2001-02-27,8.15,8.15,7.5,7.85,3649873.0,7.85
2001-03-01,7.4,7.75,7.35,7.35,5086629.0,7.35
2001-03-02,7.6,7.6,7.2,7.5,3934733.0,7.5
2001-03-05,7.8,7.8,7.5,7.7,2717987.0,7.7
2001-03-06,7.8,7.8,7.4,7.6,3411657.0,7.6
2001-03-07,7.7,7.8,7.4,7.45,4388325.0,7.45
2001-03-08,7.45,7.6,7.3,7.55,2921739.0,7.55
2001-03-09,7.6,7.6,7.25,7.3,3615994.0,7.3
2001-03-12,7.05,7.15,6.8,6.8,5139700.0,6.8
2001-03-13,6.6,6.9,6.5,6.75,2929030.0,6.75
2001-03-14,6.8,7.1,6.8,6.95,2567331.0,6.95
2001-03-15,6.9,6.95,6.7,6.95,2790526.0,6.95
2001-03-16,7.1,7.15,7.0,7.05,3548416.0,7.05
2001-03-19,6.9,7.05,6.7,6.7,2272529.0,6.7
2001-03-20,6.85,6.85,6.6,6.65,1632387.0,6.65
2001-03-21,6.5,6.65,6.5,6.55,1802500.0,6.55
2001-03-22,6.5,7.0,6.5,7.0,4547596.0,7.0
2001-03-23,7.2,7.25,7.0,7.05,4272801.0,7.05
2001-03-26,7.15,7.15,6.9,7.0,3437318.0,7.0
2001-03-27,7.05,7.35,7.05,7.2,5710700.0,7.2
2001-03-28,7.3,7.35,7.0,7.1,3446091.0,7.1
2001-03-29,7.05,7.25,7.0,7.1,3571690.0,7.1
2001-03-30,7.2,7.2,6.8,6.8,3543915.0,6.8
2001-04-02,6.8,6.8,6.5,6.5,2445364.0,6.5
2001-04-03,6.4,6.55,6.2,6.3,2301153.0,6.3
2001-04-04,6.1,6.3,6.1,6.15,2430466.0,6.15
2001-04-06,6.5,6.5,6.25,6.35,2655613.0,6.35
2001-04-09,6.1,6.2,6.0,6.1,2034994.0,6.1
2001-04-10,6.15,6.3,6.0,6.2,1919584.0,6.2
2001-04-11,6.3,6.3,6.0,6.15,1512401.0,6.15
2001-04-12,6.15,6.15,6.0,6.1,1370467.0,6.1
2001-04-13,6.15,6.5,6.15,6.5,2909269.0,6.5
2001-04-16,6.95,6.95,6.5,6.7,5581053.0,6.7
2001-04-17,6.5,6.7,6.4,6.4,1800333.0,6.4
2001-04-18,6.6,6.8,6.6,6.8,4556764.0,6.8
2001-04-19,7.2,7.2,6.8,6.9,6590370.0,6.9
2001-04-20,6.9,7.0,6.6,6.7,1873860.0,6.7
2001-04-23,6.6,6.7,6.5,6.55,1815302.0,6.55
2001-04-24,6.55,6.8,6.55,6.8,2679399.0,6.8
2001-04-25,6.8,6.8,6.4,6.5,3738426.0,6.5
2001-04-26,6.7,6.95,6.7,6.95,9802887.0,6.95
2001-04-27,6.9,6.9,6.6,6.6,6939837.0,6.6
2001-04-30,6.5,6.55,6.15,6.35,3439200.0,6.35
2001-05-02,6.4,6.5,6.0,6.35,3518960.0,6.35
2001-05-03,6.45,6.75,6.3,6.75,4840884.0,6.75
2001-05-04,6.75,6.8,6.3,6.5,5233483.0,6.5
2001-05-07,6.65,6.7,6.3,6.3,2329033.0,6.3
2001-05-08,6.4,6.45,6.0,6.05,2571422.0,6.05
2001-05-09,6.1,6.25,6.1,6.25,1719441.0,6.25
2001-05-10,6.25,6.25,6.0,6.25,1862074.0,6.25
2001-05-11,6.2,6.35,6.05,6.3,2302491.0,6.3
2001-05-14,6.0,6.15,6.0,6.05,1929029.0,6.05
2001-05-15,6.05,6.15,6.0,6.1,1742775.0,6.1
2001-05-16,6.1,6.2,6.05,6.05,1664061.0,6.05
2001-05-17,6.1,6.2,6.05,6.05,1871532.0,6.05
2001-05-18,6.1,6.15,5.65,5.65,3819042.0,5.65
2001-05-21,5.5,5.5,5.3,5.3,3092944.0,5.3
2001-05-22,5.1,5.55,5.0,5.1,2135119.0,5.1
2001-05-23,5.0,5.4,5.0,5.4,2652923.0,5.4
2001-05-24,5.25,5.4,5.2,5.2,1501896.0,5.2
2001-05-25,5.1,5.3,5.1,5.3,1441152.0,5.3
2001-05-28,5.05,5.25,5.0,5.0,1948591.0,5.0
2001-05-29,4.98,5.1,4.72,4.79,2282090.0,4.79
2001-05-30,4.75,4.88,4.66,4.75,1626360.0,4.75
2001-05-31,4.67,4.86,4.67,4.82,1758357.0,4.82
2001-06-01,4.82,4.82,4.61,4.68,1913381.0,4.68
2001-06-04,4.63,4.63,4.37,4.44,1726099.0,4.44
2001-06-05,4.75,4.75,4.67,4.75,2372933.0,4.75
2001-06-06,4.75,4.95,4.7,4.9,3044182.0,4.9
2001-06-07,4.85,4.85,4.68,4.74,1177202.0,4.74
2001-06-08,4.7,4.85,4.7,4.74,1189801.0,4.74
2001-06-11,4.71,4.77,4.7,4.74,621900.0,4.74
2001-06-12,4.74,4.8,4.72,4.77,933051.0,4.77
2001-06-13,4.77,4.82,4.74,4.74,1148029.0,4.74
2001-06-14,4.74,4.78,4.5,4.64,651485.0,4.64
2001-06-15,4.52,4.74,4.51,4.65,1055403.0,4.65
2001-06-18,4.52,4.59,4.52,4.59,1169002.0,4.59
2001-06-19,4.57,4.58,4.45,4.48,1041376.0,4.48
2001-06-20,4.48,4.56,4.42,4.52,910932.0,4.52
2001-06-21,4.53,4.55,4.45,4.46,847788.0,4.46
2001-06-22,4.47,4.5,4.4,4.4,994179.0,4.4
2001-06-26,4.42,4.48,4.11,4.11,1015360.0,4.11
2001-06-27,4.13,4.3,4.11,4.25,973937.0,4.25
2001-06-28,4.24,4.27,4.04,4.15,814002.0,4.15
2001-06-29,4.22,4.25,4.1,4.22,1255773.0,4.22
2001-07-02,4.18,4.18,3.98,4.05,1307473.0,4.05
2001-07-03,4.0,4.02,3.86,3.9,2306001.0,3.9
2001-07-04,3.8,3.8,3.64,3.69,1568526.0,3.69
2001-07-05,3.46,3.83,3.46,3.73,1932011.0,3.73
2001-07-06,3.72,3.73,3.59,3.68,1780321.0,3.68
2001-07-09,3.77,3.82,3.7,3.8,2005102.0,3.8
2001-07-10,3.85,3.9,3.72,3.79,1357975.0,3.79
2001-07-11,3.66,3.75,3.6,3.6,1328297.0,3.6
2001-07-12,3.61,3.7,3.61,3.66,1194259.0,3.66
2001-07-13,3.7,3.87,3.62,3.62,2041377.0,3.62
2001-07-16,3.65,3.66,3.37,3.44,1922649.0,3.44
2001-07-17,3.3,3.48,3.3,3.32,1499682.0,3.32
2001-07-18,3.37,3.4,3.09,3.16,2072982.0,3.16
2001-07-19,3.08,3.17,2.94,3.04,2610839.0,3.04
2001-07-20,3.0,3.24,3.0,3.23,3117725.0,3.23
2001-07-23,3.29,3.29,3.1,3.11,1345510.0,3.11
2001-07-24,3.11,3.11,2.96,3.0,1436125.0,3.0
2001-07-25,2.96,3.04,2.96,3.0,1782051.0,3.0
2001-07-26,3.05,3.2,3.0,3.2,2327939.0,3.2
2001-07-27,3.15,3.39,3.08,3.18,2889088.0,3.18
2001-07-31,3.11,3.18,3.05,3.05,1300548.0,3.05
2001-08-01,3.05,3.16,3.0,3.01,1338709.0,3.01
2001-08-02,3.01,3.08,3.01,3.06,1558375.0,3.06
2001-08-03,3.06,3.15,3.06,3.15,1657220.0,3.15
2001-08-06,3.11,3.13,3.06,3.07,1116338.0,3.07
2001-08-07,3.07,3.07,3.02,3.04,853539.0,3.04
2001-08-08,3.1,3.25,3.09,3.25,4704049.0,3.25
2001-08-09,3.29,3.47,3.21,3.46,6798064.0,3.46
2001-08-10,3.44,3.44,3.3,3.42,2656016.0,3.42
2001-08-13,3.6,3.65,3.45,3.65,4382975.0,3.65
2001-08-14,3.65,3.85,3.6,3.8,5461613.0,3.8
2001-08-15,3.8,3.88,3.76,3.82,3557854.0,3.82
2001-08-16,4.08,4.08,4.08,4.08,2745348.0,4.08
2001-08-17,4.36,4.36,4.12,4.36,10625197.0,4.36
2001-08-20,4.3,4.66,4.2,4.66,5889427.0,4.66
2001-08-21,4.98,4.98,4.42,4.54,9948823.0,4.54
2001-08-22,4.38,4.85,4.38,4.75,8409431.0,4.75
2001-08-23,4.8,5.0,4.8,4.9,8030533.0,4.9
2001-08-24,5.0,5.0,4.56,4.56,6013268.0,4.56
2001-08-27,4.56,4.56,4.3,4.32,4490409.0,4.32
2001-08-28,4.32,4.6,4.32,4.52,4760744.0,4.52
2001-08-29,4.8,4.83,4.65,4.83,6090501.0,4.83
2001-08-30,5.1,5.15,4.95,5.15,11654995.0,5.15
2001-08-31,5.1,5.15,4.89,4.93,8911050.0,4.93
2001-09-03,4.93,5.0,4.77,4.85,4114868.0,4.85
2001-09-04,4.78,4.81,4.55,4.64,3521678.0,4.64
2001-09-05,4.55,4.88,4.55,4.71,4287712.0,4.71
2001-09-06,4.8,4.8,4.6,4.61,3471440.0,4.61
2001-09-07,4.5,4.65,4.3,4.41,3335851.0,4.41
2001-09-10,4.36,4.4,4.18,4.23,2628662.0,4.23
2001-09-11,4.23,4.35,4.18,4.2,2500512.0,4.2
2001-09-13,3.91,3.91,3.91,3.91,677081.0,3.91
2001-09-14,3.68,3.9,3.64,3.64,4620261.0,3.64
2001-09-19,3.52,3.66,3.52,3.66,1930666.0,3.66
2001-09-20,3.62,3.8,3.56,3.68,2148518.0,3.68
2001-09-21,3.56,3.64,3.56,3.56,1563458.0,3.56
2001-09-24,3.4,3.64,3.39,3.43,2196103.0,3.43
2001-09-25,3.58,3.67,3.51,3.52,3399633.0,3.52
2001-09-26,3.5,3.76,3.46,3.76,3221045.0,3.76
2001-09-27,3.75,3.76,3.63,3.65,2077720.0,3.65
2001-09-28,3.7,3.89,3.65,3.8,3494630.0,3.8
2001-10-02,3.79,3.79,3.55,3.57,1823862.0,3.57
2001-10-03,3.57,3.69,3.52,3.56,1421044.0,3.56
2001-10-04,3.79,3.79,3.57,3.57,2377600.0,3.57
2001-10-05,3.59,3.65,3.51,3.61,1957332.0,3.61
2001-10-08,3.47,3.6,3.4,3.44,1262471.0,3.44
2001-10-09,3.5,3.57,3.3,3.54,1959479.0,3.54
2001-10-11,3.6,3.74,3.58,3.66,2271411.0,3.66
2001-10-12,3.7,3.72,3.5,3.56,3685736.0,3.56
2001-10-15,3.69,3.72,3.6,3.61,3048960.0,3.61
2001-10-16,3.6,3.63,3.56,3.6,1649393.0,3.6
2001-10-17,3.6,3.66,3.56,3.56,2111229.0,3.56
2001-10-18,3.5,3.56,3.5,3.52,1649217.0,3.52
2001-10-19,3.4,3.52,3.4,3.49,1211932.0,3.49
2001-10-22,3.55,3.73,3.55,3.73,3680242.0,3.73
2001-10-23,3.89,3.99,3.8,3.83,5775268.0,3.83
2001-10-24,3.89,3.93,3.71,3.74,1939244.0,3.74
2001-10-25,3.85,3.85,3.7,3.77,1958880.0,3.77
2001-10-26,3.77,3.85,3.75,3.76,2185553.0,3.76
2001-10-29,3.76,3.93,3.7,3.75,2387113.0,3.75
2001-10-30,3.7,3.79,3.61,3.61,1369072.0,3.61
2001-10-31,3.61,3.67,3.57,3.59,1410557.0,3.59
2001-11-01,3.59,3.64,3.59,3.59,1319017.0,3.59
2001-11-02,3.66,3.66,3.55,3.56,1798946.0,3.56
2001-11-05,3.56,3.6,3.52,3.53,1760785.0,3.53
2001-11-06,3.53,3.61,3.53,3.53,1917741.0,3.53
2001-11-07,3.55,3.63,3.55,3.58,1949924.0,3.58
2001-11-08,3.61,3.8,3.58,3.8,2651976.0,3.8
2001-11-09,3.77,3.77,3.58,3.61,1671670.0,3.61
2001-11-12,3.6,3.75,3.52,3.71,2524821.0,3.71
2001-11-13,3.62,3.7,3.62,3.62,1800110.0,3.62
2001-11-14,3.75,3.75,3.63,3.7,2380703.0,3.7
2001-11-15,3.7,3.72,3.58,3.58,2749736.0,3.58
2001-11-16,3.6,3.68,3.6,3.64,3114582.0,3.64
2001-11-19,3.72,3.89,3.69,3.89,5844857.0,3.89
2001-11-20,4.16,4.16,3.95,3.96,8888064.0,3.96
2001-11-21,3.98,3.98,3.79,3.81,3094942.0,3.81
2001-11-22,3.83,4.03,3.8,3.8,3275347.0,3.8
2001-11-23,3.85,3.87,3.8,3.82,2746753.0,3.82
2001-11-26,3.87,3.88,3.76,3.8,2680314.0,3.8
2001-11-27,3.8,3.84,3.62,3.68,3606530.0,3.68
2001-11-28,3.58,3.68,3.5,3.5,2904931.0,3.5
2001-11-29,3.5,3.62,3.45,3.6,2275698.0,3.6
2001-11-30,3.6,3.6,3.51,3.54,1857027.0,3.54
2001-12-03,3.61,3.72,3.6,3.69,2166820.0,3.69
2001-12-04,3.69,3.72,3.6,3.69,2834578.0,3.69
2001-12-05,3.72,3.8,3.7,3.7,4303147.0,3.7
2001-12-06,3.75,3.95,3.72,3.95,6524294.0,3.95
2001-12-07,4.0,4.22,3.98,4.22,12278408.0,4.22
2001-12-10,4.45,4.51,4.41,4.51,3777594.0,4.51
2001-12-11,4.82,4.82,4.3,4.4,12310086.0,4.4
2001-12-12,4.51,4.7,4.4,4.7,8168139.0,4.7
2001-12-13,4.7,5.0,4.7,4.89,12888255.0,4.89
2001-12-14,4.86,4.86,4.73,4.76,6837439.0,4.76
2001-12-17,4.8,5.05,4.8,5.05,6994910.0,5.05
2001-12-18,5.4,5.4,4.86,5.05,12293227.0,5.05
2001-12-19,5.1,5.1,4.7,4.7,5472533.0,4.7
2001-12-20,4.39,4.7,4.38,4.7,5827566.0,4.7
2001-12-21,4.47,4.7,4.45,4.54,4161110.0,4.54
2001-12-24,4.52,4.82,4.52,4.66,3699636.0,4.66
2001-12-25,4.69,4.75,4.57,4.74,3473534.0,4.74
2001-12-26,4.78,4.79,4.48,4.54,4916801.0,4.54
2001-12-27,4.65,4.76,4.55,4.55,4769328.0,4.55
2001-12-28,4.6,4.65,4.45,4.53,2280154.0,4.53
2001-12-31,4.53,4.69,4.53,4.65,3634855.0,4.65
2002-01-02,4.65,4.9,4.6,4.71,3858000.0,4.71
2002-01-03,4.89,4.89,4.79,4.83,5685644.0,4.83
2002-01-04,4.9,4.99,4.81,4.91,6936896.0,4.91
2002-01-07,4.98,5.25,4.97,5.25,7422101.0,5.25
2002-01-08,5.45,5.6,5.15,5.4,15703075.0,5.4
2002-01-09,5.4,5.4,5.15,5.25,9730990.0,5.25
2002-01-10,5.15,5.35,5.1,5.15,6135481.0,5.15
2002-01-11,5.15,5.4,5.15,5.35,7851582.0,5.35
2002-01-14,5.3,5.35,4.98,4.98,4871869.0,4.98
2002-01-15,4.71,4.9,4.64,4.71,5355178.0,4.71
2002-01-16,4.8,5.0,4.75,5.0,7200482.0,5.0
2002-01-17,4.9,5.2,4.8,4.95,5381517.0,4.95
2002-01-18,5.25,5.25,5.25,5.25,4802884.0,5.25
2002-01-21,5.45,5.45,5.2,5.25,7594424.0,5.25
2002-01-22,5.25,5.3,4.9,5.0,6004034.0,5.0
2002-01-23,4.91,5.15,4.91,4.97,4329470.0,4.97
2002-01-24,5.05,5.1,4.95,5.0,3555309.0,5.0
2002-01-25,5.1,5.15,5.0,5.0,4376147.0,5.0
2002-01-28,5.05,5.15,5.0,5.05,5006335.0,5.05
2002-01-29,5.0,5.05,4.8,4.8,4715304.0,4.8
2002-01-30,4.7,4.8,4.7,4.72,3295777.0,4.72
2002-01-31,4.8,5.0,4.8,5.0,4133912.0,5.0
2002-02-01,5.1,5.15,4.9,4.96,3519752.0,4.96
2002-02-04,5.0,5.0,4.8,4.8,3198834.0,4.8
2002-02-05,4.8,4.8,4.7,4.71,2611306.0,4.71
2002-02-06,4.72,4.85,4.72,4.78,3590073.0,4.78
2002-02-18,4.85,4.88,4.77,4.78,2459000.0,4.78
2002-02-19,4.78,4.82,4.73,4.77,2781119.0,4.77
2002-02-20,4.8,4.85,4.75,4.8,3569756.0,4.8
2002-02-21,5.05,5.05,4.8,4.81,4410988.0,4.81
2002-02-22,4.8,4.8,4.61,4.62,2692615.0,4.62
2002-02-25,4.61,4.69,4.39,4.39,2584086.0,4.39
2002-02-26,4.55,4.55,4.29,4.37,3388142.0,4.37
2002-02-27,4.39,4.48,4.39,4.41,2628319.0,4.41
2002-03-01,4.45,4.71,4.4,4.62,6091056.0,4.62
2002-03-04,4.62,4.69,4.56,4.61,5798701.0,4.61
2002-03-05,4.65,4.73,4.62,4.66,3316050.0,4.66
2002-03-06,4.66,4.66,4.57,4.59,3591334.0,4.59
2002-03-07,4.61,4.73,4.61,4.69,3849937.0,4.69
2002-03-08,4.75,5.0,4.61,4.87,7945056.0,4.87
2002-03-11,4.92,5.05,4.92,4.95,7783192.0,4.95
2002-03-12,4.95,5.0,4.8,4.81,4765595.0,4.81
2002-03-13,4.8,5.1,4.8,5.1,11483733.0,5.1
2002-03-14,5.1,5.25,4.82,4.83,10352693.0,4.83
2002-03-15,4.83,4.98,4.75,4.76,4591788.0,4.76
2002-03-18,4.77,4.86,4.76,4.82,2331069.0,4.82
2002-03-19,4.9,4.95,4.76,4.9,3278552.0,4.9
2002-03-20,4.95,5.15,4.92,4.99,7869332.0,4.99
2002-03-21,4.95,5.1,4.9,5.1,6412997.0,5.1
2002-03-22,5.15,5.45,5.15,5.45,21549763.0,5.45
2002-03-25,5.55,5.8,5.5,5.8,17688329.0,5.8
2002-03-26,6.05,6.2,6.0,6.2,10670868.0,6.2
2002-03-27,6.6,6.6,5.85,6.15,32542107.0,6.15
2002-03-28,6.3,6.45,5.75,6.0,17560500.0,6.0
2002-03-29,6.15,6.15,5.6,5.6,8068049.0,5.6
2002-04-01,5.35,5.95,5.35,5.95,8998071.0,5.95
2002-04-02,6.0,6.35,6.0,6.2,13803244.0,6.2
2002-04-03,6.2,6.6,6.1,6.6,22835608.0,6.6
2002-04-04,7.0,7.05,6.8,7.05,28883796.0,7.05
2002-04-08,7.05,7.5,6.9,7.5,21809075.0,7.5
2002-04-09,8.0,8.0,7.0,7.0,24084948.0,7.0
2002-04-10,6.65,6.85,6.55,6.6,14224814.0,6.6
2002-04-11,6.8,7.05,6.7,6.85,15556929.0,6.85
2002-04-12,6.65,6.8,6.4,6.6,12181277.0,6.6
