Date,Open,High,Low,Close,Volume,Adj Close
2004-06-25,38.00,38.50,37.70,38.50,798000,38.50
2004-06-28,38.70,39.00,38.10,38.20,675100,38.20
2004-06-29,38.20,39.50,37.80,39.20,716000,39.20
2004-06-30,39.60,39.80,38.20,38.60,965000,38.60
2004-07-01,38.50,38.60,37.80,37.90,635000,37.90
2004-07-02,37.00,37.90,36.50,37.90,614000,37.90
2004-07-05,37.50,37.50,36.30,36.90,336000,36.90
2004-07-06,37.70,37.70,36.90,37.00,446200,37.00
2004-07-07,37.00,37.00,36.30,36.70,133000,36.70
2004-07-08,36.50,37.30,36.50,37.00,195000,37.00
2004-07-09,37.10,37.80,36.90,37.70,381050,37.70
2004-07-12,38.00,38.60,38.00,38.30,441050,38.30
2004-07-13,38.30,38.50,37.80,38.30,218350,38.30
2004-07-14,38.30,38.30,37.80,38.00,209050,38.00
2004-07-15,38.00,38.00,37.00,37.80,235000,37.80
2004-07-16,37.60,38.00,37.40,38.00,234000,38.00
2004-07-19,38.30,38.30,36.80,37.70,192300,37.70
2004-07-20,37.00,37.00,36.60,36.80,583000,36.80
2004-07-21,37.00,37.40,36.50,36.50,543000,36.50
2004-07-22,36.00,36.50,34.00,36.50,1643258,36.50
2004-07-23,36.50,37.10,35.50,36.40,1239100,36.40
2004-07-26,36.00,36.10,35.10,36.00,243050,36.00
2004-07-27,35.70,36.50,35.10,35.80,373000,35.80
2004-07-28,35.80,36.30,35.30,35.30,434000,35.30
2004-07-29,35.30,35.90,34.90,35.70,495000,35.70
2004-07-30,35.80,36.30,35.00,35.00,506000,35.00
2004-08-02,34.70,34.90,33.00,33.00,624387,33.00
2004-08-03,33.00,34.00,31.60,33.90,1158000,33.90
2004-08-04,33.60,34.10,33.40,33.40,684000,33.40
2004-08-05,33.50,34.80,33.00,34.50,792000,34.50
2004-08-06,34.20,36.00,33.80,35.40,1835000,35.40
2004-08-09,35.00,36.20,34.80,35.60,1067000,35.60
2004-08-10,35.60,35.90,35.40,35.60,1599800,35.60
2004-08-11,35.90,36.30,35.10,35.60,673000,35.60
2004-08-12,36.00,36.00,35.00,35.20,419000,35.20
2004-08-13,35.00,35.50,34.60,35.20,236250,35.20
2004-08-16,35.20,35.70,34.80,35.70,251500,35.70
2004-08-17,36.00,36.00,35.40,35.50,410059,35.50
2004-08-18,35.50,36.20,35.40,35.90,436000,35.90
2004-08-19,36.20,37.60,35.80,37.40,1847000,37.40
2004-08-20,37.30,38.30,36.50,38.10,2179800,38.10
2004-08-23,38.20,39.90,38.10,39.80,2401000,39.80
2004-08-26,40.30,42.50,40.10,42.40,2727000,42.40
2004-08-27,42.30,42.30,40.70,41.00,1598419,41.00
2004-08-30,41.50,41.50,40.20,40.20,520450,40.20
2004-08-31,40.00,41.50,39.50,41.00,1760000,41.00
2004-09-01,41.20,43.50,41.20,43.50,3307000,43.50
2004-09-02,36.80,36.80,35.60,36.20,2951000,36.20
2004-09-03,36.20,37.30,35.40,35.90,4115050,35.90
2004-09-06,35.90,36.40,35.00,35.00,1715250,35.00
2004-09-07,35.00,36.00,34.80,35.10,2334000,35.10
2004-09-08,35.20,35.40,33.40,33.60,2810250,33.60
2004-09-09,33.60,34.40,33.20,33.60,3569050,33.60
2004-09-10,34.50,34.50,33.60,33.90,1993000,33.90
2004-09-13,34.50,34.50,33.60,33.70,1143316,33.70
2004-09-14,33.70,34.10,32.20,32.60,2787754,32.60
2004-09-15,32.60,34.80,32.60,34.80,5921269,34.80
2004-09-16,34.80,35.50,33.80,34.00,6397383,34.00
2004-09-17,34.50,34.60,32.70,32.80,3221650,32.80
2004-09-20,32.80,33.30,31.00,31.00,2706511,31.00
2004-09-21,31.50,31.70,28.90,30.00,5428607,30.00
2004-09-22,29.80,30.60,29.10,29.90,2871542,29.90
2004-09-23,29.90,31.60,29.90,31.50,3369652,31.50
2004-09-24,31.70,32.40,31.60,31.60,7981277,31.60
2004-09-27,31.60,31.60,30.10,30.50,1674088,30.50
2004-09-29,30.50,31.00,30.40,30.50,1707337,30.50
2004-09-30,31.30,31.60,30.80,31.00,2647324,31.00
2004-10-01,31.20,31.20,30.40,30.80,1314381,30.80
2004-10-04,31.40,32.20,31.10,31.70,3465387,31.70
2004-10-05,32.10,33.10,32.10,32.60,5543423,32.60
2004-10-06,32.70,32.90,32.00,32.00,3186786,32.00
2004-10-07,32.10,32.90,32.10,32.40,4253651,32.40
2004-10-08,32.40,32.70,32.00,32.50,1719275,32.50
2004-10-11,32.40,32.40,30.80,31.20,1804630,31.20
2004-10-12,31.20,31.80,31.20,31.30,1582470,31.30
2004-10-13,31.80,32.20,31.20,32.00,4048356,32.00
2004-10-14,32.00,33.70,31.80,33.00,9630257,33.00
2004-10-15,33.10,33.80,32.00,32.10,6086572,32.10
2004-10-18,32.10,32.10,29.90,29.90,3205661,29.90
2004-10-19,28.30,29.00,27.90,28.70,5647813,28.70
2004-10-20,28.50,29.30,27.90,28.70,3918549,28.70
2004-10-21,28.90,29.30,28.00,28.00,2354539,28.00
2004-10-22,28.10,28.60,26.40,26.60,6852677,26.60
2004-10-26,26.50,26.50,24.80,25.00,3857942,25.00
2004-10-27,25.30,26.50,25.00,25.60,5445200,25.60
2004-10-28,26.30,27.30,26.00,27.30,6708085,27.30
2004-10-29,27.40,28.20,26.80,28.00,7411583,28.00
2004-11-01,28.50,28.50,26.90,27.00,3475932,27.00
2004-11-02,27.20,28.30,27.10,28.20,3259466,28.20
2004-11-03,28.20,28.80,27.80,28.00,4130699,28.00
2004-11-04,28.00,28.80,27.50,28.30,2712508,28.30
2004-11-05,28.60,28.80,27.70,28.20,2282009,28.20
2004-11-08,28.00,28.00,27.70,28.00,1054124,28.00
2004-11-09,28.00,28.10,27.10,27.40,1542783,27.40
2004-11-10,27.30,27.40,26.70,27.20,2181513,27.20
2004-11-11,27.00,27.00,26.50,26.90,1080907,26.90
2004-11-12,26.90,27.70,26.70,27.30,4050647,27.30
2004-11-15,27.50,27.60,26.80,27.20,1203668,27.20
2004-11-16,27.20,27.30,26.90,26.90,1063558,26.90
2004-11-17,26.90,28.70,26.90,28.60,5205535,28.60
2004-11-18,29.00,30.00,28.60,29.10,8596555,29.10
2004-11-19,29.30,29.60,29.00,29.30,4823283,29.30
2004-11-22,29.00,29.20,27.90,28.30,3306832,28.30
2004-11-23,28.50,28.70,27.50,27.90,1549811,27.90
2004-11-24,27.90,28.50,27.60,27.60,4289468,27.60
2004-11-25,27.60,27.80,25.70,25.70,5804159,25.70
2004-11-26,25.70,26.00,24.60,24.80,3790520,24.80
2004-11-29,25.20,25.30,24.60,25.00,2579440,25.00
2004-11-30,25.00,25.40,24.60,25.30,2233089,25.30
2004-12-01,24.80,25.50,24.80,24.90,1554026,24.90
2004-12-02,25.40,25.50,24.60,25.10,2062000,25.10
2004-12-03,25.00,25.20,24.90,25.10,940011,25.10
2004-12-06,25.10,26.40,25.10,26.10,2856284,26.10
2004-12-07,26.10,26.50,25.70,26.00,1964706,26.00
2004-12-08,26.20,26.40,25.80,26.00,1140932,26.00
2004-12-09,26.00,26.30,25.70,25.70,1082576,25.70
2004-12-10,25.80,25.90,24.90,25.50,2388774,25.50
2004-12-13,25.80,26.30,25.50,25.60,3583350,25.60
2004-12-14,25.80,26.10,25.60,26.00,2248960,26.00
2004-12-15,26.30,27.20,26.00,27.00,5021101,27.00
2004-12-16,27.10,28.10,26.80,27.90,6557774,27.90
2004-12-17,27.80,28.00,27.10,27.10,2839805,27.10
2004-12-20,26.50,26.80,26.20,26.40,2193980,26.40
2004-12-21,26.20,26.70,26.20,26.50,1344000,26.50
2004-12-22,26.50,27.00,26.40,26.40,1588679,26.40
2004-12-23,26.60,26.70,26.00,26.00,909151,26.00
2004-12-24,26.00,26.30,25.70,26.00,2081704,26.00
2004-12-27,26.10,26.20,25.70,25.70,854150,25.70
2004-12-28,25.70,26.00,25.70,25.90,661955,25.90
2004-12-29,26.40,26.70,26.20,26.40,2880281,26.40
2004-12-30,26.40,26.70,26.00,26.30,1506449,26.30
2004-12-31,26.30,27.00,26.10,26.40,3509467,26.40
2005-01-03,26.60,27.20,26.60,26.70,3154000,26.70
2005-01-04,26.60,26.90,26.00,26.10,1464942,26.10
2005-01-05,26.00,26.30,25.80,25.80,1263789,25.80
2005-01-06,26.00,26.10,25.70,25.80,1365000,25.80
2005-01-07,25.80,26.00,24.00,24.40,4953317,24.40
2005-01-10,24.40,24.90,24.20,24.90,1533558,24.90
2005-01-11,25.00,25.00,24.80,25.00,1307621,25.00
2005-01-12,25.00,25.10,24.60,24.90,866833,24.90
2005-01-13,25.10,25.20,24.00,24.70,1505425,24.70
2005-01-14,24.30,24.50,24.10,24.50,1824897,24.50
2005-01-17,24.70,24.70,24.00,24.10,1556299,24.10
2005-01-18,24.10,24.30,24.00,24.10,525482,24.10
2005-01-19,24.10,24.30,24.00,24.20,773117,24.20
2005-01-20,23.80,24.70,23.80,24.50,1440415,24.50
2005-01-21,24.40,24.50,24.00,24.40,543333,24.40
2005-01-24,24.20,24.40,23.60,23.80,1125682,23.80
2005-01-25,23.80,24.00,22.80,23.30,1418896,23.30
2005-01-26,23.40,23.70,23.20,23.30,795697,23.30
2005-01-27,23.40,23.80,23.30,23.60,976074,23.60
2005-01-28,23.70,24.60,23.70,24.50,1720265,24.50
2005-01-31,24.70,25.60,24.70,25.50,3267000,25.50
2005-02-01,25.50,25.50,25.00,25.00,1365493,25.00
2005-02-02,25.30,25.70,25.10,25.10,1558564,25.10
2005-02-03,25.10,25.30,24.80,24.90,828838,24.90
2005-02-14,25.30,25.60,25.10,25.40,1022000,25.40
2005-02-15,25.50,25.70,25.00,25.60,1014974,25.60
2005-02-16,25.80,26.50,25.30,26.10,4637313,26.10
2005-02-17,26.20,27.00,25.90,25.90,4983593,25.90
2005-02-18,25.60,27.10,25.50,26.70,7086548,26.70
2005-02-21,27.00,28.00,26.50,26.50,7966761,26.50
2005-02-22,26.50,26.50,25.60,25.70,2537328,25.70
2005-02-23,25.50,27.40,25.30,27.40,8242387,27.40
2005-02-24,28.50,29.30,28.30,29.30,18943544,29.30
2005-02-25,30.00,30.20,28.30,28.50,12330700,28.50
2005-03-01,28.50,28.70,26.70,27.50,4488933,27.50
2005-03-02,27.70,28.45,27.40,27.40,7150261,27.40
2005-03-03,27.45,28.20,27.00,28.15,4415381,28.15
2005-03-04,28.15,29.90,28.15,29.10,12906084,29.10
2005-03-07,29.20,29.90,29.10,29.30,9093255,29.30
2005-03-08,29.30,30.50,28.90,29.70,15068718,29.70
2005-03-09,29.70,30.20,29.30,29.90,9146351,29.90
2005-03-10,29.80,30.50,29.00,29.70,10215144,29.70
2005-03-11,30.00,30.70,29.55,29.85,17678667,29.85
2005-03-14,29.50,29.75,28.30,28.80,5820353,28.80
2005-03-15,28.80,29.15,26.80,27.30,5484901,27.30
2005-03-16,27.20,27.50,25.90,26.55,4753149,26.55
2005-03-17,26.30,26.80,26.10,26.55,2894054,26.55
2005-03-18,26.75,26.75,26.30,26.60,1794150,26.60
2005-03-21,26.60,27.35,26.50,26.60,4305347,26.60
2005-03-22,26.80,27.55,26.80,26.80,5895897,26.80
2005-03-23,26.90,27.30,26.60,27.10,2987463,27.10
2005-03-24,27.30,28.00,27.25,27.25,9243088,27.25
2005-03-25,27.35,27.65,27.20,27.20,2840031,27.20
2005-03-28,27.50,27.80,27.00,27.00,3520674,27.00
2005-03-29,27.00,27.10,25.20,25.40,4207924,25.40
2005-03-30,25.40,25.95,25.35,25.70,2266629,25.70
2005-03-31,26.00,26.70,25.90,26.00,3858985,26.00
2005-04-01,26.35,26.80,26.15,26.80,3298012,26.80
2005-04-04,26.60,27.50,26.50,26.85,6291839,26.85
2005-04-06,27.00,27.30,26.70,26.70,2013229,26.70
2005-04-07,26.80,27.00,25.85,26.20,3462095,26.20
2005-04-08,26.40,26.50,26.25,26.25,1507867,26.25
2005-04-11,26.25,26.25,25.60,26.00,1323333,26.00
2005-04-12,26.00,26.45,26.00,26.45,990921,26.45
2005-04-13,26.50,27.30,26.50,27.05,2726628,27.05
2005-04-14,27.05,27.80,26.75,27.30,8331831,27.30
2005-04-15,27.10,27.95,27.00,27.30,8945521,27.30
2005-04-18,27.15,27.15,25.40,25.55,4024003,25.55
2005-04-19,25.70,25.95,25.20,25.60,3207365,25.60
2005-04-20,25.95,25.95,23.90,23.90,3673864,23.90
2005-04-21,23.50,24.40,23.50,24.00,3330162,24.00
2005-04-22,24.45,24.95,24.20,24.30,3679529,24.30
2005-04-25,24.30,24.65,24.05,24.20,1245426,24.20
2005-04-26,24.40,24.50,23.60,24.00,2375629,24.00
2005-04-27,24.00,24.30,23.70,23.80,1687959,23.80
2005-04-28,24.00,24.20,23.65,24.00,1199836,24.00
2005-04-29,24.00,24.55,23.70,24.15,2678197,24.15
2005-05-03,24.10,24.20,22.50,22.50,4656302,22.50
2005-05-04,22.00,22.45,20.95,20.95,2688396,20.95
2005-05-05,20.50,20.85,19.50,20.25,8252143,20.25
2005-05-06,20.25,21.30,20.00,20.50,4785335,20.50
2005-05-09,20.60,20.95,20.30,20.50,3305287,20.50
2005-05-10,20.50,20.75,20.25,20.25,1920978,20.25
2005-05-11,20.25,20.25,18.85,19.05,6111614,19.05
2005-05-12,19.05,19.45,18.60,18.80,5772923,18.80
2005-05-13,19.00,19.95,19.00,19.80,9466917,19.80
2005-05-16,19.80,20.20,19.20,19.20,3577548,19.20
2005-05-17,19.30,19.50,19.05,19.10,2026735,19.10
2005-05-18,19.10,19.45,18.90,19.05,2662547,19.05
2005-05-19,19.40,20.20,19.30,20.10,6212475,20.10
2005-05-20,20.25,20.35,19.55,19.70,3666192,19.70
2005-05-23,19.70,19.75,19.30,19.40,1185000,19.40
2005-05-24,19.40,19.80,19.40,19.55,1427464,19.55
2005-05-25,19.55,20.15,19.55,19.90,3059566,19.90
2005-05-26,20.15,21.15,20.10,21.15,9327477,21.15
2005-05-27,21.45,21.45,20.60,20.85,5317005,20.85
2005-05-30,20.90,21.75,20.85,21.50,5512820,21.50
2005-05-31,21.40,21.45,21.00,21.05,2635353,21.05
2005-06-01,21.20,22.00,21.10,22.00,5352340,22.00
2005-06-02,22.20,23.00,22.10,22.60,11138735,22.60
2005-06-03,22.80,23.70,22.80,23.60,9657227,23.60
2005-06-06,23.60,23.65,23.20,23.25,2386655,23.25
2005-06-07,23.20,23.35,22.55,23.20,3642865,23.20
2005-06-08,23.25,23.90,23.05,23.10,5934641,23.10
2005-06-09,23.15,23.50,22.30,22.30,5917233,22.30
2005-06-10,22.55,22.80,22.35,22.70,1918337,22.70
2005-06-13,22.70,23.60,22.70,23.60,4568989,23.60
2005-06-14,23.60,23.70,23.05,23.10,3456583,23.10
2005-06-15,23.50,24.70,23.35,24.70,9958443,24.70
2005-06-16,26.35,26.40,25.50,26.40,18964570,26.40
2005-06-17,27.00,27.10,25.80,25.80,14659127,25.80
2005-06-20,25.80,26.45,25.50,25.90,7767050,25.90
2005-06-21,25.90,26.20,25.60,25.75,4040499,25.75
2005-06-22,26.00,26.35,25.85,25.90,4042626,25.90
2005-06-23,26.20,26.40,25.60,25.60,3388732,25.60
2005-06-24,25.20,25.40,24.80,24.90,3401370,24.90
2005-06-27,24.55,24.90,24.05,24.20,2647552,24.20
2005-06-28,24.20,24.85,24.20,24.80,2967242,24.80
2005-06-29,25.10,25.15,24.35,24.35,2695690,24.35
2005-06-30,24.45,25.00,24.35,25.00,3738429,25.00
2005-07-01,25.00,26.15,25.00,26.00,9893859,26.00
2005-07-04,26.00,26.00,25.45,25.60,2709485,25.60
2005-07-05,25.90,26.40,25.50,25.50,6984291,25.50
2005-07-06,25.75,26.55,25.70,26.00,11856722,26.00
2005-07-07,26.10,26.35,25.65,25.65,3535841,25.65
2005-07-08,25.90,26.75,25.75,25.90,12993474,25.90
2005-07-11,26.50,27.30,26.30,27.20,13342748,27.20
2005-07-12,27.50,27.65,26.60,27.20,9224376,27.20
2005-07-13,27.40,27.70,26.85,26.85,10307379,26.85
2005-07-14,27.10,27.65,27.10,27.50,8017551,27.50
2005-07-15,27.50,27.65,26.80,26.80,4651605,26.80
2005-07-19,27.10,27.40,26.75,26.90,4920286,26.90
2005-07-20,27.00,27.90,26.80,27.00,9972498,27.00
2005-07-21,26.90,27.35,26.50,26.50,3663441,26.50
2005-07-22,26.30,26.50,24.90,24.90,4872551,24.90
2005-07-25,24.90,25.30,24.35,25.30,2773399,25.30
2005-07-26,25.45,25.55,24.80,25.35,2289258,25.35
2005-07-27,25.35,25.85,25.15,25.50,3656532,25.50
2005-07-28,25.80,25.95,25.40,25.65,3602217,25.65
2005-07-29,25.80,26.50,25.65,25.65,6202358,25.65
2005-08-01,25.80,26.50,25.80,25.85,4361879,25.85
2005-08-02,25.95,26.10,24.05,24.05,5417843,24.05
2005-08-03,23.75,24.00,22.55,23.50,4923492,23.50
2005-08-04,23.50,24.10,23.50,23.80,2414193,23.80
2005-08-08,23.40,23.95,23.30,23.80,1223670,23.80
2005-08-09,23.95,24.75,23.80,23.80,3440087,23.80
2005-08-10,23.80,24.25,23.05,23.05,2869237,23.05
2005-08-11,23.35,23.50,22.55,22.55,2279798,22.55
2005-08-12,22.75,23.10,21.75,21.80,3529975,21.80
2005-08-15,21.95,22.10,21.60,21.80,1287582,21.80
2005-08-16,22.20,22.30,21.90,22.25,1005399,22.25
2005-08-17,22.20,22.45,22.05,22.35,859831,22.35
2005-08-18,22.45,23.05,22.45,23.00,1843316,23.00
2005-08-19,23.10,23.10,22.65,22.90,1436679,22.90
2005-08-22,23.10,23.20,22.50,22.90,873636,22.90
2005-08-23,23.00,23.10,22.60,22.90,1096748,22.90
2005-08-24,22.80,22.85,22.40,22.85,797817,22.85
2005-08-25,23.00,23.35,22.60,22.85,2885754,22.85
2005-08-26,22.95,23.50,22.95,23.05,2190293,23.05
2005-08-29,21.50,22.40,21.45,21.45,959980,21.45
2005-08-30,21.20,21.20,19.95,19.95,2300590,19.95
2005-08-31,19.90,20.25,19.00,19.95,1538431,19.95
2005-09-02,20.20,20.50,20.00,20.50,1616113,20.50
2005-09-05,20.50,20.50,19.10,19.55,1641504,19.55
2005-09-06,19.60,20.20,19.55,19.70,1745175,19.70
2005-09-07,20.00,20.30,19.80,19.80,2326435,19.80
2005-09-08,20.00,20.20,19.70,19.95,1023203,19.95
2005-09-09,20.00,20.40,19.85,19.95,3694963,19.95
2005-09-12,19.90,20.10,19.15,19.45,3230209,19.45
2005-09-13,19.45,19.80,19.20,19.25,3779304,19.25
2005-09-14,19.10,19.45,17.95,18.10,5084627,18.10
2005-09-15,18.05,18.05,16.85,16.95,6730133,16.95
2005-09-16,16.95,17.05,16.40,16.70,1784146,16.70
2005-09-19,16.75,16.95,16.20,16.30,1293000,16.30
2005-09-20,16.30,17.10,15.80,16.80,2364962,16.80
2005-09-21,16.70,17.35,16.60,16.80,1766068,16.80
2005-09-22,16.60,17.05,16.50,16.85,1286672,16.85
2005-09-23,17.05,17.40,16.90,17.40,2232595,17.40
2005-09-26,17.90,17.90,17.40,17.40,1375128,17.40
2005-09-27,17.40,17.40,16.90,16.90,822287,16.90
2005-09-28,16.90,17.00,16.60,16.80,968149,16.80
2005-09-29,16.80,17.20,16.80,17.10,754169,17.10
2005-09-30,17.15,17.85,17.15,17.80,3205212,17.80
2005-10-03,18.00,19.00,18.00,19.00,6614525,19.00
2005-10-04,19.40,19.45,18.60,18.80,4620751,18.80
2005-10-05,18.60,19.20,18.60,18.80,2668351,18.80
2005-10-06,18.70,19.75,18.60,19.40,3491004,19.40
2005-10-07,19.55,20.20,19.50,19.65,3515609,19.65
2005-10-11,19.80,19.80,18.65,18.65,1586896,18.65
2005-10-12,18.65,18.90,18.40,18.65,1413505,18.65
2005-10-13,18.65,19.20,18.50,18.65,1700262,18.65
2005-10-14,18.70,18.90,18.30,18.30,762436,18.30
2005-10-17,18.30,18.35,17.05,17.05,1692017,17.05
2005-10-18,17.05,17.20,16.50,16.70,1587782,16.70
2005-10-19,16.50,16.60,15.55,15.70,2582652,15.70
2005-10-20,15.90,16.35,15.55,15.85,2478062,15.85
2005-10-21,15.60,16.25,15.55,15.90,1901993,15.90
2005-10-24,15.90,16.45,15.90,16.25,1316008,16.25
2005-10-25,16.40,16.60,16.10,16.15,1114406,16.15
2005-10-26,16.30,16.30,15.70,15.75,1309000,15.75
2005-10-27,14.65,14.65,14.65,14.65,1080075,14.65
2005-10-28,13.65,14.25,13.65,13.65,4482852,13.65
2005-10-31,13.75,14.60,13.75,14.60,2094520,14.60
2005-11-01,15.00,15.25,14.80,15.00,2196635,15.00
2005-11-02,15.00,15.00,14.30,14.30,2719379,14.30
2005-11-03,14.30,14.70,14.00,14.20,4638940,14.20
2005-11-04,14.20,14.60,14.20,14.25,3287189,14.25
2005-11-07,14.25,14.25,13.30,13.30,2473927,13.30
2005-11-08,12.90,12.90,12.40,12.60,4958252,12.60
2005-11-09,13.00,13.45,12.70,13.45,2345750,13.45
2005-11-10,14.35,14.35,13.80,14.35,4883329,14.35
2005-11-11,14.45,14.60,14.10,14.60,3749957,14.60
2005-11-14,14.60,15.00,14.60,14.80,2087299,14.80
2005-11-15,15.00,15.00,14.25,14.40,2015000,14.40
2005-11-16,14.35,14.80,14.20,14.65,3842000,14.65
2005-11-17,13.85,14.35,13.85,14.35,3144000,14.35
2005-11-18,14.90,15.30,14.60,14.85,6791980,14.85
2005-11-21,15.30,15.40,14.90,15.10,3936887,15.10
2005-11-22,15.00,15.60,15.00,15.20,5398300,15.20
2005-11-23,15.00,15.45,14.45,14.60,3281263,14.60
2005-11-24,14.50,14.90,14.50,14.50,2596712,14.50
2005-11-25,14.50,15.00,14.50,14.50,2783320,14.50
2005-11-28,14.50,14.85,14.35,14.65,4122768,14.65
2005-11-29,14.65,15.20,14.65,15.05,4425874,15.05
2005-11-30,15.30,15.40,14.85,14.90,2996062,14.90
2005-12-01,14.90,15.10,14.85,14.85,1637634,14.85
2005-12-02,15.10,15.85,14.85,15.85,10016130,15.85
2005-12-05,16.50,16.95,16.05,16.95,7845000,16.95
2005-12-06,18.10,18.10,17.50,18.10,12731077,18.10
2005-12-07,18.30,18.30,17.60,17.80,5942992,17.80
2005-12-08,17.80,19.00,17.65,18.70,16264494,18.70
2005-12-09,18.70,18.80,18.00,18.45,5179466,18.45
2005-12-12,18.60,19.20,18.50,18.55,5405043,18.55
2005-12-13,18.55,18.90,18.20,18.35,5383818,18.35
2005-12-14,18.40,18.50,17.10,17.40,5420061,17.40
2005-12-15,17.10,17.50,16.80,17.20,3985784,17.20
2005-12-16,17.50,17.95,17.40,17.60,3743559,17.60
2005-12-19,17.80,17.90,16.85,17.10,4974392,17.10
2005-12-20,17.50,18.00,17.10,17.55,5118451,17.55
2005-12-21,17.55,18.05,17.50,17.55,5008314,17.55
2005-12-22,17.65,18.00,17.40,17.60,3690768,17.60
2005-12-23,17.95,18.20,17.70,17.80,4424044,17.80
2005-12-26,18.15,18.40,18.00,18.00,4909462,18.00
2005-12-27,18.10,18.15,17.20,17.25,4431216,17.25
2005-12-28,17.00,17.20,16.85,17.10,2207376,17.10
2005-12-29,17.10,17.75,17.10,17.40,5506017,17.40
2005-12-30,17.55,17.80,17.30,17.40,2618566,17.40
2006-01-02,17.30,17.30,16.50,16.65,2977449,16.65
2006-01-03,16.85,17.40,16.65,17.35,6631574,17.35
2006-01-04,17.55,18.55,17.20,18.55,14641868,18.55
2006-01-05,19.20,19.80,18.85,19.80,22441783,19.80
2006-01-06,21.00,21.00,19.90,20.35,18096066,20.35
2006-01-09,20.90,20.90,19.10,19.30,7082217,19.30
2006-01-10,19.30,20.20,19.15,19.60,6921339,19.60
2006-01-11,19.90,20.40,19.60,19.90,7213735,19.90
2006-01-12,20.00,20.20,18.60,18.70,4805436,18.70
2006-01-13,18.70,19.05,18.50,18.60,2485057,18.60
2006-01-16,18.85,19.20,18.60,18.70,4164065,18.70
2006-01-17,18.90,19.30,18.65,18.70,4097215,18.70
2006-01-18,18.70,18.70,17.45,17.55,3690493,17.55
2006-01-19,17.60,17.75,16.60,17.00,4318496,17.00
2006-01-20,17.00,17.20,16.60,16.60,2599656,16.60
2006-01-23,16.00,16.20,15.50,15.60,2183712,15.60
2006-01-24,15.80,16.65,15.80,16.65,1713603,16.65
2006-01-25,16.70,17.10,16.70,16.80,2224255,16.80
2006-02-03,16.80,17.00,16.60,16.65,1298349,16.65
2006-02-06,16.60,17.15,16.50,17.15,3442792,17.15
2006-02-07,17.15,17.70,17.00,17.50,3666171,17.50
2006-02-08,17.50,17.95,17.50,17.60,6877410,17.60
2006-02-09,17.60,17.90,17.40,17.60,2759216,17.60
2006-02-10,17.50,18.25,17.15,17.80,4830434,17.80
2006-02-13,17.75,17.85,17.20,17.20,1966375,17.20
2006-02-14,17.20,17.65,17.20,17.30,1754251,17.30
2006-02-15,17.35,17.80,17.20,17.25,3305860,17.25
2006-02-16,17.30,17.75,17.20,17.20,3919577,17.20
2006-02-17,17.45,17.45,16.50,16.60,2845230,16.60
2006-02-20,16.60,16.60,16.25,16.25,1554652,16.25
2006-02-21,16.25,16.70,16.25,16.30,1501065,16.30
2006-02-22,16.35,16.70,15.80,15.80,1852520,15.80
2006-02-23,15.60,15.85,15.40,15.50,1620326,15.50
2006-02-24,15.50,15.90,15.30,15.60,2103784,15.60
2006-02-27,15.60,15.95,15.40,15.60,1376843,15.60
2006-03-01,15.50,16.40,15.50,16.00,4051295,16.00
2006-03-02,16.10,16.30,15.80,15.80,1497465,15.80
2006-03-03,15.80,16.00,15.60,15.60,949801,15.60
2006-03-06,15.60,15.80,15.40,15.50,886257,15.50
2006-03-07,15.50,15.60,15.35,15.40,865814,15.40
2006-03-08,15.40,15.50,15.30,15.40,869875,15.40
2006-03-09,15.40,15.75,15.40,15.55,1600774,15.55
2006-03-10,15.90,16.60,15.85,16.60,2159965,16.60
2006-03-13,17.20,17.20,16.40,16.50,5910273,16.50
2006-03-14,16.60,16.60,15.80,15.80,2386056,15.80
2006-03-15,15.90,16.10,15.45,15.60,1994294,15.60
2006-03-16,15.80,15.95,15.40,15.40,1940605,15.40
2006-03-17,15.45,16.15,15.35,15.80,3980425,15.80
2006-03-20,16.00,16.05,15.60,15.70,1265549,15.70
2006-03-21,15.70,16.20,15.60,15.70,3152672,15.70
2006-03-22,15.70,16.00,15.60,15.60,1258300,15.60
2006-03-23,15.70,16.10,15.70,15.75,4092608,15.75
2006-03-24,15.70,15.75,15.40,15.40,1753878,15.40
2006-03-27,15.50,15.65,15.00,15.05,2096019,15.05
2006-03-28,15.05,15.25,14.80,15.10,3169290,15.10
2006-03-29,15.10,15.30,14.90,15.15,1346996,15.15
2006-03-30,15.30,15.70,15.15,15.30,3553759,15.30
2006-03-31,15.45,15.60,15.30,15.45,2076876,15.45
2006-04-03,15.60,16.20,15.50,15.75,5543172,15.75
2006-04-04,15.85,15.90,15.35,15.35,2251758,15.35
2006-04-06,15.55,15.65,15.35,15.45,2271265,15.45
2006-04-07,15.45,15.65,15.40,15.55,2052058,15.55
2006-04-10,15.55,15.55,15.00,15.15,2750454,15.15
2006-04-11,15.50,15.55,15.25,15.50,2214459,15.50
2006-04-12,15.45,15.60,15.20,15.40,2499703,15.40
2006-04-13,15.50,16.25,15.50,16.10,8679083,16.10
2006-04-14,16.20,17.20,15.90,17.20,8286778,17.20
2006-04-17,17.50,18.15,17.50,17.55,11663318,17.55
2006-04-18,17.50,17.70,16.70,17.10,5591090,17.10
2006-04-19,17.50,17.70,17.05,17.10,5510000,17.10
2006-04-20,17.25,17.80,16.90,17.45,7181129,17.45
2006-04-21,17.45,17.70,17.00,17.00,3769680,17.00
2006-04-24,17.00,17.45,17.00,17.20,2753330,17.20
