Date,Open,High,Low,Close,Volume,Adj Close
2014-10-22,39.50,39.65,39.05,39.15,923328,39.15
2014-10-23,39.05,39.05,37.20,37.50,1666871,37.50
2014-10-24,37.55,37.65,36.25,36.30,2097050,36.30
2014-10-27,36.30,36.50,33.80,33.80,3418522,33.80
2014-10-28,33.90,34.55,33.55,33.85,2070468,33.85
2014-10-29,33.95,35.95,33.95,35.75,2541232,35.75
2014-10-30,35.15,35.70,34.80,35.65,1646003,35.65
2014-10-31,35.85,36.80,35.85,36.20,1136050,36.20
2014-11-03,36.60,36.85,36.30,36.50,1037022,36.50
2014-11-04,36.80,36.80,35.60,35.75,811008,35.75
2014-11-05,35.00,35.25,34.50,34.90,1704900,34.90
2014-11-06,35.00,35.65,34.60,34.60,1031015,34.60
2014-11-07,34.80,35.50,34.55,35.50,851421,35.50
2014-11-10,35.50,35.70,34.60,34.65,989119,34.65
2014-11-11,34.85,35.00,34.05,34.15,1118100,34.15
2014-11-12,34.20,34.50,33.50,33.60,1083003,33.60
2014-11-13,33.60,34.15,33.55,33.60,816004,33.60
2014-11-14,34.00,34.35,33.55,34.20,809037,34.20
2014-11-17,34.40,34.55,33.20,33.30,1138182,33.30
2014-11-18,33.30,33.40,31.00,31.30,4856567,31.30
2014-11-19,31.80,31.80,30.15,30.30,5108840,30.30
2014-11-20,30.30,30.70,28.75,29.50,6459358,29.50
2014-11-21,29.40,30.30,29.40,30.30,7375161,30.30
2014-11-24,30.70,32.40,30.00,32.40,9607498,32.40
2014-11-25,32.35,32.35,31.20,31.20,7775067,31.20
2014-11-26,31.45,32.30,31.40,31.60,5924046,31.60
2014-11-27,32.00,32.00,31.00,31.30,3160249,31.30
2014-11-28,31.40,31.55,30.40,30.50,2972028,30.50
2014-12-01,29.65,30.85,29.65,30.70,2000908,30.70
2014-12-02,30.85,32.35,30.40,32.30,5271850,32.30
2014-12-03,32.50,33.60,32.10,33.00,5756556,33.00
2014-12-04,32.50,32.95,32.10,32.40,4617800,32.40
2014-12-05,32.30,34.65,32.10,34.45,9605431,34.45
2014-12-08,34.45,34.85,33.50,34.15,7006766,34.15
2014-12-09,33.55,34.10,33.10,33.15,3337659,33.15
2014-12-10,32.90,34.00,32.75,33.50,3912538,33.50
2014-12-11,33.20,33.75,33.10,33.15,1821615,33.15
2014-12-12,33.60,33.85,33.15,33.20,1951500,33.20
2014-12-15,32.80,33.60,32.45,33.15,2426515,33.15
2014-12-16,33.00,34.20,33.00,34.10,4181089,34.10
2014-12-17,34.10,34.15,33.55,33.55,2425805,33.55
2014-12-18,33.80,34.20,33.60,33.60,2563800,33.60
2014-12-19,34.20,34.60,31.90,32.95,3547000,32.95
2014-12-22,32.95,33.40,32.90,33.40,1372921,33.40
2014-12-23,33.80,33.80,33.20,33.35,1088125,33.35
2014-12-24,33.50,34.25,33.40,34.10,2117500,34.10
2014-12-25,34.30,36.45,34.20,36.45,8830330,36.45
2014-12-26,36.45,38.70,36.10,37.85,9658844,37.85
2014-12-27,38.00,38.95,37.50,38.50,5682548,38.50
2014-12-29,38.45,38.45,37.40,37.40,5396850,37.40
2014-12-30,37.10,37.70,36.50,36.85,4332550,36.85
2014-12-31,37.00,38.80,37.00,38.60,6763411,38.60
2015-01-05,38.00,38.55,37.80,38.20,5595599,38.20
2015-01-06,37.80,37.80,36.85,36.85,6149165,36.85
2015-01-07,36.85,38.50,36.85,38.05,8828009,38.05
2015-01-08,38.50,38.60,37.40,37.45,7081077,37.45
2015-01-09,37.70,38.15,37.20,37.80,4955556,37.80
2015-01-12,37.80,37.80,37.15,37.15,3120409,37.15
2015-01-13,36.95,37.40,36.85,36.90,2326094,36.90
2015-01-14,36.90,37.70,36.85,36.85,3657305,36.85
2015-01-15,36.90,37.25,36.00,36.10,6364069,36.10
2015-01-16,36.00,36.40,34.40,34.55,6555908,34.55
2015-01-19,34.85,36.15,34.75,35.80,8238131,35.80
2015-01-20,35.90,36.70,35.90,36.25,5209510,36.25
2015-01-21,36.30,36.50,35.55,35.60,3882736,35.60
2015-01-22,35.75,36.80,35.70,36.35,7371142,36.35
2015-01-23,36.55,36.75,35.75,35.80,5199801,35.80
2015-01-26,35.65,36.35,35.40,35.55,3077050,35.55
2015-01-27,35.75,35.90,35.20,35.35,3196527,35.35
2015-01-28,35.30,35.75,35.25,35.25,3165012,35.25
2015-01-29,35.40,35.65,35.05,35.50,1997500,35.50
2015-01-30,35.65,36.80,35.55,36.35,8552003,36.35
2015-02-02,36.50,36.55,35.85,36.25,2681296,36.25
2015-02-03,36.30,36.90,36.25,36.25,4187508,36.25
2015-02-04,36.30,36.70,35.70,35.70,5577166,35.70
2015-02-05,35.70,36.15,35.60,35.65,1697204,35.65
2015-02-06,36.00,36.30,35.70,36.00,2416814,36.00
2015-02-09,36.50,36.50,36.05,36.20,2749119,36.20
2015-02-10,36.20,36.30,35.10,35.20,3995860,35.20
2015-02-11,35.60,35.85,35.35,35.80,2367400,35.80
2015-02-12,35.90,36.10,35.35,35.45,1735051,35.45
2015-02-13,35.80,35.80,35.20,35.20,2155718,35.20
2015-02-24,35.80,35.95,35.55,35.65,2808298,35.65
2015-02-25,36.00,38.10,35.90,38.00,18740581,38.00
2015-02-26,38.00,38.75,37.70,38.05,17002255,38.05
2015-03-02,38.30,38.50,37.60,37.90,6409734,37.90
2015-03-03,37.90,38.70,37.45,38.20,9320412,38.20
2015-03-04,38.00,38.50,37.80,37.85,5002386,37.85
2015-03-05,37.90,38.40,37.85,38.15,4975239,38.15
2015-03-06,38.75,39.75,38.00,38.00,18638347,38.00
2015-03-09,37.55,38.30,37.20,37.50,10584892,37.50
2015-03-10,37.30,37.50,36.55,36.55,8935079,36.55
2015-03-11,36.00,37.05,36.00,36.70,7622550,36.70
2015-03-12,36.95,37.05,36.25,36.25,4693000,36.25
2015-03-13,36.50,36.75,36.25,36.25,2904164,36.25
2015-03-16,36.25,36.55,35.30,35.50,5955090,35.50
2015-03-17,35.70,36.05,34.60,34.60,8252253,34.60
2015-03-18,34.70,35.10,34.40,34.65,4248303,34.65
2015-03-19,35.10,35.35,34.95,35.35,2924434,35.35
2015-03-20,35.50,37.05,35.35,36.60,8635427,36.60
2015-03-23,36.80,36.85,36.05,36.15,3663568,36.15
2015-03-24,36.15,36.40,35.50,35.60,3498590,35.60
2015-03-25,35.95,36.55,35.65,36.15,4215096,36.15
2015-03-26,36.15,37.10,35.80,36.50,7777546,36.50
2015-03-27,36.75,37.30,36.30,36.30,5283839,36.30
2015-03-30,36.50,36.75,35.30,35.65,3330636,35.65
2015-03-31,36.05,36.50,35.90,36.00,2543362,36.00
2015-04-01,35.90,36.20,35.50,35.50,2158646,35.50
2015-04-02,35.70,36.10,35.60,35.70,1761038,35.70
2015-04-07,35.80,36.10,35.10,35.30,2863709,35.30
2015-04-08,36.00,36.25,35.40,35.45,2726342,35.45
2015-04-09,35.50,35.60,34.45,34.60,4196618,34.60
2015-04-10,36.00,36.10,35.15,35.65,4737069,35.65
2015-04-13,35.90,36.90,35.75,36.15,6322127,36.15
2015-04-14,36.10,36.10,35.35,35.65,3788682,35.65
2015-04-15,35.60,35.85,34.75,35.00,3583241,35.00
2015-04-16,35.00,35.00,33.00,33.15,12634295,33.15
2015-04-17,32.90,32.90,31.60,32.25,7308437,32.25
2015-04-20,32.00,32.65,32.00,32.00,2328531,32.00
2015-04-21,32.00,32.55,31.00,31.10,2958081,31.10
2015-04-22,31.10,31.40,30.05,30.50,5455405,30.50
2015-04-23,30.90,31.20,30.65,31.20,2669192,31.20
2015-04-24,31.45,32.00,31.40,31.70,2674228,31.70
2015-04-27,32.25,32.25,31.45,31.90,1937219,31.90
2015-04-28,32.30,33.10,32.10,32.25,4284951,32.25
2015-04-29,32.25,32.40,31.40,31.60,2563250,31.60
2015-04-30,31.60,31.85,31.35,31.40,1854655,31.40
2015-05-04,31.50,32.35,31.30,31.80,1735320,31.80
2015-05-05,31.95,32.00,31.40,31.50,1259054,31.50
2015-05-06,31.25,32.10,31.20,31.75,1362881,31.75
2015-05-07,31.50,31.70,31.35,31.40,1511951,31.40
2015-05-08,31.70,32.10,31.10,31.30,2523002,31.30
2015-05-11,32.00,32.00,30.60,30.80,3430094,30.80
2015-05-12,30.80,31.25,30.05,30.35,3655830,30.35
2015-05-13,30.70,31.50,30.60,31.20,3007511,31.20
2015-05-14,31.40,31.40,30.80,30.90,1720210,30.90
2015-05-15,31.00,31.30,30.40,30.40,1749940,30.40
2015-05-18,29.10,29.55,28.30,28.30,8479906,28.30
2015-05-19,28.30,28.60,27.15,27.85,5898593,27.85
2015-05-20,27.90,29.75,27.85,29.75,7445800,29.75
2015-05-21,29.75,30.70,29.40,30.30,6191610,30.30
2015-05-22,30.65,31.20,30.25,30.30,3937750,30.30
2015-05-25,30.30,30.55,29.85,29.90,2303901,29.90
2015-05-26,30.20,30.90,29.95,30.25,3145756,30.25
2015-05-27,30.15,32.30,30.00,32.15,8931650,32.15
2015-05-28,32.50,33.20,32.45,32.75,8084244,32.75
2015-05-29,33.30,33.80,32.80,33.40,10266972,33.40
2015-06-01,34.10,34.10,33.30,33.75,5926250,33.75
2015-06-02,33.80,35.00,33.75,34.55,9166330,34.55
2015-06-03,34.70,34.75,33.40,33.50,7589105,33.50
2015-06-04,33.60,33.80,32.30,32.35,4581384,32.35
2015-06-05,32.25,32.80,31.55,32.20,4099702,32.20
2015-06-08,32.20,32.80,31.35,32.80,3881612,32.80
2015-06-09,32.70,32.70,29.55,29.55,4929831,29.55
2015-06-10,29.80,31.45,29.80,31.20,4010000,31.20
2015-06-11,32.00,32.30,30.80,31.60,4783104,31.60
2015-06-12,31.60,31.80,31.05,31.70,4004224,31.70
2015-06-15,31.80,33.85,31.80,33.45,6714429,33.45
2015-06-16,33.90,33.90,32.70,32.95,3353110,32.95
2015-06-17,33.40,33.50,32.45,32.80,3269938,32.80
2015-06-18,33.10,34.20,33.00,33.90,6337199,33.90
2015-06-22,34.40,35.25,33.60,34.00,7028365,34.00
2015-06-23,34.45,34.70,33.75,34.00,3495890,34.00
2015-06-24,34.20,35.15,34.00,34.50,7996323,34.50
2015-06-25,34.70,35.10,34.50,34.90,6477722,34.90
2015-06-26,35.00,36.10,35.00,35.60,9394096,35.60
2015-06-29,35.00,35.20,33.50,33.70,5587848,33.70
2015-06-30,33.75,35.15,33.65,35.05,4819354,35.05
2015-07-01,35.15,35.40,34.60,34.75,3418197,34.75
2015-07-02,35.15,35.50,34.25,34.25,3403054,34.25
2015-07-03,34.35,34.60,34.05,34.55,1786577,34.55
2015-07-06,34.40,35.40,33.90,33.90,3330880,33.90
2015-07-07,34.40,34.60,32.10,32.85,5440127,32.85
2015-07-08,33.00,33.15,30.20,31.00,5575601,31.00
2015-07-09,30.20,31.30,29.60,31.15,3233040,31.15
2015-07-13,31.85,32.30,31.40,31.40,2377497,31.40
2015-07-14,31.80,31.95,30.15,30.70,3026921,30.70
2015-07-15,31.50,31.50,30.50,30.65,2264402,30.65
2015-07-16,30.75,31.30,30.50,31.20,1791026,31.20
2015-07-17,31.20,31.45,30.60,30.80,2111853,30.80
2015-07-20,30.85,31.00,29.60,29.75,2920073,29.75
2015-07-21,30.00,30.65,29.75,30.10,2043168,30.10
2015-07-22,30.00,30.35,29.80,29.85,1272339,29.85
2015-07-23,29.75,30.20,28.50,29.05,2971799,29.05
2015-07-24,29.00,29.45,28.25,28.30,1919486,28.30
2015-07-27,27.80,28.30,25.50,25.50,7515261,25.50
2015-07-28,25.00,25.50,24.00,24.35,5432450,24.35
2015-07-29,25.00,25.40,24.70,24.70,2950200,24.70
2015-07-30,25.00,25.60,25.00,25.00,2283817,25.00
2015-07-31,24.85,25.05,24.50,24.50,1702050,24.50
2015-08-03,24.00,24.00,22.05,22.05,6192553,22.05
2015-08-04,21.80,22.30,19.85,19.90,8258400,19.90
2015-08-05,20.45,21.85,20.35,21.85,5242200,21.85
2015-08-06,23.00,23.30,22.10,22.75,7874973,22.75
2015-08-07,22.25,23.15,22.00,22.75,3467750,22.75
2015-08-10,22.75,24.80,22.75,24.50,5154300,24.50
2015-08-11,24.30,24.75,23.15,23.15,4262566,23.15
2015-08-12,23.00,23.60,22.55,23.30,2767299,23.30
2015-08-13,23.30,23.90,23.30,23.50,2265800,23.50
2015-08-14,23.50,23.65,22.50,22.85,1863400,22.85
2015-08-17,23.00,23.45,22.65,22.85,1355600,22.85
2015-08-18,23.30,23.60,22.80,22.80,1239550,22.80
2015-08-19,22.65,22.90,21.40,21.50,3003928,21.50
2015-08-20,21.80,23.10,21.70,22.80,2926973,22.80
2015-08-21,22.30,22.60,21.80,21.90,2670753,21.90
2015-08-24,21.75,21.75,19.75,19.75,5363030,19.75
2015-08-25,18.10,20.60,18.10,20.25,3622932,20.25
2015-08-26,20.70,21.70,20.10,20.85,3770383,20.85
2015-08-27,21.00,21.50,21.00,21.20,3325756,21.20
2015-08-28,22.00,23.20,21.85,22.95,4587933,22.95
2015-08-31,23.00,24.25,22.75,23.50,5932276,23.50
2015-09-01,23.55,24.80,23.55,24.30,6550129,24.30
2015-09-02,23.65,24.50,23.40,24.40,3798246,24.40
2015-09-03,25.90,26.00,24.50,24.50,6391267,24.50
2015-09-04,24.55,25.10,23.70,23.70,3618904,23.70
2015-09-07,23.35,24.30,23.35,23.85,2197204,23.85
2015-09-08,23.85,24.35,23.85,24.20,2420702,24.20
2015-09-09,24.80,25.35,24.55,25.10,5076940,25.10
2015-09-10,24.80,24.95,24.35,24.90,3388201,24.90
2015-09-11,25.10,26.75,25.05,26.35,8385869,26.35
2015-09-14,27.00,27.00,25.50,25.85,4865834,25.85
2015-09-15,25.85,26.05,25.10,25.15,3338100,25.15
2015-09-16,25.95,25.95,25.25,25.35,3132400,25.35
2015-09-17,25.60,25.90,25.35,25.50,2217291,25.50
2015-09-18,25.50,26.50,25.45,26.20,3856271,26.20
2015-09-21,25.80,25.80,25.25,25.35,2646884,25.35
2015-09-22,25.50,25.70,24.70,25.15,2764500,25.15
2015-09-23,24.85,24.85,23.75,23.80,4102594,23.80
2015-09-24,23.80,24.10,22.20,22.65,5854102,22.65
2015-09-25,22.80,23.25,22.55,23.00,2495445,23.00
2015-09-30,22.60,23.20,22.40,23.05,1957117,23.05
2015-10-01,23.40,24.35,23.30,23.95,2915225,23.95
2015-10-02,23.85,24.20,23.60,23.75,2202193,23.75
2015-10-05,24.10,25.20,24.05,24.75,3912300,24.75
2015-10-06,25.40,25.60,24.45,24.55,3132956,24.55
2015-10-07,24.55,25.45,24.55,25.15,3178226,25.15
2015-10-08,25.40,25.45,24.45,24.65,2720751,24.65
2015-10-12,25.00,25.30,24.80,24.90,2912000,24.90
2015-10-13,25.15,26.30,25.05,25.85,5476196,25.85
2015-10-14,25.55,25.85,25.25,25.55,3715500,25.55
2015-10-15,25.80,26.70,25.20,25.20,6174864,25.20
2015-10-16,25.30,25.45,24.85,24.90,2828002,24.90
2015-10-19,25.10,25.25,24.80,24.85,1345650,24.85
2015-10-20,25.00,25.35,24.80,24.90,2303114,24.90
2015-10-21,25.15,25.15,24.20,24.40,2746739,24.40
2015-10-22,24.40,25.30,24.40,25.15,3375613,25.15
2015-10-23,25.55,25.70,25.10,25.20,5294866,25.20
2015-10-26,25.50,25.60,25.20,25.25,1659460,25.25
2015-10-27,25.40,26.55,25.30,25.85,10223990,25.85
2015-10-28,26.00,26.30,25.45,25.50,4000770,25.50
2015-10-29,25.65,25.95,24.75,24.80,3529215,24.80
2015-10-30,25.30,27.15,24.75,26.80,12949564,26.80
2015-11-02,26.60,26.60,25.85,26.15,5979734,26.15
2015-11-03,26.60,27.90,26.55,27.40,9684719,27.40
2015-11-04,27.60,29.10,27.60,28.20,12099631,28.20
2015-11-05,28.30,29.30,27.85,28.95,8358075,28.95
2015-11-06,29.25,29.70,28.15,28.15,8274970,28.15
2015-11-09,28.50,28.80,27.25,27.25,5498208,27.25
2015-11-10,27.70,28.65,27.35,28.60,6313931,28.60
2015-11-11,28.75,28.80,27.40,27.40,5799062,27.40
2015-11-12,27.75,28.25,27.30,27.95,4406342,27.95
2015-11-13,27.70,28.35,27.40,27.60,3758056,27.60
2015-11-16,27.00,28.20,26.80,27.85,3872524,27.85
2015-11-17,28.85,29.40,28.40,28.90,9696051,28.90
2015-11-18,29.35,29.95,29.00,29.00,8391222,29.00
2015-11-19,29.35,29.35,28.35,28.60,5712159,28.60
2015-11-20,28.90,29.30,28.45,28.80,3709754,28.80
2015-11-23,29.30,29.90,28.65,29.65,8358999,29.65
2015-11-24,29.95,30.20,28.65,28.65,6407271,28.65
2015-11-25,29.50,29.50,27.75,28.15,6734396,28.15
2015-11-26,28.50,28.85,27.85,28.85,4576261,28.85
2015-11-27,29.00,29.30,28.10,28.40,4317796,28.40
2015-11-30,28.10,28.10,26.90,27.00,5803167,27.00
2015-12-01,27.20,27.45,26.95,27.20,4150249,27.20
2015-12-02,27.25,27.80,27.05,27.35,6722902,27.35
2015-12-15,34.50,35.50,34.00,34.00,4058751,34.00
2015-12-16,34.50,35.05,34.20,34.20,2084561,34.20
2015-12-17,34.50,34.65,34.05,34.05,2051595,34.05
2015-12-18,33.85,36.80,33.55,35.40,6787675,35.40
2015-12-21,35.00,36.80,34.95,35.85,3493485,35.85
2015-12-22,36.40,36.50,35.70,36.20,2718196,36.20
2015-12-23,36.80,37.70,36.50,36.50,4850157,36.50
2015-12-24,36.70,37.10,35.50,35.50,2693389,35.50
2015-12-25,35.75,35.85,35.45,35.65,909313,35.65
2015-12-28,35.40,35.70,34.70,34.70,1725287,34.70
2015-12-29,34.70,34.85,34.00,34.15,1353414,34.15
2015-12-30,34.35,34.50,33.90,33.95,1183560,33.95
2015-12-31,34.05,34.45,34.00,34.15,881118,34.15
2016-01-04,34.50,35.40,33.90,34.25,2228261,34.25
2016-01-05,34.45,35.00,34.05,34.05,2100211,34.05
2016-01-06,34.15,34.30,31.55,31.90,4064946,31.90
2016-01-07,32.10,32.60,30.60,31.30,2308532,31.30
2016-01-08,30.95,32.10,30.90,31.90,1218479,31.90
2016-01-11,31.30,31.30,30.05,30.05,2443049,30.05
2016-01-12,30.30,30.50,27.60,27.85,3298751,27.85
2016-01-13,28.70,28.85,27.75,28.05,2738562,28.05
2016-01-14,27.40,27.40,26.85,27.00,3495434,27.00
2016-01-15,27.80,27.90,27.40,27.55,2440099,27.55
2016-01-18,26.50,28.45,26.50,28.35,2171948,28.35
2016-01-19,28.35,28.80,27.80,28.75,1492438,28.75
2016-01-20,28.45,28.55,26.90,27.00,2011981,27.00
2016-01-21,27.30,27.60,26.20,26.25,2144671,26.25
2016-01-22,26.95,27.00,26.40,26.70,1626624,26.70
2016-01-25,27.10,28.10,27.05,27.85,1758255,27.85
2016-01-26,27.50,27.65,27.20,27.40,1013037,27.40
2016-01-27,27.80,27.80,27.10,27.20,1309821,27.20
2016-01-28,27.15,27.65,27.15,27.65,1318649,27.65
2016-01-29,27.60,28.50,27.60,28.05,2807824,28.05
2016-01-30,28.45,28.55,28.25,28.30,1320631,28.30
2016-02-01,28.30,28.50,28.10,28.10,1085912,28.10
2016-02-02,28.50,29.90,28.50,29.05,4682529,29.05
2016-02-03,28.80,28.85,28.30,28.30,1914186,28.30
2016-02-15,27.80,28.30,27.70,27.90,1030634,27.90
2016-02-16,28.05,28.65,28.05,28.40,1346220,28.40
2016-02-17,28.30,28.55,28.10,28.30,1241526,28.30
2016-02-18,28.50,29.30,28.50,29.10,2447593,29.10
2016-02-19,29.10,29.40,28.80,28.80,1567069,28.80
2016-02-22,28.95,29.30,28.65,28.80,1300107,28.80
2016-02-23,29.20,31.65,29.20,31.65,8324157,31.65
2016-02-24,31.90,32.10,29.90,30.60,7651880,30.60
2016-02-25,30.90,31.10,30.30,30.30,3886534,30.30
2016-02-26,30.70,31.00,30.35,30.65,2070925,30.65
2016-03-01,30.85,32.60,30.85,32.60,6737532,32.60
2016-03-02,33.20,33.90,32.80,32.80,10456356,32.80
2016-03-03,32.85,33.15,31.90,31.95,4511413,31.95
2016-03-04,32.05,32.25,31.65,31.70,3015247,31.70
2016-03-07,31.75,32.00,31.40,31.40,1500616,31.40
2016-03-08,31.40,32.00,31.00,32.00,2378595,32.00
2016-03-09,32.00,32.05,31.30,31.35,1488981,31.35
2016-03-10,31.30,31.50,31.00,31.10,1625892,31.10
2016-03-11,30.65,31.35,30.55,31.30,1873604,31.30
2016-03-14,31.45,32.05,31.40,31.60,2290286,31.60
2016-03-15,31.90,32.25,30.80,30.80,3803474,30.80
2016-03-16,31.20,31.40,31.00,31.20,1055565,31.20
2016-03-17,31.80,31.80,30.15,30.15,2442360,30.15
2016-03-18,30.25,30.50,29.85,30.20,1614783,30.20
2016-03-21,30.60,30.60,30.25,30.25,1154121,30.25
2016-03-22,30.35,31.15,30.35,30.50,1758160,30.50
2016-03-23,30.80,30.95,30.20,30.20,783242,30.20
2016-03-24,30.20,30.20,29.60,29.60,1652742,29.60
2016-03-25,29.75,29.85,29.00,29.00,1221088,29.00
2016-03-28,29.10,29.35,29.00,29.10,595361,29.10
2016-03-29,29.15,29.20,27.35,27.65,2840637,27.65
2016-03-30,27.90,28.20,27.90,28.00,1464190,28.00
2016-03-31,28.30,28.40,27.85,27.95,1020002,27.95
2016-04-01,28.00,28.00,27.45,27.60,851900,27.60
2016-04-06,27.65,28.20,27.60,28.05,1117637,28.05
2016-04-07,28.10,28.25,27.90,28.05,1034743,28.05
2016-04-08,27.80,28.20,27.80,27.90,789016,27.90
2016-04-11,28.10,28.90,28.10,28.60,1652476,28.60
2016-04-12,28.90,28.95,27.85,27.95,1069726,27.95
2016-04-13,28.25,28.25,27.80,28.00,829801,28.00
2016-04-14,28.30,28.50,28.00,28.00,673496,28.00
2016-04-15,27.90,28.65,27.90,28.50,1177454,28.50
2016-04-18,28.70,28.95,28.30,28.50,1153112,28.50
2016-04-19,28.70,28.85,28.25,28.25,761981,28.25
2016-04-20,28.55,28.55,27.45,27.50,1258908,27.50
2016-04-21,27.50,27.70,27.40,27.40,1163180,27.40
2016-04-22,27.55,27.70,26.65,26.80,1784578,26.80
2016-04-25,26.80,27.35,26.70,27.30,499818,27.30
2016-04-26,27.60,28.00,27.55,27.80,897819,27.80
2016-04-27,27.80,28.40,27.55,28.10,772523,28.10
2016-04-28,28.15,28.20,27.45,27.55,789327,27.55
2016-04-29,27.80,28.45,27.70,27.75,1305672,27.75
2016-05-03,27.85,27.90,27.30,27.40,975922,27.40
2016-05-04,27.00,27.10,24.80,25.10,4386787,25.10
2016-05-05,24.70,25.70,24.65,25.45,1772040,25.45
2016-05-06,25.50,26.65,25.15,26.65,2083896,26.65
2016-05-09,26.65,26.85,26.00,26.60,1419536,26.60
2016-05-10,26.60,26.60,25.55,26.30,1596075,26.30
2016-05-11,26.80,26.80,26.10,26.60,848117,26.60
2016-05-12,26.55,26.80,25.80,25.90,901635,25.90
2016-05-13,25.90,26.40,24.85,25.20,1625404,25.20
2016-05-16,25.20,25.90,24.80,25.80,935468,25.80
2016-05-17,25.95,26.05,25.55,25.65,859612,25.65
2016-05-18,25.60,26.00,25.10,26.00,1254876,26.00
2016-05-19,25.60,25.90,25.20,25.50,784345,25.50
2016-05-20,25.50,26.00,25.10,26.00,892503,26.00
2016-05-23,26.00,27.90,25.65,27.20,2300604,27.20
2016-05-24,27.15,27.55,27.05,27.35,976858,27.35
2016-05-25,27.55,27.80,26.85,26.85,1294991,26.85
2016-05-26,26.95,27.35,26.95,27.05,540356,27.05
2016-05-27,27.20,27.30,27.05,27.05,428324,27.05
2016-05-30,27.10,27.25,26.75,26.85,743469,26.85
2016-05-31,27.20,27.20,26.25,26.75,1315642,26.75
2016-06-01,26.40,27.15,26.40,26.90,693950,26.90
2016-06-02,27.05,27.15,26.60,27.10,871430,27.10
2016-06-03,27.10,27.40,26.75,27.10,699393,27.10
2016-06-04,27.05,27.25,26.80,26.90,278096,26.90
2016-06-06,27.25,27.30,26.80,26.95,412323,26.95
2016-06-07,26.90,27.10,26.75,26.75,670252,26.75
2016-06-08,26.95,27.10,26.55,26.85,553045,26.85
2016-06-13,26.60,26.60,25.55,25.95,1513973,25.95
2016-06-14,25.80,26.35,25.80,26.30,865596,26.30
2016-06-15,26.30,26.90,26.00,26.55,831350,26.55
2016-06-16,26.60,26.65,26.05,26.50,1071945,26.50
2016-06-17,26.35,27.30,26.35,27.00,1478546,27.00
2016-06-20,27.20,27.55,27.15,27.55,1273787,27.55
2016-06-21,27.55,27.90,27.35,27.90,1086829,27.90
2016-06-22,27.85,28.20,27.55,27.90,1379305,27.90
2016-06-23,28.15,28.40,27.50,27.50,1699376,27.50
2016-06-24,27.80,27.85,26.20,26.70,1323616,26.70
2016-06-27,26.70,26.70,26.35,26.45,1215205,26.45
2016-06-28,26.45,26.70,26.40,26.50,518066,26.50
2016-06-29,26.85,27.25,26.80,26.90,1105736,26.90
2016-06-30,27.00,27.25,26.90,26.90,783376,26.90
2016-07-01,27.30,27.30,26.80,26.85,485377,26.85
2016-07-04,27.00,27.00,26.60,26.80,772904,26.80
2016-07-05,26.80,27.35,26.65,27.00,1200538,27.00
2016-07-06,26.95,26.95,25.85,25.95,1799817,25.95
2016-07-07,26.30,26.35,25.60,25.80,1341424,25.80
2016-07-11,26.45,27.20,26.35,26.80,4151414,26.80
2016-07-12,26.80,26.80,26.15,26.20,2180209,26.20
2016-07-13,26.30,26.40,26.00,26.10,1439527,26.10
2016-07-14,26.30,26.70,26.10,26.55,1314965,26.55
2016-07-15,26.60,27.05,26.55,26.80,1914017,26.80
2016-07-18,27.15,27.15,26.80,26.80,1333942,26.80
2016-07-19,26.95,27.00,26.70,26.85,1774055,26.85
2016-07-20,26.85,27.10,26.70,26.80,1882030,26.80
2016-07-21,26.95,28.40,26.90,27.80,4564938,27.80
2016-07-22,27.80,28.50,27.80,28.15,4711023,28.15
2016-07-25,28.35,28.65,28.00,28.00,4381781,28.00
2016-07-26,28.15,28.45,27.95,28.35,2371031,28.35
2016-07-27,28.45,29.35,28.35,28.60,3758369,28.60
2016-07-28,28.75,28.90,28.30,28.30,2043453,28.30
2016-07-29,28.50,29.10,28.35,29.10,1941444,29.10
2016-08-01,29.25,29.35,28.80,28.90,1649061,28.90
2016-08-02,29.00,30.40,28.65,30.30,6053534,30.30
2016-08-03,29.80,30.65,29.45,30.50,4785291,30.50
2016-08-04,30.70,30.80,29.40,29.85,6302267,29.85
2016-08-05,30.00,30.60,29.80,30.30,4447895,30.30
2016-08-08,30.55,31.45,30.50,30.95,4880717,30.95
2016-08-09,30.90,31.25,30.35,30.55,2522875,30.55
2016-08-10,30.85,31.00,30.55,30.65,2608820,30.65
2016-08-11,30.65,31.30,30.55,31.00,4459419,31.00
2016-08-12,31.40,31.90,31.00,31.25,4796143,31.25
2016-08-15,31.50,31.60,30.90,31.15,2301670,31.15
2016-08-16,31.35,31.40,30.85,30.85,1193072,30.85
2016-08-17,31.00,31.05,30.05,30.20,2822032,30.20
2016-08-18,30.25,30.80,30.20,30.20,3311514,30.20
2016-08-19,30.30,30.40,29.85,29.90,2112159,29.90
2016-08-22,30.10,30.50,30.10,30.40,2463830,30.40
2016-08-23,30.70,31.45,30.40,31.35,4359948,31.35
2016-08-24,31.35,32.20,31.30,31.65,5245511,31.65
2016-08-25,32.05,33.10,31.90,32.75,7597008,32.75
2016-08-26,32.95,33.55,32.35,32.35,5332826,32.35
2016-08-29,32.90,32.90,31.45,31.60,2918407,31.60
2016-08-30,32.10,32.55,31.80,32.00,3125867,32.00
2016-08-31,32.50,32.65,32.00,32.25,4781680,32.25
2016-09-01,31.75,31.80,31.25,31.50,2876070,31.50
2016-09-02,31.95,32.45,31.65,31.65,5953257,31.65
2016-09-05,32.60,34.80,32.60,34.80,12233197,34.80
