Date,Open,High,Low,Close,Volume,Adj Close
2012-04-25,2.59,2.59,2.47,2.47,16698,2.47
2012-04-26,2.58,2.58,2.43,2.47,21001,2.47
2012-04-27,2.47,2.50,2.43,2.43,63000,2.43
2012-04-30,2.55,2.56,2.37,2.50,19000,2.50
2012-05-02,2.38,2.60,2.38,2.60,21078,2.60
2012-05-03,2.45,2.59,2.42,2.59,79454,2.59
2012-05-04,2.45,2.60,2.45,2.50,42000,2.50
2012-05-07,2.59,2.59,2.34,2.56,36106,2.56
2012-05-08,2.53,2.53,2.45,2.53,5000,2.53
2012-05-09,2.53,2.54,2.50,2.54,130871,2.54
2012-05-10,2.39,2.41,2.39,2.41,39019,2.41
2012-05-11,2.31,2.32,2.26,2.28,29000,2.28
2012-05-14,2.39,2.39,2.25,2.30,11489,2.30
2012-05-15,2.30,2.30,2.30,2.30,18000,2.30
2012-05-16,2.14,2.15,2.14,2.15,12000,2.15
2012-05-17,2.16,2.16,2.00,2.00,44000,2.00
2012-05-18,1.91,2.08,1.90,2.08,85178,2.08
2012-05-21,2.14,2.14,2.05,2.05,19651,2.05
2012-05-22,2.08,2.12,2.08,2.12,31239,2.12
2012-05-23,2.08,2.15,2.08,2.08,39584,2.08
2012-05-24,2.05,2.05,2.01,2.05,155349,2.05
2012-05-25,1.91,1.95,1.91,1.95,12186,1.95
2012-05-28,1.95,2.02,1.95,2.02,9000,2.02
2012-05-29,2.05,2.13,2.05,2.13,33000,2.13
2012-05-30,2.24,2.24,2.11,2.11,65433,2.11
2012-05-31,2.03,2.25,2.03,2.25,113000,2.25
2012-06-01,2.40,2.40,2.40,2.40,50000,2.40
2012-06-04,2.56,2.56,2.25,2.27,180015,2.27
2012-06-05,2.22,2.42,2.22,2.42,88000,2.42
2012-06-06,2.58,2.58,2.58,2.58,44000,2.58
2012-06-07,2.76,2.76,2.76,2.76,27000,2.76
2012-06-08,2.95,2.95,2.95,2.95,29000,2.95
2012-06-11,3.15,3.15,2.83,3.10,193980,3.10
2012-06-12,3.10,3.15,2.95,2.95,108000,2.95
2012-06-13,2.88,2.89,2.84,2.89,71885,2.89
2012-06-14,2.85,2.85,2.85,2.85,45000,2.85
2012-06-15,2.83,2.99,2.83,2.83,102798,2.83
2012-06-18,2.83,2.86,2.83,2.86,20000,2.86
2012-06-19,2.87,2.87,2.85,2.86,26000,2.86
2012-06-20,2.87,2.98,2.87,2.98,9435,2.98
2012-06-21,3.00,3.00,2.95,2.95,22222,2.95
2012-06-22,2.99,3.09,2.99,3.02,54000,3.02
2012-06-25,3.21,3.21,2.90,2.94,26565,2.94
2012-06-26,2.90,3.05,2.90,3.04,50000,3.04
2012-06-27,2.93,2.95,2.93,2.95,58980,2.95
2012-06-28,3.00,3.00,2.97,3.00,41051,3.00
2012-06-29,2.85,3.00,2.85,3.00,14015,3.00
2012-07-02,2.90,3.16,2.80,3.16,30825,3.16
2012-07-03,2.96,3.10,2.95,3.00,22175,3.00
2012-07-04,3.01,3.01,2.90,2.90,24208,2.90
2012-07-05,2.90,3.00,2.85,3.00,38411,3.00
2012-07-06,2.91,3.05,2.91,3.05,35895,3.05
2012-07-09,3.05,3.05,3.00,3.00,6479,3.00
2012-07-10,2.90,2.96,2.81,2.96,21001,2.96
2012-07-11,2.82,2.82,2.76,2.76,39000,2.76
2012-07-12,2.57,2.57,2.57,2.57,45000,2.57
2012-07-13,2.40,2.40,2.40,2.40,122005,2.40
2012-07-16,2.55,2.55,2.27,2.27,204999,2.27
2012-07-17,2.13,2.38,2.13,2.37,86000,2.37
2012-07-18,2.25,2.30,2.22,2.29,86359,2.29
2012-07-19,2.25,2.38,2.18,2.20,103843,2.20
2012-07-20,2.06,2.19,2.06,2.19,137004,2.19
2012-07-23,2.11,2.34,2.11,2.34,116045,2.34
2012-08-06,5.72,5.72,4.98,4.98,34768,4.98
2012-08-07,5.10,5.10,4.64,4.64,40221,4.64
2012-08-08,4.32,4.32,4.32,4.32,8793,4.32
2012-08-09,4.02,4.30,4.02,4.12,164641,4.12
2012-08-10,4.12,4.17,4.12,4.17,50500,4.17
2012-08-13,4.20,4.20,3.88,3.90,82191,3.90
2012-08-14,4.05,4.05,3.90,3.90,21232,3.90
2012-08-15,3.90,3.97,3.90,3.95,20869,3.95
2012-08-16,3.96,4.00,3.96,3.99,15781,3.99
2012-08-17,4.01,4.18,4.01,4.13,56368,4.13
2012-08-20,4.10,4.22,4.10,4.22,40458,4.22
2012-08-21,4.18,4.51,4.18,4.49,71046,4.49
2012-08-22,4.22,4.40,4.22,4.40,11492,4.40
2012-08-23,4.38,4.66,4.38,4.66,10320,4.66
2012-08-24,4.60,4.60,4.34,4.34,51806,4.34
2012-08-27,4.35,4.35,4.35,4.35,15679,4.35
2012-08-28,4.06,4.32,4.06,4.06,10000,4.06
2012-08-29,4.01,4.01,3.90,3.90,31184,3.90
2012-08-30,3.80,4.00,3.80,4.00,41305,4.00
2012-08-31,4.00,4.00,3.81,3.82,19255,3.82
2012-09-03,3.78,3.99,3.78,3.99,14663,3.99
2012-09-04,4.00,4.00,3.76,3.99,20465,3.99
2012-09-05,3.99,4.09,3.99,4.08,17082,4.08
2012-09-06,4.08,4.08,3.90,4.07,7807,4.07
2012-09-07,4.07,4.10,4.00,4.09,18787,4.09
2012-09-10,4.11,4.27,4.11,4.27,27434,4.27
2012-09-11,4.27,4.45,4.27,4.29,42038,4.29
2012-09-12,4.28,4.28,4.28,4.28,28966,4.28
2012-09-13,4.56,4.56,4.56,4.56,6301,4.56
2012-09-14,4.50,4.68,4.40,4.40,27224,4.40
2012-09-17,4.45,4.45,4.14,4.14,43727,4.14
2012-09-18,4.14,4.19,4.10,4.19,35140,4.19
2012-09-19,4.16,4.27,4.06,4.19,42733,4.19
2012-09-20,4.02,4.19,4.02,4.19,23988,4.19
2012-09-21,4.06,4.11,4.06,4.11,7422,4.11
2012-09-24,4.01,4.05,4.00,4.05,28136,4.05
2012-09-25,4.11,4.11,4.01,4.05,10976,4.05
2012-09-26,4.11,4.24,4.10,4.24,52071,4.24
2012-09-27,4.25,4.51,4.13,4.51,35706,4.51
2012-09-28,4.50,4.78,4.23,4.41,130174,4.41
2012-10-01,4.50,4.65,4.31,4.65,36106,4.65
2012-10-02,4.60,4.70,4.50,4.50,116185,4.50
2012-10-03,4.25,4.50,4.24,4.45,32516,4.45
2012-10-04,4.45,4.45,4.45,4.45,8494,4.45
2012-10-05,4.18,4.46,4.18,4.46,27226,4.46
2012-10-08,4.46,4.46,4.41,4.41,18186,4.41
2012-10-09,4.42,4.64,4.42,4.43,14870,4.43
2012-10-11,4.43,4.43,4.36,4.36,39220,4.36
2012-10-12,4.36,4.36,4.30,4.34,35631,4.34
2012-10-15,4.49,4.61,4.39,4.50,54038,4.50
2012-10-16,4.50,4.50,4.45,4.45,36808,4.45
2012-10-17,4.72,4.75,4.57,4.59,92185,4.59
2012-10-18,4.59,4.88,4.59,4.88,33768,4.88
2012-10-19,4.87,4.99,4.70,4.97,68415,4.97
2012-10-22,4.70,5.09,4.70,4.97,85660,4.97
2012-10-23,5.00,5.10,5.00,5.09,46252,5.09
2012-10-24,5.10,5.29,5.10,5.11,45170,5.11
2012-10-25,5.25,5.25,5.15,5.15,56411,5.15
2012-10-26,5.10,5.18,4.85,5.18,104801,5.18
2012-10-29,5.15,5.15,4.86,4.86,58114,4.86
2012-10-30,4.87,4.87,4.86,4.87,36953,4.87
2012-10-31,4.91,4.99,4.54,4.86,110761,4.86
2012-11-01,4.94,5.20,4.85,5.18,66995,5.18
2012-11-02,4.84,4.84,4.82,4.82,146889,4.82
2012-11-05,4.51,4.51,4.51,4.51,13126,4.51
2012-11-06,4.63,4.63,4.33,4.33,13682,4.33
2012-11-07,4.55,4.55,4.34,4.34,24203,4.34
2012-11-08,4.34,4.34,4.30,4.33,41671,4.33
2012-11-09,4.31,4.50,4.30,4.50,47064,4.50
2012-11-12,4.50,4.79,4.40,4.50,30971,4.50
2012-11-13,4.45,4.77,4.22,4.26,117283,4.26
2012-11-14,4.49,4.49,4.15,4.45,93371,4.45
2012-11-15,4.15,4.39,4.15,4.39,7383,4.39
2012-11-16,4.19,4.19,4.19,4.19,2190,4.19
2012-11-19,4.04,4.44,4.04,4.44,9186,4.44
2012-11-20,4.20,4.39,4.20,4.20,19961,4.20
2012-11-21,4.49,4.49,4.06,4.20,65509,4.20
2012-11-22,4.31,4.31,4.20,4.21,41558,4.21
2012-11-23,4.20,4.20,4.20,4.20,15250,4.20
2012-11-26,4.20,4.20,4.20,4.20,2733,4.20
2012-11-27,4.11,4.41,4.10,4.41,5497,4.41
2012-11-28,4.18,4.45,4.18,4.45,17497,4.45
2012-11-29,4.21,4.21,4.20,4.20,6121,4.20
2012-11-30,4.21,4.39,4.19,4.39,9371,4.39
2012-12-03,4.20,4.37,4.20,4.31,48965,4.31
2012-12-04,4.10,4.40,4.10,4.20,8487,4.20
2012-12-05,4.12,4.20,4.06,4.20,6874,4.20
2012-12-06,4.11,4.24,4.11,4.24,6191,4.24
2012-12-07,4.16,4.30,4.16,4.20,34936,4.20
2012-12-10,3.95,4.15,3.95,4.15,15907,4.15
2012-12-11,4.11,4.24,3.94,4.24,31236,4.24
2012-12-12,4.10,4.19,4.10,4.10,17868,4.10
2012-12-13,4.10,4.29,4.10,4.29,18176,4.29
2012-12-14,4.12,4.25,4.12,4.25,12059,4.25
2012-12-17,4.11,4.24,4.11,4.23,20749,4.23
2012-12-18,4.12,4.16,4.12,4.16,5688,4.16
2012-12-19,4.05,4.24,4.05,4.11,26432,4.11
2012-12-20,4.04,4.25,4.04,4.23,44012,4.23
2012-12-21,4.10,4.17,4.10,4.13,21431,4.13
2012-12-22,4.25,4.30,4.25,4.30,13455,4.30
2012-12-24,4.13,4.30,4.13,4.30,13562,4.30
2012-12-25,4.13,4.38,4.13,4.30,21041,4.30
2012-12-26,4.25,4.25,4.17,4.25,36388,4.25
2012-12-27,4.25,4.30,4.20,4.20,63384,4.20
2012-12-28,4.19,4.29,4.19,4.29,75303,4.29
2013-01-02,4.10,4.20,4.10,4.20,13967,4.20
2013-01-03,4.18,4.34,4.18,4.34,25712,4.34
2013-01-04,4.20,4.30,4.18,4.22,25836,4.22
2013-01-07,4.20,4.38,4.20,4.38,19819,4.38
2013-01-08,4.50,4.50,4.25,4.25,6569,4.25
2013-01-09,4.27,4.41,4.27,4.41,4189,4.41
2013-01-10,4.48,4.48,4.22,4.22,48623,4.22
2013-01-11,4.36,4.43,4.36,4.43,11437,4.43
2013-01-14,4.50,4.50,4.31,4.42,7996,4.42
2013-01-15,4.20,4.22,4.20,4.22,26670,4.22
2013-01-16,4.25,4.25,4.25,4.25,4623,4.25
2013-01-17,4.26,4.36,4.22,4.22,26410,4.22
2013-01-18,4.25,4.25,4.25,4.25,3771,4.25
2013-01-21,4.24,4.24,4.24,4.24,1026,4.24
2013-01-22,4.25,4.35,4.25,4.35,8073,4.35
2013-01-23,4.27,4.27,4.27,4.27,11623,4.27
2013-01-24,4.27,4.27,4.27,4.27,3328,4.27
2013-01-25,4.22,4.22,4.22,4.22,13606,4.22
2013-01-28,4.30,4.30,4.30,4.30,3774,4.30
2013-01-29,4.26,4.35,4.26,4.35,39000,4.35
2013-01-30,4.20,4.26,4.20,4.26,10000,4.26
2013-01-31,4.30,4.38,4.22,4.38,5371,4.38
2013-02-01,4.25,4.25,4.25,4.25,3363,4.25
2013-02-04,4.25,4.37,4.25,4.37,4811,4.37
2013-02-05,4.25,4.34,4.25,4.34,57725,4.34
2013-02-06,4.25,4.32,4.25,4.25,31364,4.25
2013-02-18,4.25,4.26,4.25,4.26,20188,4.26
2013-02-19,4.25,4.30,4.25,4.30,13904,4.30
2013-02-20,4.23,4.30,4.23,4.30,39723,4.30
2013-02-21,4.26,4.30,4.26,4.26,27385,4.26
2013-02-22,4.22,4.22,4.22,4.22,21552,4.22
2013-02-23,4.21,4.24,4.20,4.20,122127,4.20
2013-02-25,4.20,4.30,4.19,4.30,71184,4.30
2013-02-26,4.21,4.24,4.21,4.24,4059,4.24
2013-02-27,4.25,4.25,4.23,4.23,77307,4.23
2013-03-01,4.21,4.21,4.21,4.21,19242,4.21
2013-03-04,4.20,4.31,4.20,4.31,8473,4.31
2013-03-05,4.25,4.25,4.25,4.25,67428,4.25
2013-03-06,4.23,4.30,4.22,4.22,9010,4.22
2013-03-07,4.21,4.21,4.21,4.21,23661,4.21
2013-03-08,4.21,4.32,4.21,4.21,44719,4.21
2013-03-11,4.21,4.28,4.21,4.28,58536,4.28
2013-03-12,4.30,4.30,4.23,4.23,48861,4.23
2013-03-13,4.20,4.20,4.20,4.20,3874,4.20
2013-03-14,4.19,4.20,4.19,4.19,22185,4.19
2013-03-15,4.17,4.31,4.17,4.31,23623,4.31
2013-03-18,4.28,4.28,4.28,4.28,12789,4.28
2013-03-19,4.25,4.27,4.25,4.27,44356,4.27
2013-03-20,4.25,4.45,4.25,4.45,15988,4.45
2013-03-21,4.33,4.33,4.33,4.33,2175,4.33
2013-03-22,4.40,4.40,4.30,4.34,19434,4.34
2013-03-25,4.34,4.64,4.30,4.55,58581,4.55
2013-03-26,4.60,4.86,4.60,4.70,21457,4.70
2013-03-27,4.60,4.95,4.60,4.68,15620,4.68
2013-03-28,4.71,5.00,4.71,5.00,38864,5.00
2013-03-29,5.29,5.29,5.02,5.02,88931,5.02
2013-04-01,4.90,4.90,4.89,4.89,121636,4.89
2013-04-02,5.00,5.00,4.82,4.82,13628,4.82
2013-04-03,5.10,5.10,4.80,4.80,15176,4.80
2013-04-08,--,--,--,--,874,--
2013-04-09,5.04,5.04,4.75,4.75,3029,4.75
2013-04-10,4.65,4.65,4.65,4.65,11809,4.65
2013-04-11,--,--,--,--,1311,--
2013-04-12,4.66,4.89,4.66,4.67,4079,4.67
2013-04-15,4.41,4.60,4.41,4.60,14480,4.60
2013-04-16,4.50,4.59,4.50,4.50,15558,4.50
2013-04-17,4.72,4.72,4.49,4.49,4320,4.49
2013-04-18,4.49,4.70,4.49,4.49,29512,4.49
2013-04-19,4.60,4.80,4.60,4.60,44007,4.60
2013-04-22,4.60,4.61,4.60,4.61,11483,4.61
2013-04-23,4.60,4.91,4.60,4.80,30305,4.80
2013-04-24,4.99,4.99,4.68,4.68,19995,4.68
2013-04-25,4.53,4.60,4.53,4.60,8105,4.60
2013-04-26,4.31,4.77,4.31,4.77,48703,4.77
2013-04-29,4.50,4.86,4.50,4.86,32409,4.86
2013-04-30,4.94,4.94,4.70,4.70,65043,4.70
2013-05-02,4.61,4.66,4.61,4.66,15303,4.66
2013-05-03,4.64,4.69,4.64,4.68,16795,4.68
2013-05-06,--,--,--,--,3196,--
2013-05-07,4.67,4.92,4.67,4.92,21453,4.92
2013-05-08,5.18,5.18,4.85,4.85,46233,4.85
2013-05-09,4.62,4.80,4.62,4.70,33401,4.70
2013-05-10,4.69,4.73,4.69,4.73,22184,4.73
2013-05-13,4.73,5.00,4.73,5.00,7296,5.00
2013-05-14,4.81,5.03,4.81,5.00,24964,5.00
2013-05-15,5.00,5.00,4.91,5.00,31216,5.00
2013-05-16,5.00,5.25,5.00,5.00,21489,5.00
2013-05-17,4.99,5.00,4.99,5.00,7246,5.00
2013-05-20,5.01,5.22,5.01,5.22,12165,5.22
2013-05-21,5.20,5.58,5.03,5.57,36496,5.57
2013-05-22,5.92,5.95,5.61,5.61,54614,5.61
2013-05-23,5.87,5.90,5.63,5.64,22230,5.64
2013-05-24,5.90,5.90,5.73,5.89,16683,5.89
2013-05-27,5.80,5.80,5.60,5.65,14616,5.65
2013-05-28,5.33,5.65,5.33,5.65,4864,5.65
2013-05-29,5.40,5.70,5.40,5.70,4440,5.70
2013-05-30,--,--,--,--,2001,--
2013-05-31,5.59,5.60,5.59,5.60,7963,5.60
2013-06-03,5.40,5.55,5.40,5.55,10924,5.55
2013-06-04,5.30,5.30,5.21,5.21,19610,5.21
2013-06-05,5.02,5.02,4.86,4.86,7650,4.86
2013-06-06,4.99,4.99,4.71,4.71,11000,4.71
2013-06-07,4.55,4.56,4.55,4.56,2874,4.56
2013-06-10,4.58,4.60,4.58,4.58,20807,4.58
2013-06-11,4.89,4.89,4.80,4.80,8939,4.80
2013-06-13,4.80,5.05,4.80,5.05,11311,5.05
2013-06-14,5.00,5.10,4.72,5.10,23372,5.10
2013-06-17,4.78,4.78,4.76,4.76,5649,4.76
2013-06-18,4.98,5.00,4.78,5.00,8723,5.00
2013-06-19,5.29,5.29,4.78,4.78,11622,4.78
2013-06-20,4.97,4.97,4.78,4.78,17359,4.78
2013-06-21,4.99,4.99,4.99,4.99,10000,4.99
2013-06-24,--,--,--,--,35,--
2013-06-25,4.66,5.16,4.66,5.16,15368,5.16
2013-06-26,4.82,4.91,4.81,4.91,12182,4.91
2013-06-27,5.00,5.00,5.00,5.00,3101,5.00
2013-06-28,4.75,4.75,4.75,4.75,3312,4.75
2013-07-01,4.97,4.97,4.62,4.70,18101,4.70
2013-07-02,4.55,4.55,4.53,4.53,6874,4.53
2013-07-03,4.53,4.60,4.53,4.60,36065,4.60
2013-07-04,4.53,4.60,4.53,4.60,30930,4.60
2013-07-05,4.60,4.80,4.60,4.80,7372,4.80
2013-07-08,4.95,4.95,4.95,4.95,1850,4.95
2013-07-09,4.80,5.00,4.80,5.00,9168,5.00
2013-07-10,4.90,4.98,4.82,4.82,7498,4.82
2013-07-11,4.90,4.97,4.75,4.80,21998,4.80
2013-07-12,4.95,4.95,4.75,4.75,2000,4.75
2013-07-15,5.02,5.02,5.02,5.02,1010,5.02
2013-07-16,4.80,4.80,4.80,4.80,2004,4.80
2013-07-17,4.80,4.80,4.80,4.80,14702,4.80
2013-07-18,4.66,5.05,4.66,4.80,15481,4.80
2013-07-19,5.00,5.00,5.00,5.00,3874,5.00
2013-07-22,--,--,--,--,107,--
2013-07-23,4.80,5.00,4.80,5.00,10886,5.00
2013-07-24,--,--,--,--,1748,--
2013-07-25,4.80,4.85,4.80,4.85,5875,4.85
2013-07-26,4.83,4.98,4.83,4.83,9372,4.83
2013-07-29,4.75,4.75,4.73,4.73,31815,4.73
2013-07-30,4.71,4.93,4.70,4.92,74750,4.92
2013-07-31,4.75,4.75,4.75,4.75,1437,4.75
2013-08-01,4.70,4.90,4.70,4.90,4500,4.90
2013-08-02,4.75,4.80,4.75,4.80,20591,4.80
2013-08-05,4.70,4.70,4.70,4.70,14315,4.70
2013-08-06,4.66,4.79,4.66,4.66,12151,4.66
2013-08-07,4.66,4.66,4.66,4.66,1874,4.66
2013-08-08,4.63,4.63,4.63,4.63,30060,4.63
2013-08-09,4.61,4.86,4.61,4.86,7268,4.86
2013-08-12,4.64,4.65,4.64,4.64,19185,4.64
2013-08-13,4.60,4.65,4.60,4.65,13715,4.65
2013-08-14,4.64,4.64,4.64,4.64,1083,4.64
2013-08-15,4.63,4.63,4.63,4.63,4683,4.63
2013-08-16,4.62,4.66,4.62,4.65,20493,4.65
2013-08-19,4.63,4.65,4.63,4.65,6398,4.65
2013-08-20,4.62,4.84,4.62,4.84,45000,4.84
2013-08-22,4.66,4.66,4.66,4.66,6669,4.66
2013-08-23,4.67,4.67,4.67,4.67,5078,4.67
2013-08-26,4.66,4.83,4.66,4.83,5509,4.83
2013-08-27,4.81,4.83,4.81,4.83,3001,4.83
2013-08-28,4.82,4.82,4.71,4.71,5874,4.71
2013-08-29,4.83,4.84,4.83,4.84,15157,4.84
2013-08-30,4.75,4.85,4.75,4.85,30490,4.85
2013-09-02,4.75,4.80,4.75,4.80,10246,4.80
2013-09-03,4.72,4.99,4.72,4.79,13181,4.79
2013-09-04,4.78,4.99,4.78,4.99,10530,4.99
2013-09-05,4.86,4.86,4.86,4.86,5372,4.86
2013-09-06,4.85,5.00,4.85,5.00,37627,5.00
2013-09-09,4.99,4.99,4.89,4.89,11456,4.89
2013-09-10,4.88,5.00,4.88,4.90,62821,4.90
2013-09-11,4.85,4.99,4.85,4.99,9879,4.99
2013-09-12,4.88,4.96,4.88,4.96,10978,4.96
2013-09-13,4.85,4.95,4.85,4.95,12080,4.95
2013-09-14,4.94,5.05,4.94,5.05,31245,5.05
2013-09-16,5.04,5.04,5.04,5.04,2582,5.04
2013-09-17,5.00,5.15,5.00,5.00,12125,5.00
2013-09-18,4.65,5.04,4.65,5.04,24865,5.04
2013-09-23,5.02,5.09,4.77,5.09,20056,5.09
2013-09-24,4.99,5.06,4.83,4.95,21059,4.95
2013-09-25,5.00,5.00,4.80,4.80,54478,4.80
2013-09-26,4.75,4.95,4.75,4.95,18976,4.95
2013-09-27,4.90,5.20,4.90,5.20,15935,5.20
2013-09-30,--,--,--,--,505,--
2013-10-01,4.86,4.86,4.86,4.86,2498,4.86
2013-10-02,4.80,4.88,4.80,4.88,31163,4.88
2013-10-03,4.92,4.99,4.92,4.98,7000,4.98
2013-10-04,4.85,4.90,4.85,4.90,9852,4.90
2013-10-07,4.85,4.89,4.85,4.85,9003,4.85
2013-10-08,4.84,4.84,4.83,4.84,7657,4.84
2013-10-09,4.78,4.78,4.78,4.78,12181,4.78
2013-10-11,4.78,4.80,4.78,4.80,14928,4.80
2013-10-14,4.79,4.80,4.79,4.80,5146,4.80
2013-10-15,4.75,4.78,4.75,4.78,36127,4.78
2013-10-16,4.77,4.78,4.77,4.77,10935,4.77
2013-10-17,4.80,4.80,4.76,4.78,4344,4.78
2013-10-18,4.75,4.75,4.75,4.75,28375,4.75
2013-10-21,4.74,4.74,4.74,4.74,33877,4.74
2013-10-22,4.73,4.85,4.73,4.73,9564,4.73
2013-10-23,4.41,4.80,4.41,4.80,4211,4.80
2013-10-24,--,--,--,--,958,--
2013-10-25,4.63,4.93,4.63,4.93,19201,4.93
2013-10-28,4.80,4.85,4.80,4.80,26181,4.80
2013-10-29,4.72,4.95,4.72,4.95,18128,4.95
2013-10-30,5.10,5.10,4.88,4.88,6168,4.88
2013-10-31,4.99,4.99,4.86,4.86,2874,4.86
2013-11-01,4.90,4.90,4.90,4.90,2501,4.90
2013-11-04,4.99,5.22,4.85,5.22,20615,5.22
2013-11-05,5.20,5.20,4.99,5.10,44348,5.10
2013-11-06,--,--,--,--,2379,--
2013-11-07,4.96,4.96,4.96,4.96,17636,4.96
2013-11-08,4.97,5.00,4.97,4.97,61806,4.97
2013-11-11,4.63,4.82,4.63,4.82,12804,4.82
2013-11-12,4.87,4.87,4.87,4.87,12164,4.87
2013-11-13,4.68,5.20,4.68,5.15,16684,5.15
2013-11-14,4.88,4.96,4.88,4.96,8404,4.96
2013-11-15,4.96,4.96,4.93,4.93,11464,4.93
2013-11-18,4.93,4.93,4.90,4.91,13953,4.91
2013-11-19,4.80,4.81,4.80,4.81,34622,4.81
2013-11-20,4.81,4.83,4.81,4.83,16879,4.83
2013-11-21,4.83,4.84,4.83,4.83,10469,4.83
2013-11-22,4.83,4.90,4.83,4.90,5680,4.90
2013-11-25,4.56,4.72,4.56,4.72,32680,4.72
2013-11-26,4.82,4.82,4.82,4.82,8500,4.82
2013-11-27,4.82,4.83,4.82,4.83,34499,4.83
2013-11-28,4.82,4.83,4.82,4.83,15614,4.83
2013-11-29,4.80,4.80,4.80,4.80,8527,4.80
2013-12-02,4.78,4.89,4.75,4.82,35740,4.82
2013-12-03,4.78,4.80,4.78,4.80,56591,4.80
2013-12-04,4.79,4.79,4.79,4.79,5781,4.79
2013-12-05,4.79,4.79,4.79,4.79,28060,4.79
2013-12-06,4.79,4.80,4.79,4.80,12552,4.80
2013-12-09,4.75,4.75,4.75,4.75,30133,4.75
2013-12-10,4.80,4.80,4.80,4.80,16583,4.80
2013-12-11,4.47,4.54,4.47,4.54,38579,4.54
2013-12-12,4.23,4.56,4.23,4.56,42904,4.56
2013-12-13,--,--,--,--,817,--
2013-12-16,4.53,4.53,4.53,4.53,4774,4.53
2013-12-17,4.50,4.50,4.50,4.50,16491,4.50
2013-12-18,4.50,4.50,4.50,4.50,26185,4.50
2013-12-19,4.50,4.50,4.50,4.50,9072,4.50
2013-12-20,4.60,4.60,4.60,4.60,11311,4.60
2013-12-23,4.60,4.70,4.60,4.70,3503,4.70
2013-12-24,4.68,4.68,4.68,4.68,32042,4.68
2013-12-25,4.68,4.80,4.68,4.80,25501,4.80
2013-12-26,4.68,4.68,4.68,4.68,5436,4.68
2013-12-27,4.84,4.84,4.62,4.62,9120,4.62
2013-12-30,4.56,4.56,4.56,4.56,14076,4.56
2013-12-31,4.56,4.61,4.56,4.61,20135,4.61
2014-01-02,4.62,4.70,4.62,4.70,14755,4.70
2014-01-03,4.72,4.72,4.72,4.72,7874,4.72
2014-01-06,4.72,4.74,4.72,4.74,5138,4.74
2014-01-07,4.88,4.88,4.88,4.88,7447,4.88
2014-01-08,4.80,4.80,4.80,4.80,11433,4.80
2014-01-09,4.80,4.98,4.80,4.98,5882,4.98
2014-01-10,5.00,5.00,4.86,5.00,20395,5.00
2014-01-13,5.00,5.00,4.88,4.88,5185,4.88
2014-01-14,4.88,5.08,4.88,4.88,20506,4.88
2014-01-15,4.90,4.90,4.85,4.85,13793,4.85
2014-01-16,4.80,4.80,4.80,4.80,26411,4.80
2014-01-17,5.13,5.13,4.80,5.12,57393,5.12
2014-01-20,5.10,5.10,4.98,4.98,19262,4.98
2014-01-21,4.90,5.10,4.90,4.96,13836,4.96
2014-01-22,4.96,5.00,4.96,4.96,1021428,4.96
2014-01-23,5.30,5.30,5.21,5.30,1073268,5.30
2014-01-24,5.37,5.57,5.08,5.36,1927989,5.36
2014-01-27,5.25,5.25,5.08,5.08,37832,5.08
2014-02-05,5.14,5.14,5.10,5.10,14473,5.10
2014-02-06,5.10,5.43,5.10,5.43,13001,5.43
2014-02-07,5.78,5.80,5.33,5.33,17714,5.33
2014-02-10,5.10,5.10,5.06,5.09,42897,5.09
2014-02-11,5.02,5.15,5.02,5.15,25558,5.15
2014-02-12,5.27,5.41,5.27,5.28,16386,5.28
2014-02-13,5.58,5.58,5.56,5.58,29723,5.58
2014-02-14,5.57,5.57,5.20,5.53,13124,5.53
2014-02-17,5.20,5.40,5.20,5.40,1014278,5.40
2014-02-18,5.13,5.38,5.13,5.21,16798,5.21
2014-02-19,5.35,5.35,5.35,5.35,22502,5.35
2014-02-20,5.60,5.60,5.50,5.50,946305,5.50
2014-02-21,5.30,5.49,5.30,5.49,4676,5.49
2014-02-24,5.50,5.50,5.40,5.40,20295,5.40
2014-02-25,5.31,5.31,5.22,5.22,13463,5.22
2014-02-26,5.37,5.37,5.36,5.36,11637,5.36
2014-02-27,5.25,5.30,5.25,5.30,53186,5.30
2014-03-03,5.67,5.67,5.63,5.63,6117,5.63
2014-03-04,5.32,5.36,5.32,5.32,15913,5.32
2014-03-05,5.33,5.33,5.32,5.32,18637,5.32
2014-03-06,5.22,5.50,5.22,5.40,53508,5.40
2014-03-07,5.60,5.60,5.60,5.60,59322,5.60
2014-03-10,5.99,5.99,5.99,5.99,54328,5.99
2014-03-11,6.40,6.40,6.40,6.40,36811,6.40
2014-03-12,6.84,6.84,6.84,6.84,48970,6.84
2014-03-13,7.31,7.31,7.31,7.31,64279,7.31
2014-03-14,7.82,7.82,7.82,7.82,146697,7.82
2014-03-17,8.36,8.36,7.28,7.80,507053,7.80
2014-03-18,8.00,8.00,7.26,7.38,71926,7.38
2014-03-19,7.60,7.89,7.18,7.18,133049,7.18
2014-03-20,7.68,7.68,7.68,7.68,104383,7.68
2014-03-21,8.21,8.21,8.21,8.21,131628,8.21
2014-03-24,8.78,8.78,8.78,8.78,198809,8.78
2014-03-25,9.39,9.39,8.30,9.39,995432,9.39
2014-03-26,9.05,9.50,9.05,9.40,393995,9.40
2014-03-27,9.50,10.05,9.50,10.05,363218,10.05
2014-03-28,10.75,10.75,10.60,10.70,542049,10.70
