Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,27.4,27.8,26.9,27.3,9730726.0,27.3
2003-06-10,27.0,29.1,26.8,28.5,12642225.0,28.5
2003-06-11,29.0,29.7,28.2,28.4,23719448.0,28.4
2003-06-12,28.5,28.7,27.9,28.4,8162838.0,28.4
2003-06-13,28.4,28.6,27.7,27.8,5123599.0,27.8
2003-06-16,27.5,28.2,27.5,28.0,6400414.0,28.0
2003-06-17,28.5,29.3,27.0,27.4,19674171.0,27.4
2003-06-18,27.9,29.0,27.6,28.6,19997954.0,28.6
2003-06-19,29.0,29.6,28.3,29.2,18482764.0,29.2
2003-06-20,28.9,29.0,27.8,27.8,9014236.0,27.8
2003-06-23,28.0,28.3,27.5,27.6,6039921.0,27.6
2003-06-24,27.6,27.9,27.3,27.9,3916914.0,27.9
2003-06-25,27.9,29.2,27.6,28.6,8644870.0,28.6
2003-06-26,28.6,29.4,28.2,28.2,8584566.0,28.2
2003-06-27,29.0,29.8,28.5,29.0,16270235.0,29.0
2003-06-30,28.8,29.8,28.8,29.2,9856964.0,29.2
2003-07-01,29.3,30.5,28.8,29.7,19773389.0,29.7
2003-07-02,30.0,30.1,28.8,28.8,13149043.0,28.8
2003-07-03,29.6,29.6,28.0,28.1,11542835.0,28.1
2003-07-04,28.9,29.1,28.4,28.6,6658679.0,28.6
2003-07-07,29.0,29.4,28.7,28.8,9534384.0,28.8
2003-07-08,29.2,29.6,28.5,28.8,9738563.0,28.8
2003-07-09,28.9,29.6,28.9,29.2,7236000.0,29.2
2003-07-10,29.5,29.6,28.7,29.2,7806000.0,29.2
2003-07-11,28.3,28.6,28.1,28.1,5149000.0,28.1
2003-07-14,28.3,28.5,27.8,28.2,6521528.0,28.2
2003-07-15,28.4,28.8,28.2,28.2,6579400.0,28.2
2003-07-16,28.3,28.7,27.7,27.8,7520451.0,27.8
2003-07-17,27.5,27.6,27.0,27.0,6918959.0,27.0
2003-07-18,27.2,28.1,27.1,27.7,10326335.0,27.7
2003-07-21,28.2,28.3,27.4,27.6,3991895.0,27.6
2003-07-22,27.8,28.2,27.7,28.0,3877207.0,28.0
2003-07-23,28.5,29.0,28.3,28.3,8395155.0,28.3
2003-07-24,28.4,29.0,28.4,29.0,8472005.0,29.0
2003-07-25,29.0,30.9,29.0,30.1,21460217.0,30.1
2003-07-28,30.9,31.5,30.3,30.3,17019546.0,30.3
2003-07-29,30.8,31.4,30.2,31.1,16210932.0,31.1
2003-07-30,31.1,31.2,30.5,30.8,7847272.0,30.8
2003-07-31,31.0,31.4,30.6,30.8,7344213.0,30.8
2003-08-01,31.3,32.4,31.0,31.0,13588647.0,31.0
2003-08-04,31.1,31.5,30.2,30.7,5921293.0,30.7
2003-08-05,30.8,31.0,30.0,30.0,5546026.0,30.0
2003-08-06,30.0,30.6,29.5,29.5,5150692.0,29.5
2003-08-07,29.8,29.9,29.1,29.3,4265542.0,29.3
2003-08-08,29.3,29.9,29.1,29.2,2835190.0,29.2
2003-08-11,29.2,29.2,28.7,29.0,2247940.0,29.0
2003-08-12,29.2,29.7,28.9,29.5,2753519.0,29.5
2003-08-13,30.0,30.7,29.8,30.2,5070585.0,30.2
2003-08-14,30.3,30.7,29.6,30.4,5404639.0,30.4
2003-08-15,30.8,30.9,30.2,30.5,6389713.0,30.5
2003-08-18,30.7,30.9,29.8,30.2,2999115.0,30.2
2003-08-19,30.5,30.8,29.5,29.7,3212798.0,29.7
2003-08-20,30.0,30.0,29.2,29.5,1845544.0,29.5
2003-08-21,29.5,30.3,29.5,30.1,2895925.0,30.1
2003-08-22,30.4,30.7,30.0,30.0,3373543.0,30.0
2003-08-25,30.0,30.3,29.7,30.3,1842788.0,30.3
2003-08-26,30.3,30.4,29.8,29.9,2164980.0,29.9
2003-08-27,29.9,30.7,29.9,30.1,3093369.0,30.1
2003-08-28,30.3,30.4,29.7,29.8,3068409.0,29.8
2003-08-29,30.3,31.3,30.2,31.3,7449131.0,31.3
2003-09-01,31.8,31.8,30.5,30.5,3406438.0,30.5
2003-09-02,30.6,30.9,30.0,30.4,2946436.0,30.4
2003-09-03,30.6,30.7,29.9,30.0,3988919.0,30.0
2003-09-04,30.0,30.4,29.5,29.6,2181835.0,29.6
2003-09-05,29.8,30.1,29.3,29.4,3258848.0,29.4
2003-09-08,29.2,29.6,29.1,29.5,2422175.0,29.5
2003-09-09,29.2,30.2,29.2,29.3,3301671.0,29.3
2003-09-10,29.2,29.5,28.9,29.0,1687736.0,29.0
2003-09-12,29.0,29.7,29.0,29.7,1034118.0,29.7
2003-09-15,29.7,30.4,29.7,30.2,2843221.0,30.2
2003-09-16,30.2,30.5,29.9,30.3,1398786.0,30.3
2003-09-17,30.6,31.2,30.3,30.9,6598693.0,30.9
2003-09-18,31.0,31.3,30.5,30.5,3058676.0,30.5
2003-09-19,31.0,32.6,31.0,32.5,18873825.0,32.5
2003-09-22,32.6,33.1,31.9,31.9,9140297.0,31.9
2003-09-23,32.0,32.4,32.0,32.2,4776337.0,32.2
2003-09-24,32.5,32.8,30.8,30.8,8004542.0,30.8
2003-09-25,30.5,31.5,30.3,31.2,3413940.0,31.2
2003-09-26,31.3,31.3,30.7,30.7,1930318.0,30.7
2003-09-29,30.3,30.9,30.3,30.8,880345.0,30.8
2003-09-30,30.9,31.1,30.7,30.8,1176128.0,30.8
2003-10-01,30.8,31.0,30.2,30.3,1230027.0,30.3
2003-10-02,31.4,32.0,31.0,31.9,4306882.0,31.9
2003-10-03,31.8,31.9,31.1,31.1,2630965.0,31.1
2003-10-06,31.5,31.6,30.8,30.8,2493596.0,30.8
2003-10-07,31.0,31.3,30.7,30.7,1408443.0,30.7
2003-10-08,31.0,31.1,30.7,30.8,1165525.0,30.8
2003-10-09,30.8,31.8,30.5,31.5,3766528.0,31.5
2003-10-13,31.9,31.9,31.1,31.1,2682392.0,31.1
2003-10-14,31.6,31.7,31.0,31.0,1577223.0,31.0
2003-10-15,31.2,32.0,31.0,31.9,4265924.0,31.9
2003-10-16,32.3,32.3,31.5,31.9,4226752.0,31.9
2003-10-17,32.0,32.4,31.5,31.5,4067789.0,31.5
2003-10-20,31.5,31.9,31.1,31.7,1885357.0,31.7
2003-10-21,31.7,32.2,31.5,31.5,2534476.0,31.5
2003-10-22,31.7,31.8,31.2,31.4,1689096.0,31.4
2003-10-23,31.0,31.3,30.6,30.6,1626362.0,30.6
2003-10-24,30.8,30.9,30.3,30.4,1437089.0,30.4
2003-10-27,30.2,30.7,30.0,30.0,2929736.0,30.0
2003-10-28,30.2,30.5,30.2,30.5,1279389.0,30.5
2003-10-29,30.8,31.1,30.7,31.0,2556412.0,31.0
2003-10-30,31.3,31.3,30.8,30.8,1108910.0,30.8
2003-10-31,31.0,31.1,30.8,30.8,1816982.0,30.8
2003-11-03,31.0,31.5,30.8,30.8,2141625.0,30.8
2003-11-04,31.4,31.4,30.8,30.8,1012820.0,30.8
2003-11-05,30.9,31.2,30.8,30.8,928532.0,30.8
2003-11-06,31.0,31.2,30.8,30.9,1334197.0,30.9
2003-11-07,31.2,31.6,30.8,31.0,1900585.0,31.0
2003-11-10,31.3,31.4,31.0,31.0,1249291.0,31.0
2003-11-11,31.2,31.2,30.8,30.8,948854.0,30.8
2003-11-12,31.0,31.7,30.8,31.2,2795166.0,31.2
2003-11-13,31.9,32.7,31.7,31.9,5963124.0,31.9
2003-11-14,31.9,32.5,31.7,31.8,4429522.0,31.8
2003-11-17,31.7,31.9,31.3,31.3,1507541.0,31.3
2003-11-18,31.5,31.6,30.8,30.8,1490233.0,30.8
2003-11-19,30.8,31.2,30.6,31.0,1530883.0,31.0
2003-11-20,31.3,31.5,30.9,30.9,1280661.0,30.9
2003-11-21,30.9,31.1,30.4,31.0,1796314.0,31.0
2003-11-24,31.2,31.4,30.8,31.0,2055943.0,31.0
2003-11-25,31.8,31.8,30.8,30.8,1768446.0,30.8
2003-11-26,31.2,31.2,30.8,30.8,1208357.0,30.8
2003-11-27,31.1,31.1,30.6,30.7,1074042.0,30.7
2003-11-28,30.7,31.0,30.6,30.7,1458965.0,30.7
2003-12-01,30.8,31.0,30.6,30.8,1033998.0,30.8
2003-12-02,31.1,31.2,30.8,30.8,1527159.0,30.8
2003-12-03,30.8,31.4,30.5,30.9,4106926.0,30.9
2003-12-04,30.9,31.2,30.8,30.8,1491747.0,30.8
2003-12-05,31.0,31.0,30.7,30.7,1154072.0,30.7
2003-12-08,30.7,30.7,30.4,30.6,1295300.0,30.6
2003-12-09,30.5,30.9,30.5,30.6,875917.0,30.6
2003-12-10,30.6,30.7,30.2,30.5,1881883.0,30.5
2003-12-11,30.4,30.6,30.3,30.5,1885513.0,30.5
2003-12-12,30.5,30.7,30.3,30.5,1742582.0,30.5
2003-12-15,30.7,30.8,30.4,30.5,793336.0,30.5
2003-12-16,30.5,30.5,30.2,30.4,919273.0,30.4
2003-12-17,30.5,30.9,30.3,30.5,3014993.0,30.5
2003-12-18,30.6,31.2,30.5,30.5,1401333.0,30.5
2003-12-19,30.7,30.8,30.2,30.5,954793.0,30.5
2003-12-22,30.7,30.7,30.2,30.5,679012.0,30.5
2003-12-23,30.6,30.6,30.4,30.5,617964.0,30.5
2003-12-24,30.5,31.2,30.5,30.5,2585334.0,30.5
2003-12-25,30.6,30.6,30.3,30.4,958802.0,30.4
2003-12-26,30.7,30.7,30.2,30.2,769637.0,30.2
2003-12-29,30.5,30.5,30.2,30.2,336049.0,30.2
2003-12-30,30.5,30.6,30.3,30.4,411687.0,30.4
2003-12-31,30.5,30.5,30.3,30.5,548882.0,30.5
2004-01-02,30.6,30.9,30.4,30.8,1357000.0,30.8
2004-01-05,30.9,30.9,30.1,30.3,2627012.0,30.3
2004-01-06,30.5,30.6,29.5,29.5,2513788.0,29.5
2004-01-07,29.7,29.8,29.0,29.0,4124810.0,29.0
2004-01-08,29.2,29.6,29.1,29.4,3334366.0,29.4
2004-01-09,29.6,30.0,29.6,29.6,2809084.0,29.6
2004-01-12,29.6,29.9,29.3,29.3,1636321.0,29.3
2004-01-13,29.5,29.7,29.2,29.3,1025994.0,29.3
2004-01-14,29.1,29.6,29.1,29.5,1387318.0,29.5
2004-01-15,29.6,29.6,29.3,29.5,1071931.0,29.5
2004-01-16,29.6,29.7,29.2,29.2,1113327.0,29.2
2004-01-27,29.5,29.7,29.3,29.3,790000.0,29.3
2004-01-28,29.3,29.7,29.2,29.5,1252687.0,29.5
2004-01-29,29.5,30.7,29.5,30.5,5787184.0,30.5
2004-01-30,31.0,31.2,30.6,30.6,3795163.0,30.6
2004-02-02,30.8,30.9,30.4,30.5,1910024.0,30.5
2004-02-03,30.5,30.5,30.1,30.2,1203903.0,30.2
2004-02-04,30.3,30.9,30.2,30.5,2536770.0,30.5
2004-02-05,30.5,30.9,30.2,30.3,2146204.0,30.3
2004-02-06,30.8,31.1,30.3,30.4,3822605.0,30.4
2004-02-09,31.0,31.0,30.3,30.4,2712588.0,30.4
2004-02-10,30.4,30.8,30.4,30.6,1679770.0,30.6
2004-02-11,30.80,31.30,30.80,31.00,4750852,31.00
2004-02-12,31.50,31.50,30.60,30.90,3300177,30.90
2004-02-13,31.20,31.80,30.90,31.80,4425147,31.80
2004-02-16,32.00,32.30,31.60,31.80,3329694,31.80
2004-02-17,31.90,32.20,31.60,31.60,2501576,31.60
2004-02-18,32.00,32.20,31.60,31.90,2406627,31.90
2004-02-19,32.20,32.40,31.70,31.70,2756581,31.70
2004-02-20,31.70,31.80,31.00,31.10,2419869,31.10
2004-02-23,31.20,31.40,30.90,31.10,1095337,31.10
2004-02-24,30.80,31.20,30.70,31.00,842014,31.00
2004-02-25,31.00,31.20,30.90,31.00,999474,31.00
2004-02-26,31.20,31.60,31.10,31.20,1318031,31.20
2004-02-27,31.50,31.90,31.20,31.30,2611902,31.30
2004-03-01,31.30,31.60,30.90,31.00,2467140,31.00
2004-03-02,31.30,31.50,31.00,31.20,3182208,31.20
2004-03-03,31.30,31.50,31.00,31.00,2199540,31.00
2004-03-04,31.20,31.80,31.10,31.50,3949465,31.50
2004-03-05,31.80,31.80,31.00,31.00,3228860,31.00
2004-03-08,31.20,31.80,31.20,31.70,3556861,31.70
2004-03-09,31.80,32.80,31.80,32.10,8955292,32.10
2004-03-10,32.10,32.20,31.50,31.50,1825450,31.50
2004-03-11,31.50,31.90,31.30,31.80,1488229,31.80
2004-03-12,31.40,31.70,31.20,31.30,1184360,31.30
2004-03-15,31.80,31.80,30.50,30.50,1633341,30.50
2004-03-16,30.60,30.80,30.30,30.50,1472862,30.50
2004-03-17,31.00,31.00,30.30,30.50,1173945,30.50
2004-03-18,30.50,31.00,30.30,30.70,1759821,30.70
2004-03-19,30.80,31.10,30.60,30.70,1899044,30.70
2004-03-22,28.60,29.40,28.60,28.60,7112200,28.60
2004-03-23,29.30,29.80,28.70,29.50,5595229,29.50
2004-03-24,30.00,30.40,29.30,29.80,2116829,29.80
2004-03-25,30.30,30.30,29.10,29.20,1495327,29.20
2004-03-26,29.50,29.60,29.00,29.00,1042295,29.00
2004-03-29,30.70,30.70,30.00,30.60,1260046,30.60
2004-03-30,30.60,30.60,30.00,30.20,1021876,30.20
2004-03-31,30.40,30.40,30.00,30.30,923714,30.30
2004-04-01,30.30,32.20,30.30,32.00,5582180,32.00
2004-04-02,32.50,32.80,31.60,31.80,4614289,31.80
2004-04-05,32.20,34.00,32.10,34.00,10745683,34.00
2004-04-06,34.50,34.50,33.10,33.10,5678881,33.10
2004-04-07,33.20,33.70,33.10,33.50,4056465,33.50
2004-04-08,33.60,34.00,32.90,33.00,4067979,33.00
2004-04-09,33.00,33.50,32.70,33.10,4445634,33.10
2004-04-12,33.70,35.40,33.60,35.40,10272376,35.40
2004-04-13,36.00,37.50,35.80,36.10,17689800,36.10
2004-04-14,36.10,37.20,35.80,36.50,10174786,36.50
2004-04-15,36.50,36.50,35.10,35.10,5387070,35.10
2004-04-16,35.60,36.20,35.10,35.60,6908589,35.60
2004-04-19,35.60,36.00,34.50,34.50,5000161,34.50
2004-04-20,34.70,35.20,34.50,34.70,3018714,34.70
2004-04-21,34.70,35.50,34.50,35.10,3408048,35.10
2004-04-22,35.80,36.60,35.00,35.10,10215718,35.10
2004-04-23,35.80,35.80,34.50,34.60,2550609,34.60
2004-04-26,34.60,34.80,33.00,33.00,3018263,33.00
2004-04-27,33.10,34.10,32.70,34.10,3111988,34.10
2004-04-28,34.10,34.40,33.20,33.20,2754574,33.20
2004-04-29,33.20,33.80,32.50,32.80,3698422,32.80
2004-04-30,32.50,32.80,30.60,30.60,4692617,30.60
2004-05-03,30.10,30.30,29.00,29.50,2391024,29.50
2004-05-04,30.50,30.70,29.90,30.50,2084866,30.50
2004-05-05,30.50,30.60,28.40,28.40,3474053,28.40
2004-05-06,29.00,29.50,27.70,29.20,2715205,29.20
2004-05-07,29.20,29.80,29.10,29.50,1472793,29.50
2004-05-10,28.00,28.40,27.50,27.60,1666638,27.60
2004-05-11,27.10,27.90,25.90,27.30,2347000,27.30
2004-05-12,27.80,28.30,27.10,27.20,3827432,27.20
2004-05-13,27.20,27.20,25.30,25.30,6044854,25.30
2004-05-14,25.00,25.30,23.90,24.70,5070993,24.70
2004-05-17,24.00,24.20,23.00,23.00,3779000,23.00
2004-05-18,23.20,24.20,23.20,24.00,1791870,24.00
2004-05-19,24.30,25.50,24.30,25.40,3410032,25.40
2004-05-20,25.00,25.20,24.10,24.40,2014742,24.40
2004-05-21,24.60,25.70,24.50,25.60,2127129,25.60
2004-05-24,25.60,26.60,25.10,26.20,1854636,26.20
2004-05-25,26.00,26.40,25.90,26.20,1600718,26.20
2004-05-26,27.10,27.20,26.00,26.10,2068415,26.10
2004-05-27,26.20,26.20,25.90,26.20,916394,26.20
2004-05-28,26.40,26.70,26.20,26.60,1458704,26.60
2004-05-31,26.60,27.10,26.50,26.60,1455771,26.60
2004-06-01,26.60,26.60,25.60,26.30,1629019,26.30
2004-06-02,26.00,26.20,25.50,25.70,1994551,25.70
2004-06-03,25.70,26.00,24.10,24.10,1158000,24.10
2004-06-04,24.30,25.10,24.30,24.80,1222638,24.80
2004-06-07,25.40,25.90,25.20,25.70,934072,25.70
2004-06-08,26.10,26.20,25.70,26.00,1543355,26.00
2004-06-09,26.10,26.10,25.30,25.30,689944,25.30
2004-06-10,25.20,25.50,25.00,25.00,570204,25.00
2004-06-11,25.00,25.10,24.40,24.40,717370,24.40
2004-06-14,24.40,24.90,24.20,24.40,881340,24.40
2004-06-15,24.30,24.70,24.10,24.60,512727,24.60
2004-06-16,24.80,25.00,24.00,24.00,588647,24.00
2004-06-17,24.30,24.60,23.80,23.90,687397,23.90
2004-06-18,23.90,24.20,23.20,23.80,710204,23.80
2004-06-21,23.50,24.00,23.10,23.50,662745,23.50
2004-06-23,24.00,24.20,23.60,24.00,740851,24.00
2004-06-24,24.40,24.50,24.00,24.50,879470,24.50
2004-06-25,24.50,24.80,24.30,24.50,502000,24.50
2004-06-28,24.60,24.90,24.10,24.40,924915,24.40
2004-06-29,24.60,25.40,24.40,25.20,1893410,25.20
2004-06-30,25.50,25.80,25.00,25.00,1380262,25.00
2004-07-01,25.20,25.20,24.70,25.00,995282,25.00
2004-07-02,24.50,25.30,24.50,25.20,985368,25.20
2004-07-05,25.00,25.00,24.60,24.70,448000,24.70
2004-07-06,24.80,25.30,24.80,25.00,1852615,25.00
2004-07-07,24.80,25.20,24.50,25.10,519456,25.10
2004-07-08,25.20,25.40,24.70,24.70,689461,24.70
2004-07-09,25.00,25.10,24.80,25.00,621579,25.00
2004-07-12,25.20,25.30,24.00,24.40,1928423,24.40
2004-07-13,24.30,24.30,23.80,23.80,791375,23.80
2004-07-14,23.80,24.00,23.70,23.70,416287,23.70
2004-07-15,23.70,24.20,23.20,24.20,562050,24.20
2004-07-16,23.60,24.20,23.60,23.60,897010,23.60
2004-07-19,23.50,23.50,22.20,22.30,836472,22.30
2004-07-20,21.80,22.30,21.00,21.70,1143605,21.70
2004-07-21,22.00,22.60,21.90,22.10,963600,22.10
2004-07-22,22.00,22.30,21.40,22.20,660313,22.20
2004-07-23,22.30,23.10,22.30,22.60,762042,22.60
2004-07-26,22.60,22.80,22.20,22.70,283075,22.70
2004-07-27,22.90,23.30,22.70,23.00,1048102,23.00
2004-07-28,23.10,23.20,22.50,22.60,499513,22.60
2004-07-29,22.30,22.80,22.30,22.30,248073,22.30
2004-07-30,22.60,23.20,22.40,22.50,433295,22.50
2004-08-02,22.30,22.50,21.80,21.90,258318,21.90
2004-08-03,22.00,22.40,21.70,22.10,342600,22.10
2004-08-04,22.10,22.20,21.80,22.10,427364,22.10
2004-08-05,22.30,23.60,22.10,23.40,981000,23.40
2004-08-06,23.20,23.50,22.80,23.00,1035384,23.00
2004-08-09,22.80,23.70,22.70,23.30,805425,23.30
2004-08-10,24.00,24.00,23.50,23.50,923380,23.50
2004-08-11,23.90,23.90,23.10,23.10,410075,23.10
2004-08-12,23.00,23.20,22.80,23.20,262000,23.20
2004-08-13,22.90,23.50,22.80,23.50,410984,23.50
2004-08-16,23.00,23.50,23.00,23.30,227562,23.30
2004-08-17,23.50,23.50,23.00,23.00,483025,23.00
2004-08-18,23.00,23.30,22.70,23.00,372513,23.00
2004-08-19,23.20,23.90,22.80,23.80,1634533,23.80
2004-08-20,23.90,24.60,23.60,24.10,3968972,24.10
2004-08-23,24.30,24.30,23.80,24.20,1603172,24.20
2004-08-26,24.60,25.50,24.50,25.40,2785417,25.40
2004-08-27,25.40,25.40,24.90,25.10,1490679,25.10
2004-08-30,25.10,25.30,24.60,24.70,847232,24.70
2004-08-31,24.50,24.80,24.00,24.10,2190000,24.10
2004-09-01,24.80,25.10,24.40,24.90,3130000,24.90
2004-09-02,23.00,23.80,22.90,23.40,5317000,23.40
2004-09-03,23.50,23.50,22.60,22.60,1436442,22.60
2004-09-06,22.60,23.20,22.20,23.20,723384,23.20
2004-09-07,23.50,24.40,23.00,24.00,4393204,24.00
2004-09-08,24.00,24.40,23.80,23.80,2582146,23.80
2004-09-09,24.00,24.00,23.50,23.50,825259,23.50
2004-09-10,23.90,24.70,23.60,24.50,4604265,24.50
2004-09-13,25.40,25.80,24.90,25.30,5669271,25.30
2004-09-14,25.30,25.60,24.60,24.60,3373659,24.60
2004-09-15,24.80,25.20,24.60,24.60,1653135,24.60
2004-09-16,24.60,25.10,24.50,25.00,1360074,25.00
2004-09-17,25.10,25.20,24.30,24.40,839540,24.40
2004-09-20,24.40,24.70,23.60,23.60,981398,23.60
2004-09-21,24.00,24.00,23.40,23.60,803280,23.60
2004-09-22,23.90,23.90,23.40,23.80,674590,23.80
2004-09-23,23.50,24.30,23.50,24.10,1017484,24.10
2004-09-24,24.30,24.90,24.00,24.10,2855770,24.10
2004-09-27,24.10,24.20,23.50,23.80,1086628,23.80
2004-09-29,23.80,24.40,23.80,23.80,1697595,23.80
2004-09-30,24.00,24.20,23.80,23.80,707815,23.80
2004-10-01,23.60,24.10,23.50,23.60,995674,23.60
2004-10-04,24.00,24.70,23.80,24.30,2447743,24.30
2004-10-05,24.50,24.70,23.90,24.10,1006949,24.10
2004-10-06,24.10,24.70,23.90,24.70,2781250,24.70
2004-10-07,25.10,25.20,24.50,24.70,7317918,24.70
2004-10-08,24.50,24.70,23.90,24.00,2034360,24.00
2004-10-11,24.00,24.00,23.60,23.80,1039961,23.80
2004-10-12,23.60,24.00,23.40,23.40,1165218,23.40
2004-10-13,23.40,23.40,22.80,22.80,2256453,22.80
2004-10-14,22.80,23.20,22.60,23.00,1779065,23.00
2004-10-15,22.80,23.00,22.20,22.20,1192140,22.20
2004-10-18,22.40,22.40,21.40,21.40,1033820,21.40
2004-10-19,21.60,22.00,21.50,22.00,1036431,22.00
2004-10-20,22.00,22.00,21.40,21.40,534623,21.40
2004-10-21,21.50,21.80,21.20,21.40,1548638,21.40
2004-10-22,21.50,21.80,21.40,21.40,1435345,21.40
2004-10-26,21.00,21.10,20.30,21.00,1505555,21.00
2004-10-27,21.00,21.00,20.50,20.60,519871,20.60
2004-10-28,20.90,21.20,20.60,20.70,1348983,20.70
2004-10-29,20.70,21.00,20.40,20.50,789034,20.50
2004-11-01,20.70,20.70,19.10,19.20,1119163,19.20
2004-11-02,18.20,19.10,18.20,19.00,2318029,19.00
2004-11-03,19.00,19.70,18.90,19.50,1374750,19.50
2004-11-04,19.50,19.60,19.20,19.40,681924,19.40
2004-11-05,19.60,19.80,19.40,19.40,933117,19.40
2004-11-08,19.50,19.80,19.40,19.40,640906,19.40
2004-11-09,19.50,19.80,19.40,19.50,649995,19.50
2004-11-10,19.70,19.70,19.50,19.70,523098,19.70
2004-11-11,19.50,19.60,19.30,19.30,344393,19.30
2004-11-12,19.50,19.60,19.40,19.40,353802,19.40
2004-11-15,19.60,19.60,18.70,18.70,662673,18.70
2004-11-16,18.70,18.90,18.20,18.30,1238912,18.30
2004-11-17,18.20,19.30,18.20,19.00,2466289,19.00
2004-11-18,19.40,19.40,18.80,18.90,1784131,18.90
2004-11-19,19.00,20.20,18.80,20.20,6447742,20.20
2004-11-22,20.10,20.50,19.70,19.70,5683342,19.70
2004-11-23,19.80,20.00,19.30,19.40,1696066,19.40
2004-11-24,19.50,20.10,19.50,19.50,1971957,19.50
2004-11-25,19.60,20.00,19.60,19.60,905382,19.60
2004-11-26,19.60,19.90,18.30,18.30,3748313,18.30
2004-11-29,18.30,18.30,17.20,17.50,2145884,17.50
2004-11-30,17.50,17.80,17.30,17.60,961084,17.60
2004-12-01,17.50,17.90,17.30,17.60,855554,17.60
2004-12-02,18.00,18.10,17.50,17.60,2308608,17.60
2004-12-03,17.70,17.70,17.30,17.40,1128493,17.40
2004-12-06,17.30,17.60,17.20,17.40,1169336,17.40
2004-12-07,17.40,17.40,16.40,16.60,3751872,16.60
2004-12-08,16.60,17.00,16.50,16.70,3085466,16.70
2004-12-09,16.90,17.30,16.80,17.20,4252496,17.20
2004-12-10,17.20,17.70,17.10,17.70,2375818,17.70
2004-12-13,17.90,18.10,17.50,17.70,2554904,17.70
2004-12-14,18.00,18.70,17.80,18.60,4477197,18.60
2004-12-15,18.70,19.20,18.70,18.90,4612279,18.90
2004-12-16,19.00,19.30,18.70,18.90,2366859,18.90
2004-12-17,18.90,19.10,18.60,18.60,850239,18.60
2004-12-20,18.00,18.70,18.00,18.50,773910,18.50
2004-12-21,18.40,18.50,17.90,18.00,1932334,18.00
2004-12-22,17.50,17.90,17.10,17.40,2265882,17.40
2004-12-23,17.40,17.70,17.40,17.50,758146,17.50
2004-12-24,17.50,17.60,17.40,17.40,628730,17.40
2004-12-27,17.50,17.70,17.50,17.60,634779,17.60
2004-12-28,17.70,18.00,17.60,17.80,1463579,17.80
2004-12-29,18.00,18.20,17.60,17.90,2304002,17.90
2004-12-30,17.90,18.10,17.70,17.70,1057392,17.70
2004-12-31,17.80,17.90,17.60,17.90,1083291,17.90
2005-01-03,18.00,18.10,17.80,17.90,3069000,17.90
2005-01-04,17.80,17.80,17.50,17.50,812348,17.50
2005-01-05,17.20,17.50,17.20,17.40,701315,17.40
2005-01-06,17.40,17.60,17.30,17.30,709113,17.30
2005-01-07,17.40,17.50,17.00,17.00,1519841,17.00
2005-01-10,17.00,17.20,16.50,16.50,2310830,16.50
2005-01-11,16.80,16.80,16.60,16.70,889841,16.70
2005-01-12,16.70,16.80,16.60,16.80,878645,16.80
2005-01-13,16.80,17.00,16.70,16.90,859544,16.90
2005-01-14,16.90,17.20,16.80,17.10,1022445,17.10
2005-01-17,17.30,17.50,17.10,17.20,1441978,17.20
2005-01-18,17.40,17.40,17.00,17.00,290449,17.00
2005-01-19,17.00,17.10,16.80,16.90,379035,16.90
2005-01-20,16.60,17.10,16.60,16.90,434990,16.90
2005-01-21,16.90,17.00,16.80,16.80,351968,16.80
2005-01-24,16.80,16.80,16.50,16.50,1053335,16.50
2005-01-25,16.40,16.70,16.40,16.70,610211,16.70
2005-01-26,16.80,17.00,16.40,16.50,1411001,16.50
2005-01-27,16.50,16.90,16.50,16.90,1856241,16.90
2005-01-28,16.90,17.50,16.90,17.50,3391254,17.50
2005-01-31,17.70,18.20,17.50,17.80,6099128,17.80
2005-02-01,17.80,17.80,17.20,17.20,1402591,17.20
2005-02-02,17.30,17.50,17.10,17.10,1515876,17.10
2005-02-03,17.30,17.40,17.10,17.40,514100,17.40
2005-02-14,17.70,18.10,17.50,17.50,2237000,17.50
2005-02-15,17.70,17.80,17.40,17.70,1446134,17.70
2005-02-16,17.80,18.60,17.60,18.60,6807584,18.60
2005-02-17,18.70,18.90,18.20,18.40,6320329,18.40
2005-02-18,18.40,19.10,18.20,19.10,5197676,19.10
2005-02-21,19.10,19.10,18.50,18.80,5304195,18.80
2005-02-22,18.70,18.70,18.20,18.20,1791280,18.20
2005-02-23,17.80,18.60,17.80,18.20,4158047,18.20
2005-02-24,18.20,18.90,18.20,18.20,5552970,18.20
2005-02-25,18.70,19.40,18.70,19.40,5441025,19.40
2005-03-01,19.60,19.80,18.60,18.85,5302916,18.85
2005-03-02,19.00,19.00,18.40,18.45,3300171,18.45
2005-03-03,18.50,18.65,18.10,18.65,2310453,18.65
2005-03-04,18.60,19.00,18.50,18.60,3481256,18.60
2005-03-07,18.55,18.90,18.25,18.30,1779565,18.30
2005-03-08,18.35,18.65,18.20,18.30,3321821,18.30
2005-03-09,18.45,19.35,18.30,19.10,7082058,19.10
2005-03-10,19.10,19.25,18.60,18.80,4958088,18.80
2005-03-11,18.90,19.25,18.70,18.80,4809874,18.80
2005-03-14,18.80,19.10,18.60,18.60,2716972,18.60
2005-03-15,18.60,18.85,17.80,17.80,2943121,17.80
2005-03-16,17.80,18.15,17.50,17.70,1219421,17.70
2005-03-17,17.50,17.70,17.40,17.50,1417824,17.50
