Date,Open,High,Low,Close,Volume,Adj Close
1993-07-08,37.4,37.9,37.2,37.5,379000.0,37.5
1993-07-09,37.5,37.6,37.2,37.6,369800.0,37.6
1993-07-10,37.6,38.0,37.5,37.6,593000.0,37.6
1993-07-12,37.9,38.0,37.6,37.9,482000.0,37.9
1993-07-13,37.8,37.9,37.1,37.3,250000.0,37.3
1993-07-14,37.0,37.5,37.0,37.0,393000.0,37.0
1993-07-15,37.1,37.1,36.1,37.0,434840.0,37.0
1993-07-16,36.4,37.0,36.4,36.6,214000.0,36.6
1993-07-17,36.6,36.8,36.3,36.5,137400.0,36.5
1993-07-19,36.9,36.9,36.5,36.8,110000.0,36.8
1993-07-20,36.8,36.8,36.5,36.6,99220.0,36.6
1993-07-21,36.1,36.5,36.1,36.4,94400.0,36.4
1993-07-22,36.7,36.8,36.5,36.7,131000.0,36.7
1993-07-23,37.0,37.5,36.6,37.4,298000.0,37.4
1993-07-24,37.6,37.6,36.8,36.9,326600.0,36.9
1993-07-26,36.8,37.0,36.8,37.0,441000.0,37.0
1993-07-27,37.0,37.4,36.9,37.0,293246.0,37.0
1993-07-28,37.2,37.4,36.3,36.3,461400.0,36.3
1993-07-29,36.3,36.5,35.5,36.1,1105564.0,36.1
1993-07-30,36.1,36.7,36.1,36.4,782000.0,36.4
1993-07-31,36.2,36.2,35.6,36.0,167996.0,36.0
1993-08-02,36.2,36.2,35.5,35.6,138000.0,35.6
1993-08-03,35.6,35.7,35.0,35.1,389256.0,35.1
1993-08-04,35.3,36.0,35.2,35.9,236000.0,35.9
1993-08-05,36.0,36.2,35.7,35.8,423564.0,35.8
1993-08-06,36.1,36.1,35.5,35.8,354528.0,35.8
1993-08-07,35.7,35.8,35.4,35.5,273400.0,35.5
1993-08-09,35.6,36.0,35.5,35.8,1134000.0,35.8
1993-08-10,36.0,36.4,35.9,36.0,6335000.0,36.0
1993-08-11,30.5,30.8,29.9,29.9,7000000.0,29.9
1993-08-12,30.3,30.3,29.9,30.1,1499000.0,30.1
1993-08-13,30.1,30.2,29.2,29.2,1494144.0,29.2
1993-08-14,29.2,29.5,29.0,29.0,856000.0,29.0
1993-08-16,29.1,29.3,28.5,28.5,1056000.0,28.5
1993-08-17,28.5,28.5,28.0,28.3,988800.0,28.3
1993-08-18,28.7,28.8,28.0,28.0,1271000.0,28.0
1993-08-19,28.0,28.1,27.7,27.7,1896676.0,27.7
1993-08-20,27.9,27.9,27.2,27.3,724000.0,27.3
1993-08-21,27.3,27.7,27.3,27.7,782276.0,27.7
1993-08-23,27.6,27.7,27.2,27.2,675000.0,27.2
1993-08-24,27.2,27.5,26.9,27.0,599220.0,27.0
1993-08-25,27.4,27.4,27.0,27.0,509204.0,27.0
1993-08-26,27.1,27.3,27.0,27.0,336564.0,27.0
1993-08-27,27.0,27.1,26.3,26.5,435000.0,26.5
1993-08-28,26.5,26.6,26.1,26.4,362470.0,26.4
1993-08-30,26.8,26.8,26.4,26.5,360000.0,26.5
1993-08-31,26.5,26.8,26.0,26.0,399000.0,26.0
1993-09-01,25.8,25.8,25.3,25.7,404000.0,25.7
1993-09-02,25.7,25.7,25.2,25.5,468892.0,25.5
1993-09-03,25.5,25.5,25.0,25.2,829000.0,25.2
1993-09-04,25.3,25.5,25.1,25.5,367564.0,25.5
1993-09-06,25.5,25.6,25.3,25.6,552000.0,25.6
1993-09-07,25.4,26.5,25.3,26.5,1472000.0,26.5
1993-09-08,26.3,26.7,26.1,26.3,1091640.0,26.3
1993-09-09,26.1,26.3,25.8,26.0,1233000.0,26.0
1993-09-10,26.3,26.3,25.8,26.3,542000.0,26.3
1993-09-11,26.3,26.3,25.8,26.0,441000.0,26.0
1993-09-13,26.1,26.1,25.7,25.8,430000.0,25.8
1993-09-14,25.8,25.8,25.2,25.2,468564.0,25.2
1993-09-15,25.1,25.4,24.5,24.5,597000.0,24.5
1993-09-16,24.5,24.5,24.0,24.3,541000.0,24.3
1993-09-17,25.3,25.8,25.1,25.5,1681400.0,25.5
1993-09-18,25.5,25.8,25.3,25.6,840820.0,25.6
1993-09-20,25.6,25.7,25.1,25.2,553000.0,25.2
1993-09-21,25.2,25.4,24.9,24.9,418092.0,24.9
1993-09-22,24.8,24.8,24.1,24.8,830000.0,24.8
1993-09-23,24.9,24.9,24.5,24.5,612000.0,24.5
1993-09-24,24.7,25.2,24.5,25.1,602400.0,25.1
1993-09-25,25.2,25.5,25.1,25.4,797000.0,25.4
1993-09-27,25.3,25.3,25.0,25.0,332000.0,25.0
1993-09-29,25.0,25.1,24.8,25.0,376620.0,25.0
1993-10-01,25.0,25.2,24.5,24.5,297000.0,24.5
1993-10-02,24.6,24.7,24.5,24.6,186200.0,24.6
1993-10-04,24.5,24.7,24.2,24.7,445000.0,24.7
1993-10-05,24.5,25.0,24.5,24.7,146000.0,24.7
1993-10-06,24.6,24.8,24.5,24.6,222820.0,24.6
1993-10-07,24.7,25.1,24.6,25.1,820164.0,25.1
1993-10-08,25.1,25.4,24.9,25.4,1213940.0,25.4
1993-10-09,25.6,26.0,25.5,25.7,2619000.0,25.7
1993-10-12,25.7,26.2,25.6,26.2,1880000.0,26.2
1993-10-13,26.2,26.3,25.9,26.2,1476000.0,26.2
1993-10-14,26.4,26.5,26.0,26.0,2156758.0,26.0
1993-10-15,25.8,26.4,25.7,26.4,1043200.0,26.4
1993-10-16,26.5,27.0,26.5,26.6,1746000.0,26.6
1993-10-18,26.8,26.8,26.3,26.5,1045000.0,26.5
1993-10-19,26.2,26.3,25.6,25.8,932000.0,25.8
1993-10-20,25.7,26.0,25.7,26.0,446564.0,26.0
1993-10-21,25.9,26.1,25.8,26.0,379793.0,26.0
1993-10-22,26.0,26.5,26.0,26.4,953868.0,26.4
1993-10-23,27.0,27.3,26.6,26.8,2008000.0,26.8
1993-10-26,26.8,26.9,26.5,26.5,1340000.0,26.5
1993-10-27,26.5,26.8,26.5,26.5,939936.0,26.5
1993-10-28,26.5,26.5,26.1,26.2,460296.0,26.2
1993-10-29,26.3,26.8,26.2,26.2,1215675.0,26.2
1993-10-30,26.4,26.7,26.3,26.4,732702.0,26.4
1993-11-02,26.6,27.4,26.5,27.4,2447000.0,27.4
1993-11-03,27.6,28.3,27.4,28.0,2798794.0,28.0
1993-11-04,27.9,28.0,27.6,27.6,1589021.0,27.6
1993-11-05,27.9,28.0,27.0,27.2,2341166.0,27.2
1993-11-06,27.0,27.4,26.9,27.2,1149780.0,27.2
1993-11-08,27.2,27.2,26.7,26.7,809000.0,26.7
1993-11-09,26.7,26.9,26.4,26.5,1443566.0,26.5
1993-11-10,26.5,27.0,26.5,26.6,947978.0,26.6
1993-11-11,26.6,26.9,26.4,26.9,804399.0,26.9
1993-11-15,27.2,27.2,26.8,27.0,1595396.0,27.0
1993-11-16,27.0,27.3,27.0,27.0,1229064.0,27.0
1993-11-17,27.0,27.2,26.8,27.0,1039510.0,27.0
1993-11-18,27.0,27.7,27.0,27.4,2582011.0,27.4
1993-11-19,27.4,27.5,25.6,26.4,1972787.0,26.4
1993-11-20,26.4,26.5,25.8,26.4,999761.0,26.4
1993-11-22,26.4,26.4,25.6,25.8,768000.0,25.8
1993-11-23,25.8,26.0,25.8,25.9,433036.0,25.9
1993-11-24,26.0,26.4,25.9,26.3,1238760.0,26.3
1993-11-25,26.1,26.2,25.5,25.5,824680.0,25.5
1993-11-26,25.6,25.8,25.5,25.5,588480.0,25.5
1993-11-29,26.5,26.7,26.1,26.6,1512000.0,26.6
1993-11-30,26.4,26.5,26.0,26.3,917154.0,26.3
1993-12-01,26.4,27.0,26.3,26.9,1749098.0,26.9
1993-12-02,27.0,28.6,27.0,28.6,3613223.0,28.6
1993-12-03,28.8,28.8,27.7,27.9,3083802.0,27.9
1993-12-04,27.7,27.7,27.2,27.6,1268577.0,27.6
1993-12-06,27.8,29.2,27.8,28.9,4705000.0,28.9
1993-12-07,29.5,29.9,29.2,29.3,5769056.0,29.3
1993-12-08,29.6,29.9,28.8,29.1,3433624.0,29.1
1993-12-09,29.1,29.4,28.8,28.9,2356149.0,28.9
1993-12-10,28.9,30.1,28.8,29.2,5119858.0,29.2
1993-12-11,29.3,29.8,29.3,29.6,2845001.0,29.6
1993-12-13,31.0,31.5,30.4,31.3,7844000.0,31.3
1993-12-14,31.4,32.3,31.4,31.8,5409701.0,31.8
1993-12-15,32.0,32.5,30.1,31.0,6648778.0,31.0
1993-12-16,31.2,32.0,31.2,31.7,6661967.0,31.7
1993-12-17,31.8,33.7,31.3,33.7,10322065.0,33.7
1993-12-18,34.0,34.5,32.0,33.1,7563025.0,33.1
1993-12-20,33.5,34.4,33.5,34.0,9274000.0,34.0
1993-12-21,35.0,35.0,34.1,34.5,5103847.0,34.5
1993-12-22,34.4,34.7,33.6,34.2,8581472.0,34.2
1993-12-23,34.2,34.2,31.9,31.9,3146435.0,31.9
1993-12-24,32.0,32.5,31.8,32.3,2542396.0,32.3
1993-12-27,32.4,33.2,32.4,32.4,3237388.0,32.4
1993-12-28,32.5,32.9,31.8,32.0,4480450.0,32.0
1993-12-29,32.0,32.0,30.9,30.9,2541507.0,30.9
1993-12-30,31.1,32.0,31.1,31.7,3337563.0,31.7
1993-12-31,32.5,33.5,32.3,33.5,5849829.0,33.5
1994-01-05,33.2,34.5,32.8,34.2,8133000.0,34.2
1994-01-06,34.3,35.0,31.9,31.9,6708662.0,31.9
1994-01-07,32.0,33.0,32.0,32.1,3877125.0,32.1
1994-01-08,32.8,33.1,32.7,32.9,3146146.0,32.9
1994-01-10,33.6,35.1,33.6,34.4,8576000.0,34.4
1994-01-11,35.0,35.4,33.4,33.4,8330637.0,33.4
1994-01-12,33.6,34.4,33.6,33.8,3985537.0,33.8
1994-01-13,34.0,34.9,32.0,32.6,9233038.0,32.6
1994-01-14,32.7,32.7,31.4,31.7,3420035.0,31.7
1994-01-15,32.9,33.9,32.2,33.9,3525939.0,33.9
1994-01-17,34.0,34.4,33.0,34.0,3744000.0,34.0
1994-01-18,34.5,34.5,32.4,32.4,3867761.0,32.4
1994-01-19,31.8,32.4,31.8,31.9,2719844.0,31.9
1994-01-20,32.2,32.4,31.6,31.6,1401393.0,31.6
1994-01-21,31.6,32.3,31.6,32.3,1431807.0,32.3
1994-01-22,32.4,33.7,32.1,32.5,2864692.0,32.5
1994-01-24,33.0,33.0,32.0,32.3,1951000.0,32.3
1994-01-25,32.5,32.7,32.0,32.0,1874264.0,32.0
1994-01-26,32.0,32.9,32.0,32.6,2458270.0,32.6
1994-01-27,32.8,33.4,32.8,32.8,3152065.0,32.8
1994-01-28,32.9,33.9,32.9,33.6,6408165.0,33.6
1994-01-31,34.0,35.0,34.0,34.1,6489416.0,34.1
1994-02-01,34.3,34.6,33.5,33.6,2882590.0,33.6
1994-02-02,33.6,34.0,33.0,33.5,2864161.0,33.5
1994-02-03,33.6,33.7,33.2,33.2,3635123.0,33.2
1994-02-04,33.2,33.6,33.1,33.3,2292415.0,33.3
1994-02-05,33.5,33.9,33.4,33.6,2572386.0,33.6
1994-02-14,33.6,33.6,31.9,32.3,1487000.0,32.3
1994-02-15,32.4,32.4,32.0,32.3,1019643.0,32.3
1994-02-16,32.4,32.8,31.3,31.3,841044.0,31.3
1994-02-17,31.4,31.6,31.0,31.3,857833.0,31.3
1994-02-18,31.4,31.4,30.8,31.3,1130675.0,31.3
1994-02-19,31.4,31.5,31.1,31.3,486680.0,31.3
1994-02-21,31.3,31.4,31.0,31.0,463000.0,31.0
1994-02-22,31.0,31.2,30.2,30.5,713521.0,30.5
1994-02-23,30.5,30.5,29.8,30.3,1152544.0,30.3
1994-02-24,30.3,30.9,29.8,30.3,1049172.0,30.3
1994-02-25,30.0,30.5,30.0,30.5,554992.0,30.5
1994-02-26,30.5,30.6,30.0,30.0,569295.0,30.0
1994-02-28,30.0,30.0,29.3,29.6,1123000.0,29.6
1994-03-01,29.7,30.2,29.7,30.2,614332.0,30.2
1994-03-02,30.3,30.7,29.6,29.7,1568016.0,29.7
1994-03-03,29.6,29.8,29.3,29.8,589523.0,29.8
1994-03-04,29.9,30.4,29.9,30.2,3173200.0,30.2
1994-03-05,30.2,30.3,29.6,29.9,1185618.0,29.9
1994-03-07,30.0,30.4,29.7,29.8,1376000.0,29.8
1994-03-08,29.5,29.6,28.6,28.7,1346363.0,28.7
1994-03-09,28.5,28.6,28.1,28.3,990384.0,28.3
1994-03-10,28.5,28.9,28.2,28.2,1461960.0,28.2
1994-03-11,28.2,28.5,28.0,28.0,1590500.0,28.0
1994-03-12,28.1,28.3,27.6,27.7,579662.0,27.7
1994-03-14,27.5,27.8,27.0,27.3,973000.0,27.3
1994-03-15,27.4,27.4,27.0,27.0,677000.0,27.0
1994-03-16,27.0,27.0,26.7,26.9,889000.0,26.9
1994-03-17,27.0,27.6,26.9,27.6,665000.0,27.6
1994-03-18,27.7,28.2,27.5,27.7,1659000.0,27.7
1994-03-19,27.6,27.6,27.0,27.1,417240.0,27.1
1994-03-21,27.2,27.4,26.9,27.2,1296000.0,27.2
1994-03-22,27.0,27.7,26.7,27.6,673200.0,27.6
1994-03-23,27.3,28.0,27.3,27.8,1170094.0,27.8
1994-03-24,27.6,28.0,27.6,28.0,1472200.0,28.0
1994-03-25,28.0,28.4,27.8,28.4,1365000.0,28.4
1994-03-26,28.5,28.8,28.0,28.0,1125200.0,28.0
1994-03-28,28.0,28.8,27.9,28.4,2038000.0,28.4
1994-03-30,28.5,29.2,28.5,28.6,2537144.0,28.6
1994-03-31,28.6,29.0,28.2,28.8,2344320.0,28.8
1994-04-01,28.9,30.8,28.9,30.8,5644233.0,30.8
1994-04-02,30.8,31.5,30.4,31.5,6461203.0,31.5
1994-04-06,31.5,31.5,30.3,30.3,6513000.0,30.3
1994-04-07,30.4,31.0,30.0,30.3,3854263.0,30.3
1994-04-08,30.7,30.7,30.2,30.4,2497149.0,30.4
1994-04-09,30.5,30.5,30.0,30.0,1468976.0,30.0
1994-04-11,30.1,30.7,30.1,30.4,1868000.0,30.4
1994-04-12,30.4,30.5,30.0,30.1,1241524.0,30.1
1994-04-13,30.1,30.2,29.4,29.4,2651353.0,29.4
1994-04-14,29.4,29.5,29.0,29.4,1321819.0,29.4
1994-04-15,29.4,29.9,29.3,29.5,1217710.0,29.5
1994-04-16,29.7,29.8,29.3,29.4,820440.0,29.4
1994-04-18,29.4,30.0,29.4,29.8,1357000.0,29.8
1994-04-19,29.9,30.5,29.8,30.2,2318179.0,30.2
1994-04-20,30.2,30.5,29.9,29.9,1790676.0,29.9
1994-04-21,30.0,30.9,30.0,30.8,4366400.0,30.8
1994-04-22,31.0,31.4,30.9,31.3,3952380.0,31.3
1994-04-23,31.3,31.3,30.4,30.5,3316174.0,30.5
1994-04-25,30.5,31.0,30.5,30.8,2607000.0,30.8
1994-04-26,31.0,31.0,30.3,30.6,1715763.0,30.6
1994-04-27,30.7,31.0,30.2,31.0,1737460.0,31.0
1994-04-28,31.0,31.0,30.6,30.6,1758360.0,30.6
1994-04-29,30.6,30.7,30.0,30.1,980367.0,30.1
1994-04-30,30.0,30.0,29.5,29.8,1285086.0,29.8
1994-05-02,29.5,29.8,29.5,29.6,628000.0,29.6
1994-05-03,29.5,29.8,29.1,29.8,917837.0,29.8
1994-05-04,29.9,30.3,29.6,29.9,1744840.0,29.9
1994-05-05,30.0,30.5,29.9,30.3,1570373.0,30.3
1994-05-06,30.3,30.5,29.8,29.8,1069452.0,29.8
1994-05-07,29.9,30.3,29.9,30.0,1693040.0,30.0
1994-05-09,30.1,30.5,30.1,30.5,1233000.0,30.5
1994-05-10,30.5,30.5,30.0,30.3,875497.0,30.3
1994-05-11,30.4,30.5,30.1,30.5,1088985.0,30.5
1994-05-12,30.8,31.2,30.6,30.9,2708197.0,30.9
1994-05-13,31.0,31.2,30.7,31.1,1381643.0,31.1
1994-05-14,31.5,32.2,31.5,31.9,5244596.0,31.9
1994-05-16,32.1,32.5,31.6,31.6,3585000.0,31.6
1994-05-17,31.9,33.0,31.6,32.1,8121106.0,32.1
1994-05-18,32.8,32.8,31.1,31.1,7082793.0,31.1
1994-05-19,31.1,31.3,30.6,30.8,1700732.0,30.8
1994-05-20,30.8,31.0,30.2,30.5,1720810.0,30.5
1994-05-21,30.5,30.6,30.0,30.0,1066436.0,30.0
1994-05-23,30.1,30.1,29.7,29.9,813000.0,29.9
1994-05-24,30.0,30.2,29.9,30.0,531550.0,30.0
1994-05-25,30.1,30.5,29.9,30.0,458080.0,30.0
1994-05-26,30.0,30.3,30.0,30.3,565000.0,30.3
1994-05-27,30.4,30.5,30.0,30.0,726331.0,30.0
1994-05-28,30.1,30.2,29.8,30.2,1312440.0,30.2
1994-05-30,30.3,30.7,30.3,30.4,1743000.0,30.4
1994-05-31,30.8,30.8,30.5,30.7,1199178.0,30.7
1994-06-01,30.7,30.8,30.5,30.6,1139749.0,30.6
1994-06-02,30.7,31.0,30.6,30.6,1671515.0,30.6
1994-06-03,30.6,30.9,30.6,30.7,1386158.0,30.7
1994-06-04,30.7,30.8,30.5,30.5,858076.0,30.5
1994-06-06,30.6,31.3,30.6,31.0,1548000.0,31.0
1994-06-07,31.1,31.8,31.1,31.2,3987842.0,31.2
1994-06-08,31.3,31.5,31.0,31.0,1857099.0,31.0
1994-06-09,31.0,31.0,30.5,30.5,1421171.0,30.5
1994-06-10,30.8,30.8,30.5,30.5,748535.0,30.5
1994-06-11,30.6,30.9,30.5,30.8,839704.0,30.8
1994-06-14,30.9,31.3,30.8,30.9,1721000.0,30.9
1994-06-15,31.0,31.2,30.9,31.2,1461330.0,31.2
1994-06-16,31.2,31.3,30.7,31.1,1991216.0,31.1
1994-06-17,31.0,31.1,30.7,30.8,1059000.0,30.8
1994-06-20,30.9,31.1,30.3,30.3,5459000.0,30.3
1994-06-21,26.0,26.4,25.1,25.1,3493000.0,25.1
1994-06-22,25.3,25.5,25.2,25.2,1138689.0,25.2
1994-06-23,25.3,25.5,24.8,24.8,1211000.0,24.8
1994-06-24,25.0,25.1,24.8,24.9,969000.0,24.9
1994-06-25,24.8,24.8,24.5,24.5,704480.0,24.5
1994-06-27,24.8,24.9,24.5,24.8,725000.0,24.8
1994-06-28,24.9,25.1,24.8,25.0,676440.0,25.0
1994-06-29,25.0,25.2,24.8,25.0,670640.0,25.0
1994-06-30,25.0,25.3,25.0,25.1,486480.0,25.1
1994-07-02,25.1,25.3,25.0,25.2,265000.0,25.2
1994-07-04,25.2,25.2,24.9,25.1,778000.0,25.1
1994-07-05,25.1,25.2,24.9,24.9,618144.0,24.9
1994-07-06,24.8,25.1,24.8,24.9,951640.0,24.9
1994-07-07,25.0,25.0,24.8,24.8,515024.0,24.8
1994-07-08,24.8,25.0,24.7,24.7,485880.0,24.7
1994-07-09,24.7,24.9,24.5,24.6,829440.0,24.6
1994-07-11,24.7,24.7,24.3,24.7,575000.0,24.7
1994-07-12,24.6,25.3,24.6,25.1,1332152.0,25.1
1994-07-13,25.1,25.2,24.8,24.8,590770.0,24.8
1994-07-14,24.8,25.2,24.6,24.7,502505.0,24.7
1994-07-15,24.5,25.2,24.5,24.7,1267660.0,24.7
1994-07-18,25.0,25.0,24.1,24.1,1169840.0,24.1
1994-07-19,24.3,24.9,24.3,24.3,954953.0,24.3
1994-07-20,24.9,25.0,24.5,24.8,967743.0,24.8
1994-07-21,26.5,26.5,26.5,26.5,5647240.0,26.5
1994-07-22,27.4,27.4,26.5,26.5,7342220.0,26.5
1994-07-23,26.5,26.8,25.8,26.0,2237760.0,26.0
1994-07-25,26.2,26.9,26.2,26.8,2828000.0,26.8
1994-07-26,27.0,27.0,26.5,26.7,1837014.0,26.7
1994-07-27,26.8,26.9,26.4,26.4,1155028.0,26.4
1994-07-28,26.5,26.6,26.0,26.1,888633.0,26.1
1994-07-29,26.3,26.3,25.8,26.1,1293200.0,26.1
1994-07-30,25.8,26.2,25.8,26.0,1178916.0,26.0
1994-08-01,26.0,26.9,26.0,26.9,2233000.0,26.9
1994-08-02,27.0,27.2,26.5,26.6,1697155.0,26.6
1994-08-03,26.6,27.5,26.3,26.5,4568699.0,26.5
1994-08-04,27.2,28.3,27.1,28.3,7923272.0,28.3
1994-08-05,28.5,29.0,27.9,28.5,7361126.0,28.5
1994-08-06,29.0,29.8,28.8,29.8,9173976.0,29.8
1994-08-09,29.8,29.9,28.9,29.7,5901000.0,29.7
1994-08-10,29.6,29.8,27.8,27.9,4833024.0,27.9
1994-08-11,27.9,27.9,26.4,27.5,1965500.0,27.5
1994-08-12,27.5,27.5,27.0,27.1,978000.0,27.1
1994-08-13,27.1,27.5,26.3,26.3,1369320.0,26.3
1994-08-15,26.5,27.0,26.3,27.0,985000.0,27.0
1994-08-16,27.2,28.8,26.9,28.8,3244480.0,28.8
1994-08-17,28.8,29.0,28.2,28.9,4067840.0,28.9
1994-08-18,28.3,30.2,27.9,27.9,7691560.0,27.9
1994-08-19,27.6,28.9,27.6,28.9,2506734.0,28.9
1994-08-20,29.3,29.3,28.2,28.3,1842512.0,28.3
1994-08-22,28.8,29.0,28.3,28.3,2457000.0,28.3
1994-08-23,27.9,29.0,27.8,29.0,2829867.0,29.0
1994-08-24,29.2,29.5,28.6,28.9,2617211.0,28.9
1994-08-25,28.9,29.2,28.3,28.3,1395533.0,28.3
1994-08-26,28.4,28.6,28.2,28.2,718480.0,28.2
1994-08-27,28.6,28.6,28.0,28.0,1094236.0,28.0
1994-08-29,28.5,28.9,28.3,28.7,3156000.0,28.7
1994-08-30,29.0,29.0,28.5,28.5,1338145.0,28.5
1994-08-31,28.3,29.2,28.2,29.2,1917824.0,29.2
1994-09-01,29.2,29.8,28.5,29.0,9386440.0,29.0
1994-09-02,29.2,29.2,28.6,28.9,1819040.0,28.9
1994-09-03,29.0,29.0,28.4,28.5,1112793.0,28.5
1994-09-05,28.8,28.9,28.2,28.3,1990000.0,28.3
1994-09-06,28.3,28.5,28.0,28.0,1361000.0,28.0
1994-09-07,28.0,28.1,27.5,27.5,1178000.0,27.5
1994-09-08,27.6,28.9,27.3,28.9,9558873.0,28.9
1994-09-09,28.2,28.9,28.2,28.3,3133430.0,28.3
1994-09-10,28.3,28.3,27.9,27.9,1105553.0,27.9
1994-09-12,27.9,28.0,27.7,27.8,1768000.0,27.8
1994-09-13,27.8,28.0,27.5,27.8,1244716.0,27.8
1994-09-14,27.7,28.2,27.2,28.2,4011000.0,28.2
1994-09-15,28.6,28.6,27.6,28.1,6017368.0,28.1
1994-09-16,28.2,28.3,27.6,28.0,3106920.0,28.0
1994-09-17,27.8,28.5,27.6,27.9,7396000.0,27.9
1994-09-21,27.9,28.4,27.7,28.4,6816000.0,28.4
1994-09-22,28.4,28.4,27.5,27.9,5894440.0,27.9
1994-09-23,27.8,28.4,27.7,27.8,6855676.0,27.8
1994-09-24,27.8,28.3,27.7,27.9,6667072.0,27.9
1994-09-26,28.0,28.6,27.8,28.3,9282000.0,28.3
1994-09-27,28.3,29.0,28.2,28.4,10010367.0,28.4
1994-09-29,28.4,29.2,28.3,29.0,11011111.0,29.0
1994-09-30,29.1,29.2,28.1,28.8,7555056.0,28.8
1994-10-01,28.7,28.7,28.3,28.5,5647590.0,28.5
1994-10-03,28.5,28.6,28.0,28.0,2529000.0,28.0
1994-10-04,28.0,28.6,28.0,28.1,9546112.0,28.1
1994-10-05,28.1,28.1,26.4,26.4,7669210.0,26.4
1994-10-06,25.3,26.1,25.0,25.1,3742000.0,25.1
1994-10-07,25.0,25.6,24.5,24.6,2431159.0,24.6
1994-10-08,24.9,25.2,23.1,23.1,1956707.0,23.1
1994-10-11,23.2,23.4,21.5,21.8,4867000.0,21.8
1994-10-12,22.7,23.3,22.1,23.3,8142000.0,23.3
1994-10-13,23.7,24.9,23.3,24.2,10199489.0,24.2
1994-10-14,24.3,24.9,23.8,24.0,8870800.0,24.0
1994-10-15,24.0,25.6,24.0,25.6,11685821.0,25.6
1994-10-17,25.6,26.7,25.6,25.9,12646000.0,25.9
1994-10-18,25.8,26.4,25.5,26.1,7828432.0,26.1
1994-10-19,26.0,26.3,24.8,25.3,5088109.0,25.3
1994-10-20,25.3,26.6,25.2,26.3,10086710.0,26.3
1994-10-21,26.3,26.6,25.6,25.7,6492044.0,25.7
1994-10-22,26.0,26.0,25.1,25.5,2710982.0,25.5
1994-10-24,25.6,26.4,25.3,26.4,6642000.0,26.4
1994-10-26,25.9,26.3,25.6,25.7,4192965.0,25.7
1994-10-27,25.7,25.9,25.3,25.3,1687664.0,25.3
1994-10-28,25.3,25.5,25.1,25.4,1557525.0,25.4
1994-10-29,25.4,25.5,24.6,25.0,1427513.0,25.0
1994-11-01,24.7,24.7,23.3,23.3,2321000.0,23.3
1994-11-02,23.3,24.4,22.8,24.0,3021753.0,24.0
1994-11-03,24.3,24.3,23.5,23.9,1442550.0,23.9
1994-11-04,23.6,24.2,23.6,24.0,1236686.0,24.0
1994-11-05,24.0,24.8,23.9,24.8,7085238.0,24.8
1994-11-07,24.8,25.4,24.4,24.4,6914000.0,24.4
1994-11-08,24.5,24.8,24.3,24.3,2637903.0,24.3
1994-11-09,24.4,24.7,24.3,24.3,3134917.0,24.3
1994-11-10,24.5,24.6,24.3,24.4,1574559.0,24.4
1994-11-11,24.5,24.7,24.2,24.2,1400695.0,24.2
1994-11-14,24.4,24.5,24.0,24.0,947752.0,24.0
1994-11-15,24.0,24.1,23.8,23.8,857701.0,23.8
1994-11-16,23.9,24.1,23.7,23.7,536951.0,23.7
1994-11-17,23.8,23.8,23.4,23.4,835852.0,23.4
1994-11-18,23.4,23.7,23.4,23.5,548120.0,23.5
1994-11-19,23.6,24.1,23.6,24.1,790039.0,24.1
1994-11-21,24.0,24.2,23.7,23.7,864000.0,23.7
1994-11-22,23.7,24.0,23.7,23.7,503179.0,23.7
1994-11-23,23.5,23.6,23.2,23.6,1042240.0,23.6
1994-11-24,23.7,24.1,23.5,23.5,801951.0,23.5
1994-11-25,23.8,24.1,23.8,24.1,1747022.0,24.1
1994-11-26,24.2,24.4,24.0,24.1,1215630.0,24.1
1994-11-28,24.2,24.3,23.7,23.7,436000.0,23.7
1994-11-29,23.8,23.8,23.5,23.7,593683.0,23.7
1994-11-30,23.7,23.8,23.3,23.4,781969.0,23.4
1994-12-01,23.4,23.8,23.4,23.6,525181.0,23.6
1994-12-02,23.6,23.8,23.5,23.7,817620.0,23.7
1994-12-05,24.6,24.6,24.1,24.4,2971199.0,24.4
1994-12-06,24.5,25.0,24.3,25.0,3180893.0,25.0
1994-12-07,25.2,26.0,25.2,25.5,8163409.0,25.5
1994-12-08,25.8,25.9,25.5,25.6,5793496.0,25.6
1994-12-09,25.5,25.6,25.1,25.3,2597625.0,25.3
1994-12-10,25.3,26.4,25.3,25.9,6437469.0,25.9
1994-12-12,26.1,26.1,25.6,25.8,2600000.0,25.8
1994-12-13,25.9,26.1,25.2,25.4,2266330.0,25.4
1994-12-14,25.3,25.4,25.2,25.2,1208614.0,25.2
1994-12-15,25.3,25.9,25.3,25.7,2947192.0,25.7
1994-12-16,26.0,26.8,25.7,26.2,12515199.0,26.2
1994-12-17,26.8,27.2,26.5,26.7,8716816.0,26.7
1994-12-19,27.3,27.3,26.7,26.7,6181000.0,26.7
1994-12-20,27.0,27.0,26.1,26.6,3544835.0,26.6
1994-12-21,26.8,28.4,26.6,28.0,12039902.0,28.0
1994-12-22,27.5,28.0,26.8,26.8,7008373.0,26.8
1994-12-23,26.9,27.2,26.5,26.5,3420348.0,26.5
1994-12-24,26.5,27.3,26.5,26.9,3264379.0,26.9
1994-12-27,27.1,27.2,26.5,26.6,3050000.0,26.6
1994-12-28,26.8,26.8,26.3,26.3,1701707.0,26.3
1994-12-29,26.5,27.1,26.5,26.7,2526249.0,26.7
